"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03019
CalibrationParameters_A12,0.05582
CalibrationParameters_A13,0.01023
CalibrationParameters_A21,0.05570
CalibrationParameters_A22,-1.07482
CalibrationParameters_A23,-0.03082
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-22.56645
CalibrationParameters_Y,-17.02341
CalibrationParameters_Rpc,83.35207
CalibrationParameters_MeanX,153.11764
CalibrationParameters_MeanY,114.18794
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-10.666,34.193,-1.00,3.19,-1.00,3.19,INF,-1,1,7,0
11580,1,1,-13.937,35.432,-1.30,3.31,-1.30,3.31,INF,-1,1,7,0
11600,1,1,-12.125,32.410,-1.13,3.03,-1.13,3.03,INF,-1,1,7,0
11620,1,1,-9.723,33.830,-0.91,3.16,-0.91,3.16,INF,-1,1,7,0
11640,1,1,-14.045,31.244,-1.31,2.92,-1.31,2.92,INF,-1,1,7,0
11660,1,1,-12.915,32.106,-1.21,3.00,-1.21,3.00,INF,-1,1,7,0
11680,1,1,-6.631,32.347,-0.62,3.02,-0.62,3.02,INF,-1,1,7,0
11700,1,1,15.528,35.429,1.45,3.31,1.45,3.31,INF,-1,1,7,0
11720,1,1,14.356,33.344,1.34,3.11,1.34,3.11,INF,-1,1,7,0
11740,1,1,10.633,34.429,0.99,3.21,0.99,3.21,INF,-1,0,7,0
11760,1,1,14.270,33.622,1.33,3.14,1.33,3.14,INF,-1,0,7,0
11780,1,1,16.904,31.013,1.58,2.90,1.58,2.90,INF,-1,0,7,0
11800,1,1,12.762,32.168,1.19,3.00,1.19,3.00,INF,-1,0,7,0
11820,1,1,13.569,34.699,1.27,3.24,1.27,3.24,INF,-1,0,7,0
11840,1,1,15.286,33.168,1.43,3.10,1.43,3.10,INF,-1,0,7,0
11860,1,1,14.040,33.038,1.31,3.08,1.31,3.09,INF,-1,0,7,0
11880,1,1,13.757,32.892,1.29,3.07,1.28,3.07,INF,-1,0,7,0
11900,1,1,15.951,32.731,1.49,3.06,1.49,3.06,INF,-1,0,7,0
11920,1,1,11.557,29.710,1.08,2.77,1.08,2.77,INF,-1,0,7,0
11940,1,1,11.995,31.232,1.12,2.92,1.12,2.92,INF,-1,0,7,0
11960,1,1,14.803,31.162,1.38,2.91,1.38,2.91,INF,-1,0,7,0
11980,1,1,13.131,31.511,1.23,2.94,1.23,2.94,INF,-1,1,7,0
12000,1,1,11.594,31.232,1.08,2.92,1.08,2.92,INF,-1,1,7,0
12020,1,1,10.855,31.978,1.01,2.99,1.01,2.99,INF,-1,1,7,0
12040,1,1,16.728,32.502,1.56,3.03,1.56,3.04,INF,-1,1,7,0
12060,1,1,15.084,33.372,1.41,3.12,1.41,3.12,INF,-1,1,7,0
12080,1,1,13.943,31.599,1.30,2.95,1.30,2.95,INF,-1,1,7,0
12100,1,1,17.544,31.878,1.64,2.98,1.64,2.98,INF,-1,1,7,0
12120,1,1,14.175,31.458,1.32,2.94,1.32,2.94,INF,-1,1,7,0
12140,1,1,14.915,26.982,1.39,2.52,1.39,2.52,INF,-1,1,7,0
12160,1,1,11.104,17.819,1.04,1.66,1.04,1.67,INF,-1,1,7,0
12180,1,1,13.491,20.542,1.26,1.92,1.26,1.92,INF,-1,1,7,0
12200,1,1,9.152,20.703,0.86,1.93,0.85,1.93,INF,-1,0,7,0
12220,1,1,11.168,20.060,1.04,1.87,1.04,1.87,INF,-1,0,7,0
12240,1,1,11.301,20.640,1.06,1.93,1.06,1.93,INF,-1,0,7,0
12260,1,1,8.682,19.767,0.81,1.85,0.81,1.85,INF,-1,0,7,0
12280,1,1,12.631,19.844,1.18,1.85,1.18,1.85,INF,-1,0,7,0
12300,1,1,12.374,21.735,1.16,2.03,1.16,2.03,INF,-1,0,7,0
12320,1,1,12.250,20.028,1.14,1.87,1.14,1.87,INF,-1,0,7,0
12340,1,1,12.092,20.118,1.13,1.88,1.13,1.88,INF,-1,0,7,0
12360,1,1,9.788,22.085,0.91,2.06,0.91,2.06,INF,-1,0,7,0
12380,1,1,10.117,20.408,0.95,1.91,0.95,1.91,INF,-1,0,7,0
12400,1,1,14.352,18.934,1.34,1.77,1.34,1.77,INF,-1,0,7,0
12420,1,1,13.748,17.785,1.28,1.66,1.28,1.66,INF,-1,0,7,0
12440,1,1,10.745,20.666,1.00,1.93,1.00,1.93,INF,-1,1,7,0
12460,1,1,6.445,22.237,0.60,2.08,0.60,2.08,INF,-1,1,7,0
12480,1,1,33.291,21.932,3.11,2.05,3.11,2.05,INF,-1,1,7,0
12500,1,1,41.380,24.510,3.86,2.28,3.86,2.29,INF,-1,1,7,0
12520,1,1,44.968,23.805,4.20,2.22,4.19,2.22,INF,-1,0,7,0
12540,1,1,40.440,27.230,3.77,2.54,3.77,2.54,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,1,1,43.641,26.287,4.07,2.45,4.07,2.46,INF,-1,0,7,0
12600,1,1,41.153,25.423,3.84,2.37,3.84,2.37,INF,-1,0,7,0
12620,1,1,42.976,26.320,4.01,2.45,4.01,2.46,INF,-1,0,7,0
12640,1,1,44.223,23.118,4.13,2.15,4.12,2.16,INF,-1,0,7,0
12660,1,1,47.612,24.886,4.44,2.32,4.44,2.32,INF,-1,0,7,0
12680,1,1,42.285,26.576,3.95,2.48,3.94,2.48,INF,-1,0,7,0
12700,1,1,42.489,25.166,3.97,2.35,3.96,2.35,INF,-1,0,7,0
12720,1,1,45.043,25.244,4.20,2.35,4.20,2.36,INF,-1,0,7,0
12740,1,1,43.294,26.640,4.04,2.48,4.04,2.49,INF,-1,0,7,0
12760,1,1,42.667,26.399,3.98,2.46,3.98,2.47,INF,-1,1,7,0
12780,1,1,43.780,25.852,4.09,2.41,4.08,2.41,INF,-1,1,7,0
12800,1,1,42.551,25.898,3.97,2.41,3.97,2.42,INF,-1,1,7,0
12820,1,1,33.992,21.762,3.17,2.03,3.17,2.03,INF,-1,1,7,0
12840,1,1,-6.195,20.461,-0.58,1.91,-0.58,1.91,INF,-1,1,7,0
12860,1,1,-0.186,12.625,-0.02,1.18,-0.02,1.18,INF,-1,1,7,0
12880,1,1,-2.278,15.740,-0.21,1.47,-0.21,1.47,INF,-1,0,7,0
12900,1,1,-0.513,16.188,-0.05,1.51,-0.05,1.51,INF,-1,0,7,0
12920,1,1,-1.538,15.100,-0.14,1.41,-0.14,1.41,INF,-1,0,7,0
12940,1,1,0.081,16.374,0.01,1.53,0.01,1.53,INF,-1,0,7,0
12960,1,1,-3.699,18.512,-0.35,1.73,-0.35,1.73,INF,-1,0,7,0
12980,1,1,-1.815,17.452,-0.17,1.63,-0.17,1.63,INF,-1,0,7,0
13000,1,1,1.136,16.895,0.11,1.58,0.11,1.58,INF,-1,0,7,0
13020,1,1,-1.589,18.922,-0.15,1.77,-0.15,1.77,INF,-1,0,7,0
13040,1,1,-0.583,16.320,-0.05,1.53,-0.05,1.53,INF,-1,0,7,0
13060,1,1,-0.912,14.189,-0.09,1.33,-0.09,1.33,INF,-1,0,7,0
13080,1,1,-3.840,16.910,-0.36,1.58,-0.36,1.58,INF,-1,0,7,0
13100,1,1,0.943,16.766,0.09,1.57,0.09,1.57,INF,-1,0,7,0
13120,1,1,-1.691,17.289,-0.16,1.62,-0.16,1.62,INF,-1,1,7,0
13140,1,1,-2.634,16.932,-0.25,1.58,-0.25,1.58,INF,-1,1,7,0
13160,1,1,-2.109,15.786,-0.20,1.48,-0.20,1.48,INF,-1,1,7,0
13180,1,1,-0.925,14.661,-0.09,1.37,-0.09,1.37,INF,-1,1,7,0
13200,1,1,-5.965,16.435,-0.56,1.54,-0.56,1.54,INF,-1,1,7,0
13220,1,1,-0.018,15.653,0.00,1.46,0.00,1.46,INF,-1,1,7,0
13240,1,1,-1.740,15.889,-0.16,1.48,-0.16,1.48,INF,-1,1,7,0
13260,1,1,-1.953,14.409,-0.18,1.35,-0.18,1.35,INF,-1,1,7,0
13280,1,1,-1.481,14.498,-0.14,1.35,-0.14,1.35,INF,-1,1,7,0
13300,1,1,-1.476,15.800,-0.14,1.48,-0.14,1.48,INF,-1,1,7,0
13320,1,1,1.862,2.408,0.17,0.23,0.17,0.23,INF,-1,1,7,0
13340,1,1,5.849,1.115,0.55,0.10,0.55,0.10,INF,-1,1,7,0
13360,1,1,-0.202,4.824,-0.02,0.45,-0.02,0.45,INF,-1,0,7,0
13380,1,1,7.456,0.378,0.70,0.04,0.70,0.04,INF,-1,0,7,0
13400,1,1,5.264,-0.162,0.49,-0.02,0.49,-0.02,INF,-1,0,7,0
13420,1,1,2.988,1.405,0.28,0.13,0.28,0.13,INF,-1,0,7,0
13440,1,1,3.252,0.243,0.30,0.02,0.30,0.02,INF,-1,0,7,0
13460,1,1,0.053,0.012,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13480,1,1,5.449,2.979,0.51,0.28,0.51,0.28,INF,-1,0,7,0
13500,1,1,4.938,1.162,0.46,0.11,0.46,0.11,INF,-1,0,7,0
13520,1,1,6.300,1.789,0.59,0.17,0.59,0.17,INF,-1,0,7,0
13540,1,1,4.370,0.853,0.41,0.08,0.41,0.08,INF,-1,0,7,0
13560,1,1,5.212,-0.438,0.49,-0.04,0.49,-0.04,INF,-1,0,7,0
13580,1,1,2.612,1.273,0.24,0.12,0.24,0.12,INF,-1,0,7,0
13600,1,1,3.479,0.857,0.33,0.08,0.33,0.08,INF,-1,1,7,0
13620,1,1,2.234,11.429,0.21,1.07,0.21,1.07,INF,-1,1,7,0
13640,1,1,-1.461,23.565,-0.14,2.20,-0.14,2.20,INF,-1,1,7,0
13660,1,1,-0.722,17.685,-0.07,1.65,-0.07,1.65,INF,-1,0,7,0
13680,1,1,3.233,20.112,0.30,1.88,0.30,1.88,INF,-1,0,7,0
13700,1,1,-2.107,20.714,-0.20,1.94,-0.20,1.94,INF,-1,0,7,0
13720,1,1,4.204,18.590,0.39,1.74,0.39,1.74,INF,-1,0,7,0
13740,1,1,0.865,20.217,0.08,1.89,0.08,1.89,INF,-1,0,7,0
13760,1,1,2.877,19.338,0.27,1.81,0.27,1.81,INF,-1,0,7,0
13780,1,1,4.444,19.005,0.42,1.78,0.42,1.78,INF,-1,0,7,0
13800,1,1,0.351,16.438,0.03,1.54,0.03,1.54,INF,-1,0,7,0
13820,1,1,-9.119,14.494,-0.85,1.35,-0.85,1.35,INF,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,1,1,-139.913,-76.142,-12.86,-6.90,-12.76,-7.08,INF,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,1,1,-59.021,12.580,-5.50,1.17,-5.50,1.18,INF,-1,0,7,0
14060,1,1,-54.088,31.788,-5.04,2.96,-5.04,2.97,INF,-1,0,7,0
14080,1,1,-52.594,32.222,-4.90,3.00,-4.90,3.01,INF,-1,0,7,0
14100,1,1,-53.821,32.260,-5.02,3.00,-5.01,3.01,INF,-1,0,7,0
14120,1,1,-54.857,32.996,-5.11,3.07,-5.11,3.08,INF,-1,0,7,0
14140,1,1,-52.518,32.748,-4.90,3.05,-4.89,3.06,INF,-1,0,7,0
14160,1,1,-52.129,32.920,-4.86,3.06,-4.85,3.07,INF,-1,0,7,0
14180,1,1,-51.542,34.472,-4.81,3.21,-4.80,3.22,INF,-1,0,7,0
14200,1,1,-54.576,34.391,-5.09,3.20,-5.08,3.21,INF,-1,0,7,0
14220,1,1,-51.983,34.440,-4.85,3.20,-4.84,3.22,INF,-1,0,7,0
14240,1,1,-52.666,34.805,-4.91,3.24,-4.90,3.25,INF,-1,0,7,0
14260,1,1,-50.411,32.415,-4.70,3.02,-4.69,3.03,INF,-1,0,7,0
14280,1,1,-44.586,28.572,-4.16,2.66,-4.16,2.67,INF,-1,0,7,0
14300,1,1,-24.881,26.717,-2.32,2.49,-2.32,2.50,INF,-1,0,7,0
14320,1,1,-17.379,27.027,-1.62,2.52,-1.62,2.52,INF,-1,0,7,0
14340,1,1,-17.101,27.061,-1.60,2.53,-1.60,2.53,INF,-1,0,7,0
14360,1,1,-15.288,27.119,-1.43,2.53,-1.43,2.53,INF,-1,0,7,0
14380,1,1,-16.008,27.964,-1.50,2.61,-1.49,2.61,INF,-1,0,7,0
14400,1,1,-18.339,29.889,-1.71,2.79,-1.71,2.79,INF,-1,0,7,0
14420,1,1,-18.512,27.823,-1.73,2.60,-1.73,2.60,INF,-1,0,7,0
14440,1,1,-16.548,29.147,-1.55,2.72,-1.54,2.72,INF,-1,0,7,0
14460,1,1,-17.248,29.296,-1.61,2.74,-1.61,2.74,INF,-1,0,7,0
14480,1,1,-17.952,26.862,-1.68,2.51,-1.68,2.51,INF,-1,0,7,0
14500,1,1,-18.229,30.620,-1.70,2.86,-1.70,2.86,INF,-1,1,7,0
14520,1,1,-16.713,29.756,-1.56,2.78,-1.56,2.78,INF,-1,1,7,0
14540,1,1,-17.571,26.307,-1.64,2.46,-1.64,2.46,INF,-1,1,7,0
14560,1,1,-15.014,27.528,-1.40,2.57,-1.40,2.57,INF,-1,1,7,0
14580,1,1,-7.563,25.461,-0.71,2.38,-0.71,2.38,INF,-1,1,7,0
14600,1,1,-5.480,24.267,-0.51,2.27,-0.51,2.27,INF,-1,0,7,0
14620,1,1,-5.223,24.810,-0.49,2.32,-0.49,2.32,INF,-1,0,7,0
14640,1,1,-4.036,24.649,-0.38,2.30,-0.38,2.30,INF,-1,0,7,0
14660,1,1,-6.955,25.486,-0.65,2.38,-0.65,2.38,INF,-1,0,7,0
14680,1,1,-5.991,23.261,-0.56,2.17,-0.56,2.17,INF,-1,0,7,0
14700,1,1,-7.185,24.266,-0.67,2.27,-0.67,2.27,INF,-1,0,7,0
14720,1,1,-6.304,25.212,-0.59,2.36,-0.59,2.36,INF,-1,0,7,0
14740,1,1,-3.436,24.250,-0.32,2.27,-0.32,2.27,INF,-1,0,7,0
14760,1,1,-5.035,20.898,-0.47,1.95,-0.47,1.95,INF,-1,0,7,0
14780,1,1,-7.730,23.089,-0.72,2.16,-0.72,2.16,INF,-1,0,7,0
14800,1,1,-5.345,22.437,-0.50,2.10,-0.50,2.10,INF,-1,0,7,0
14820,1,1,-5.163,20.806,-0.48,1.94,-0.48,1.94,INF,-1,0,7,0
14840,1,1,4.318,22.533,0.40,2.11,0.40,2.11,INF,-1,1,7,0
14860,1,1,6.466,20.364,0.60,1.90,0.60,1.90,INF,-1,1,7,0
14880,1,1,5.282,19.791,0.49,1.85,0.49,1.85,INF,-1,0,7,0
14900,1,1,5.316,21.384,0.50,2.00,0.50,2.00,INF,-1,0,7,0
14920,1,1,7.465,21.666,0.70,2.02,0.70,2.02,INF,-1,0,7,0
14940,1,1,11.053,19.443,1.03,1.82,1.03,1.82,INF,-1,0,7,0
14960,1,1,8.269,20.313,0.77,1.90,0.77,1.90,INF,-1,0,7,0
14980,1,1,7.080,19.300,0.66,1.80,0.66,1.80,INF,-1,0,7,0
