"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06096
CalibrationParameters_A12,0.04474
CalibrationParameters_A13,-0.00555
CalibrationParameters_A21,0.06407
CalibrationParameters_A22,-1.04573
CalibrationParameters_A23,-0.05651
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00035
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-21.53747
CalibrationParameters_Y,-17.47806
CalibrationParameters_Rpc,83.64995
CalibrationParameters_MeanX,147.87673
CalibrationParameters_MeanY,112.28748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,1,1,46.486,-60.815,4.34,-5.65,4.32,-5.67,INF,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,1,1,31.858,-11.654,2.98,-1.09,2.97,-1.09,INF,-1,0,7,0
11880,1,1,30.059,-8.265,2.81,-0.77,2.81,-0.77,INF,-1,0,7,0
11900,1,1,31.793,-6.299,2.97,-0.59,2.97,-0.59,INF,-1,0,7,0
11920,1,1,28.329,-8.135,2.65,-0.76,2.65,-0.76,INF,-1,0,7,0
11940,1,1,29.692,-4.982,2.77,-0.47,2.77,-0.47,INF,-1,0,7,0
11960,1,1,32.286,-6.522,3.01,-0.61,3.01,-0.61,INF,-1,0,7,0
11980,1,1,28.074,-7.763,2.62,-0.72,2.62,-0.73,INF,-1,0,7,0
12000,1,1,32.642,-8.147,3.05,-0.76,3.05,-0.76,INF,-1,0,7,0
12020,1,1,30.689,-7.752,2.87,-0.72,2.87,-0.72,INF,-1,0,7,0
12040,1,1,29.673,-8.123,2.77,-0.76,2.77,-0.76,INF,-1,0,7,0
12060,1,1,30.977,-7.550,2.89,-0.70,2.89,-0.71,INF,-1,0,7,0
12080,1,1,31.203,-5.655,2.91,-0.53,2.91,-0.53,INF,-1,0,7,0
12100,1,1,30.347,-7.617,2.83,-0.71,2.83,-0.71,INF,-1,0,7,0
12120,1,1,20.842,1.936,1.95,0.18,1.95,0.18,INF,-1,0,7,0
12140,1,1,2.895,20.743,0.27,1.94,0.27,1.94,INF,-1,1,7,0
12160,1,1,5.137,16.311,0.48,1.52,0.48,1.52,INF,-1,1,7,0
12180,1,1,4.664,17.044,0.44,1.59,0.44,1.59,INF,-1,0,7,0
12200,1,1,7.390,17.498,0.69,1.63,0.69,1.64,INF,-1,0,7,0
12220,1,1,7.162,17.232,0.67,1.61,0.67,1.61,INF,-1,0,7,0
12240,1,1,7.753,19.090,0.72,1.78,0.72,1.78,INF,-1,0,7,0
12260,1,1,7.154,18.643,0.67,1.74,0.67,1.74,INF,-1,0,7,0
12280,1,1,7.296,18.168,0.68,1.70,0.68,1.70,INF,-1,0,7,0
12300,1,1,6.467,17.361,0.60,1.62,0.60,1.62,INF,-1,0,7,0
12320,1,1,5.917,17.691,0.55,1.65,0.55,1.65,INF,-1,0,7,0
12340,1,1,5.483,17.558,0.51,1.64,0.51,1.64,INF,-1,0,7,0
12360,1,1,10.102,15.271,0.94,1.43,0.94,1.43,INF,-1,0,7,0
12380,1,1,5.736,15.467,0.54,1.45,0.54,1.45,INF,-1,0,7,0
12400,1,1,-23.725,19.353,-2.22,1.81,-2.22,1.81,INF,-1,0,7,0
12420,1,1,-51.662,19.117,-4.82,1.78,-4.82,1.79,INF,-1,1,7,0
12440,1,1,-49.911,21.843,-4.65,2.03,-4.65,2.04,INF,-1,0,7,0
12460,1,1,-49.881,18.216,-4.65,1.70,-4.65,1.70,INF,-1,0,7,0
12480,1,1,-48.617,19.057,-4.53,1.78,-4.53,1.78,INF,-1,0,7,0
12500,1,1,-50.363,16.836,-4.70,1.57,-4.70,1.57,INF,-1,0,7,0
12520,1,1,-50.428,17.440,-4.70,1.62,-4.70,1.63,INF,-1,0,7,0
12540,1,1,-50.336,19.011,-4.69,1.77,-4.69,1.78,INF,-1,0,7,0
12560,1,1,-47.332,17.935,-4.42,1.67,-4.41,1.68,INF,-1,0,7,0
12580,1,1,-49.972,17.218,-4.66,1.60,-4.66,1.61,INF,-1,0,7,0
12600,1,1,-47.846,16.286,-4.46,1.52,-4.46,1.52,INF,-1,0,7,0
12620,1,1,-49.540,19.298,-4.62,1.80,-4.62,1.80,INF,-1,0,7,0
12640,1,1,-51.235,17.304,-4.78,1.61,-4.78,1.62,INF,-1,0,7,0
12660,1,1,-49.061,16.825,-4.58,1.57,-4.57,1.57,INF,-1,0,7,0
12680,1,1,-47.192,17.523,-4.40,1.63,-4.40,1.64,INF,-1,0,7,0
12700,1,1,-47.230,17.102,-4.41,1.59,-4.40,1.60,INF,-1,1,7,0
12720,1,1,-48.508,16.391,-4.52,1.53,-4.52,1.53,INF,-1,1,7,0
12740,1,1,-49.560,15.927,-4.62,1.48,-4.62,1.49,INF,-1,1,7,0
12760,1,1,-49.751,17.782,-4.64,1.66,-4.64,1.66,INF,-1,1,7,0
12780,1,1,-49.083,16.526,-4.58,1.54,-4.58,1.54,INF,-1,1,7,0
12800,1,1,-49.501,15.842,-4.62,1.48,-4.62,1.48,INF,-1,1,7,0
12820,1,1,-49.088,16.843,-4.58,1.57,-4.58,1.57,INF,-1,1,7,0
12840,1,1,-49.646,17.281,-4.63,1.61,-4.63,1.61,INF,-1,1,7,0
12860,1,1,-50.226,16.133,-4.68,1.50,-4.68,1.51,INF,-1,1,7,0
12880,1,1,-48.976,15.647,-4.57,1.46,-4.57,1.46,INF,-1,1,7,0
12900,1,1,-47.414,16.450,-4.42,1.53,-4.42,1.54,INF,-1,1,7,0
12920,1,1,-34.440,15.359,-3.22,1.43,-3.21,1.44,INF,-1,1,7,0
12940,1,1,-21.635,15.715,-2.02,1.47,-2.02,1.47,INF,-1,1,7,0
12960,1,1,-21.356,15.609,-2.00,1.46,-1.99,1.46,INF,-1,0,7,0
12980,1,1,-19.182,11.902,-1.79,1.11,-1.79,1.11,INF,-1,0,7,0
13000,1,1,-19.236,14.339,-1.80,1.34,-1.80,1.34,INF,-1,0,7,0
13020,1,1,-20.761,15.448,-1.94,1.44,-1.94,1.44,INF,-1,0,7,0
13040,1,1,-18.739,13.250,-1.75,1.24,-1.75,1.24,INF,-1,0,7,0
13060,1,1,-21.624,16.014,-2.02,1.50,-2.02,1.50,INF,-1,0,7,0
13080,1,1,-20.315,15.606,-1.90,1.46,-1.90,1.46,INF,-1,0,7,0
13100,1,1,-17.290,11.965,-1.62,1.12,-1.62,1.12,INF,-1,0,7,0
13120,1,1,-20.889,13.092,-1.95,1.22,-1.95,1.22,INF,-1,0,7,0
13140,1,1,-18.879,13.137,-1.76,1.23,-1.76,1.23,INF,-1,0,7,0
13160,1,1,-21.362,11.607,-2.00,1.08,-2.00,1.08,INF,-1,0,7,0
13180,1,1,-19.961,14.516,-1.87,1.36,-1.86,1.36,INF,-1,0,7,0
13200,1,1,-18.753,12.487,-1.75,1.17,-1.75,1.17,INF,-1,0,7,0
13220,1,1,-20.903,12.906,-1.95,1.21,-1.95,1.21,INF,-1,1,7,0
13240,1,1,-0.151,0.189,-0.01,0.02,-0.01,0.02,INF,-1,1,7,0
13260,1,1,37.297,-18.757,3.48,-1.75,3.48,-1.75,INF,-1,1,7,0
13280,1,1,35.105,-18.831,3.28,-1.76,3.28,-1.76,INF,-1,0,7,0
13300,1,1,38.061,-18.459,3.55,-1.72,3.55,-1.72,INF,-1,0,7,0
13320,1,1,39.700,-20.253,3.71,-1.89,3.70,-1.89,INF,-1,0,7,0
13340,1,1,38.614,-19.594,3.60,-1.83,3.60,-1.83,INF,-1,0,7,0
13360,1,1,37.236,-19.351,3.48,-1.80,3.47,-1.81,INF,-1,0,7,0
13380,1,1,38.856,-20.662,3.63,-1.93,3.62,-1.93,INF,-1,0,7,0
13400,1,1,38.652,-22.343,3.61,-2.08,3.61,-2.09,INF,-1,0,7,0
13420,1,1,42.144,-21.814,3.93,-2.03,3.93,-2.04,INF,-1,0,7,0
13440,1,1,37.482,-17.775,3.50,-1.66,3.50,-1.66,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,1,1,64.997,-112.809,6.05,-10.37,5.95,-10.43,INF,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,1,1,34.202,-48.696,3.19,-4.53,3.18,-4.54,INF,-1,0,7,0
13820,1,1,20.159,-2.130,1.88,-0.20,1.88,-0.20,INF,-1,0,7,0
13840,1,1,18.934,0.356,1.77,0.03,1.77,0.03,INF,-1,0,7,0
13860,1,1,18.632,0.795,1.74,0.07,1.74,0.07,INF,-1,0,7,0
13880,1,1,19.816,-1.370,1.85,-0.13,1.85,-0.13,INF,-1,0,7,0
13900,1,1,15.705,-1.249,1.47,-0.12,1.47,-0.12,INF,-1,0,7,0
13920,1,1,19.019,-1.894,1.78,-0.18,1.78,-0.18,INF,-1,0,7,0
13940,1,1,16.766,-0.673,1.57,-0.06,1.57,-0.06,INF,-1,0,7,0
13960,1,1,16.830,0.328,1.57,0.03,1.57,0.03,INF,-1,0,7,0
13980,1,1,19.772,-1.481,1.85,-0.14,1.85,-0.14,INF,-1,0,7,0
14000,1,1,18.700,-1.350,1.75,-0.13,1.75,-0.13,INF,-1,0,7,0
14020,1,1,19.908,-1.780,1.86,-0.17,1.86,-0.17,INF,-1,0,7,0
14040,1,1,19.562,-3.291,1.83,-0.31,1.83,-0.31,INF,-1,0,7,0
14060,1,1,19.348,-5.638,1.81,-0.53,1.81,-0.53,INF,-1,0,7,0
14080,1,1,18.256,-4.339,1.71,-0.41,1.71,-0.41,INF,-1,0,7,0
14100,1,1,16.829,-4.348,1.57,-0.41,1.57,-0.41,INF,-1,1,7,0
14120,1,1,19.130,-3.022,1.79,-0.28,1.79,-0.28,INF,-1,1,7,0
14140,1,1,18.708,-4.230,1.75,-0.40,1.75,-0.40,INF,-1,1,7,0
14160,1,1,17.972,-2.950,1.68,-0.28,1.68,-0.28,INF,-1,1,7,0
14180,1,1,19.840,-3.700,1.85,-0.35,1.85,-0.35,INF,-1,1,7,0
14200,1,1,27.556,-0.115,2.57,-0.01,2.57,-0.01,INF,-1,1,7,0
14220,1,1,42.765,15.112,3.99,1.41,3.99,1.41,INF,-1,1,7,0
14240,1,1,44.711,13.602,4.17,1.27,4.17,1.27,INF,-1,1,7,0
14260,1,1,46.074,12.553,4.30,1.17,4.30,1.17,INF,-1,0,7,0
14280,1,1,45.945,11.786,4.29,1.10,4.29,1.10,INF,-1,0,7,0
14300,1,1,46.261,14.019,4.32,1.31,4.31,1.31,INF,-1,0,7,0
14320,1,1,43.322,8.557,4.04,0.80,4.04,0.80,INF,-1,0,7,0
14340,1,1,46.698,13.991,4.36,1.30,4.36,1.31,INF,-1,0,7,0
14360,1,1,46.772,9.090,4.36,0.85,4.36,0.85,INF,-1,0,7,0
14380,1,1,44.993,10.000,4.20,0.93,4.20,0.93,INF,-1,0,7,0
14400,1,1,45.449,12.502,4.24,1.17,4.24,1.17,INF,-1,0,7,0
14420,1,1,44.980,11.481,4.20,1.07,4.20,1.07,INF,-1,0,7,0
14440,1,1,47.395,12.156,4.42,1.13,4.42,1.14,INF,-1,0,7,0
14460,1,1,45.848,10.163,4.28,0.95,4.28,0.95,INF,-1,0,7,0
14480,1,1,44.846,10.244,4.18,0.95,4.18,0.96,INF,-1,0,7,0
14500,1,1,44.337,11.512,4.14,1.07,4.14,1.08,INF,-1,1,7,0
14520,1,1,45.507,11.118,4.25,1.04,4.24,1.04,INF,-1,1,7,0
14540,1,1,43.746,11.590,4.08,1.08,4.08,1.08,INF,-1,1,7,0
14560,1,1,23.755,19.671,2.22,1.84,2.22,1.84,INF,-1,1,7,0
14580,1,1,29.064,16.172,2.71,1.51,2.71,1.51,INF,-1,1,7,0
14600,1,1,24.584,17.939,2.30,1.67,2.30,1.68,INF,-1,0,7,0
14620,1,1,26.309,15.221,2.46,1.42,2.46,1.42,INF,-1,0,7,0
14640,1,1,26.992,16.228,2.52,1.51,2.52,1.52,INF,-1,0,7,0
14660,1,1,26.411,15.463,2.47,1.44,2.47,1.44,INF,-1,0,7,0
14680,1,1,26.670,16.412,2.49,1.53,2.49,1.53,INF,-1,0,7,0
14700,1,1,27.724,17.582,2.59,1.64,2.59,1.64,INF,-1,0,7,0
14720,1,1,26.131,16.711,2.44,1.56,2.44,1.56,INF,-1,0,7,0
14740,1,1,26.437,14.606,2.47,1.36,2.47,1.36,INF,-1,0,7,0
14760,1,1,28.232,15.848,2.64,1.48,2.64,1.48,INF,-1,0,7,0
14780,1,1,29.910,15.784,2.79,1.47,2.79,1.47,INF,-1,0,7,0
14800,1,1,27.557,16.135,2.57,1.51,2.57,1.51,INF,-1,0,7,0
14820,1,1,29.042,17.109,2.71,1.60,2.71,1.60,INF,-1,0,7,0
14840,1,1,27.411,12.353,2.56,1.15,2.56,1.15,INF,-1,1,7,0
14860,1,1,29.712,14.924,2.77,1.39,2.77,1.39,INF,-1,1,7,0
14880,1,1,29.137,14.852,2.72,1.39,2.72,1.39,INF,-1,1,7,0
14900,1,1,25.145,15.825,2.35,1.48,2.35,1.48,INF,-1,1,7,0
14920,1,1,28.276,14.776,2.64,1.38,2.64,1.38,INF,-1,1,7,0
14940,1,1,27.398,14.909,2.56,1.39,2.56,1.39,INF,-1,1,7,0
14960,1,1,26.879,13.238,2.51,1.24,2.51,1.24,INF,-1,1,7,0
14980,1,1,29.361,17.248,2.74,1.61,2.74,1.61,INF,-1,1,7,0
