"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04552
CalibrationParameters_A12,0.05232
CalibrationParameters_A13,0.01685
CalibrationParameters_A21,0.07805
CalibrationParameters_A22,-1.03859
CalibrationParameters_A23,-0.01628
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-20.28797
CalibrationParameters_Y,-10.85478
CalibrationParameters_Rpc,83.36661
CalibrationParameters_MeanX,153.51396
CalibrationParameters_MeanY,111.47963
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,58.221,-19.379,5.43,-1.80,5.42,-1.81,INF,-1,0,7,0
11920,1,1,57.028,-19.049,5.32,-1.77,5.31,-1.78,INF,-1,0,7,0
11940,1,1,58.098,-20.078,5.41,-1.87,5.41,-1.88,INF,-1,0,7,0
11960,1,1,57.890,-21.245,5.39,-1.98,5.39,-1.98,INF,-1,0,7,0
11980,1,1,55.595,-19.233,5.18,-1.79,5.18,-1.80,INF,-1,0,7,0
12000,1,1,57.477,-18.990,5.36,-1.77,5.35,-1.77,INF,-1,0,7,0
12020,1,1,57.157,-20.492,5.33,-1.91,5.32,-1.91,INF,-1,0,7,0
12040,1,1,57.093,-20.037,5.32,-1.86,5.32,-1.87,INF,-1,1,7,0
12060,1,1,56.825,-19.021,5.30,-1.77,5.29,-1.78,INF,-1,1,7,0
12080,1,1,57.224,-18.822,5.33,-1.75,5.33,-1.76,INF,-1,1,7,0
12100,1,1,57.864,-20.082,5.39,-1.87,5.39,-1.88,INF,-1,1,7,0
12120,1,1,57.202,-18.982,5.33,-1.77,5.33,-1.77,INF,-1,1,7,0
12140,1,1,58.301,-20.581,5.43,-1.91,5.43,-1.92,INF,-1,1,7,0
12160,1,1,58.341,-18.505,5.44,-1.72,5.43,-1.73,INF,-1,1,7,0
12180,1,1,57.661,-18.651,5.37,-1.74,5.37,-1.74,INF,-1,1,7,0
12200,1,1,57.731,-20.366,5.38,-1.89,5.38,-1.90,INF,-1,1,7,0
12220,1,1,57.554,-18.403,5.36,-1.71,5.36,-1.72,INF,-1,1,7,0
12240,1,1,57.011,-18.775,5.31,-1.75,5.31,-1.75,INF,-1,1,7,0
12260,1,1,57.495,-19.829,5.36,-1.84,5.36,-1.85,INF,-1,1,7,0
12280,1,1,58.161,-20.599,5.42,-1.92,5.42,-1.92,INF,-1,1,7,0
12300,1,1,59.321,-19.188,5.53,-1.78,5.52,-1.79,INF,-1,1,7,0
12320,1,1,56.455,-20.539,5.26,-1.91,5.26,-1.92,INF,-1,1,7,0
12340,1,1,17.831,-1.920,1.67,-0.18,1.67,-0.18,INF,-1,1,7,0
12360,1,1,4.968,12.080,0.46,1.13,0.46,1.13,INF,-1,1,7,0
12380,1,1,5.455,14.209,0.51,1.33,0.51,1.33,INF,-1,0,7,0
12400,1,1,5.721,13.969,0.53,1.31,0.53,1.31,INF,-1,0,7,0
12420,1,1,6.836,14.943,0.64,1.40,0.64,1.40,INF,-1,0,7,0
12440,1,1,6.100,15.484,0.57,1.45,0.57,1.45,INF,-1,0,7,0
12460,1,1,5.986,17.218,0.56,1.61,0.56,1.61,INF,-1,0,7,0
12480,1,1,6.142,16.021,0.57,1.50,0.57,1.50,INF,-1,0,7,0
12500,1,1,6.099,16.639,0.57,1.55,0.57,1.55,INF,-1,0,7,0
12520,1,1,7.087,15.362,0.66,1.44,0.66,1.44,INF,-1,0,7,0
12540,1,1,6.375,15.118,0.60,1.41,0.60,1.41,INF,-1,0,7,0
12560,1,1,5.403,16.307,0.50,1.52,0.50,1.52,INF,-1,0,7,0
12580,1,1,6.103,16.283,0.57,1.52,0.57,1.52,INF,-1,0,7,0
12600,1,1,5.262,15.996,0.49,1.49,0.49,1.49,INF,-1,0,7,0
12620,1,1,6.496,15.024,0.61,1.40,0.61,1.40,INF,-1,0,7,0
12640,1,1,8.010,13.521,0.75,1.26,0.75,1.26,INF,-1,1,7,0
12660,1,1,-38.431,7.606,-3.59,0.71,-3.59,0.71,INF,-1,1,7,0
12680,1,1,-39.010,7.062,-3.64,0.66,-3.64,0.66,INF,-1,1,7,0
12700,1,1,-37.073,7.236,-3.46,0.68,-3.46,0.68,INF,-1,0,7,0
12720,1,1,-37.163,5.245,-3.47,0.49,-3.47,0.49,INF,-1,0,7,0
12740,1,1,-38.076,5.742,-3.55,0.54,-3.55,0.54,INF,-1,0,7,0
12760,1,1,-36.339,5.755,-3.39,0.54,-3.39,0.54,INF,-1,0,7,0
12780,1,1,-37.945,5.594,-3.54,0.52,-3.54,0.52,INF,-1,0,7,0
12800,1,1,-38.368,5.007,-3.58,0.47,-3.58,0.47,INF,-1,0,7,0
12820,1,1,-38.515,5.321,-3.60,0.50,-3.60,0.50,INF,-1,0,7,0
12840,1,1,-38.860,4.997,-3.63,0.47,-3.63,0.47,INF,-1,0,7,0
12860,1,1,-36.856,4.412,-3.44,0.41,-3.44,0.41,INF,-1,0,7,0
12880,1,1,-38.785,5.419,-3.62,0.51,-3.62,0.51,INF,-1,0,7,0
12900,1,1,-38.547,4.429,-3.60,0.41,-3.60,0.41,INF,-1,0,7,0
12920,1,1,-38.850,4.679,-3.63,0.44,-3.63,0.44,INF,-1,0,7,0
12940,1,1,-38.578,4.880,-3.60,0.46,-3.60,0.46,INF,-1,1,7,0
12960,1,1,-36.124,4.011,-3.37,0.37,-3.37,0.37,INF,-1,1,7,0
12980,1,1,-36.986,4.206,-3.45,0.39,-3.45,0.39,INF,-1,1,7,0
13000,1,1,-39.774,3.550,-3.71,0.33,-3.71,0.33,INF,-1,1,7,0
13020,1,1,-64.374,-5.149,-5.99,-0.48,-5.99,-0.48,INF,-1,1,7,0
13040,1,1,-63.485,-6.411,-5.91,-0.60,-5.91,-0.60,INF,-1,1,7,0
13060,1,1,-63.539,-6.278,-5.92,-0.58,-5.92,-0.59,INF,-1,0,7,0
13080,1,1,-65.035,-6.937,-6.06,-0.64,-6.06,-0.65,INF,-1,0,7,0
13100,1,1,-65.429,-7.138,-6.09,-0.66,-6.09,-0.67,INF,-1,0,7,0
13120,1,1,-64.618,-7.455,-6.02,-0.69,-6.02,-0.70,INF,-1,0,7,0
13140,1,1,-64.280,-8.269,-5.99,-0.77,-5.99,-0.77,INF,-1,0,7,0
13160,1,1,-64.207,-8.356,-5.98,-0.78,-5.98,-0.78,INF,-1,0,7,0
13180,1,1,-64.449,-8.695,-6.00,-0.81,-6.00,-0.81,INF,-1,0,7,0
13200,1,1,-64.226,-7.172,-5.98,-0.67,-5.98,-0.67,INF,-1,0,7,0
13220,1,1,-64.493,-8.420,-6.01,-0.78,-6.01,-0.79,INF,-1,0,7,0
13240,1,1,-64.122,-8.577,-5.97,-0.80,-5.97,-0.80,INF,-1,0,7,0
13260,1,1,-64.430,-7.810,-6.00,-0.73,-6.00,-0.73,INF,-1,0,7,0
13280,1,1,-63.097,-7.852,-5.88,-0.73,-5.88,-0.73,INF,-1,0,7,0
13300,1,1,-64.867,-8.303,-6.04,-0.77,-6.04,-0.78,INF,-1,1,7,0
13320,1,1,-65.185,-9.042,-6.07,-0.84,-6.07,-0.85,INF,-1,1,7,0
13340,1,1,-33.058,0.579,-3.09,0.05,-3.09,0.05,INF,-1,1,7,0
13360,1,1,-9.488,7.320,-0.89,0.68,-0.89,0.68,INF,-1,1,7,0
13380,1,1,-8.823,8.258,-0.82,0.77,-0.82,0.77,INF,-1,0,7,0
13400,1,1,-8.668,8.878,-0.81,0.83,-0.81,0.83,INF,-1,0,7,0
13420,1,1,-8.795,8.673,-0.82,0.81,-0.82,0.81,INF,-1,0,7,0
13440,1,1,-8.132,8.239,-0.76,0.77,-0.76,0.77,INF,-1,0,7,0
13460,1,1,-7.484,8.081,-0.70,0.76,-0.70,0.76,INF,-1,0,7,0
13480,1,1,-7.632,7.911,-0.71,0.74,-0.71,0.74,INF,-1,0,7,0
13500,1,1,-9.483,9.307,-0.89,0.87,-0.89,0.87,INF,-1,0,7,0
13520,1,1,-7.119,8.153,-0.67,0.76,-0.67,0.76,INF,-1,0,7,0
13540,1,1,-7.316,7.234,-0.68,0.68,-0.68,0.68,INF,-1,0,7,0
13560,1,1,-8.522,8.588,-0.80,0.80,-0.80,0.80,INF,-1,0,7,0
13580,1,1,-8.053,7.534,-0.75,0.70,-0.75,0.70,INF,-1,0,7,0
13600,1,1,-8.234,8.215,-0.77,0.77,-0.77,0.77,INF,-1,0,7,0
13620,1,1,-7.247,7.328,-0.68,0.68,-0.68,0.68,INF,-1,0,7,0
13640,1,1,-7.386,6.728,-0.69,0.63,-0.69,0.63,INF,-1,1,7,0
13660,1,1,-8.094,6.948,-0.76,0.65,-0.76,0.65,INF,-1,1,7,0
13680,1,1,0.177,9.113,0.02,0.85,0.02,0.85,INF,-1,1,7,0
13700,1,1,6.084,15.550,0.57,1.45,0.57,1.45,INF,-1,1,7,0
13720,1,1,8.421,13.817,0.79,1.29,0.79,1.29,INF,-1,1,7,0
13740,1,1,8.131,14.490,0.76,1.35,0.76,1.35,INF,-1,0,7,0
13760,1,1,8.579,13.289,0.80,1.24,0.80,1.24,INF,-1,0,7,0
13780,1,1,8.939,15.091,0.84,1.41,0.84,1.41,INF,-1,0,7,0
13800,1,1,9.284,14.934,0.87,1.40,0.87,1.40,INF,-1,0,7,0
13820,1,1,9.058,13.975,0.85,1.31,0.85,1.31,INF,-1,0,7,0
13840,1,1,8.304,14.200,0.78,1.33,0.78,1.33,INF,-1,0,7,0
13860,1,1,7.852,14.810,0.73,1.38,0.73,1.38,INF,-1,0,7,0
13880,1,1,9.944,13.438,0.93,1.26,0.93,1.26,INF,-1,0,7,0
13900,1,1,7.914,14.231,0.74,1.33,0.74,1.33,INF,-1,0,7,0
13920,1,1,7.976,15.141,0.75,1.41,0.75,1.41,INF,-1,0,7,0
13940,1,1,10.058,15.109,0.94,1.41,0.94,1.41,INF,-1,0,7,0
13960,1,1,10.304,13.292,0.96,1.24,0.96,1.24,INF,-1,0,7,0
13980,1,1,8.311,13.738,0.78,1.28,0.78,1.28,INF,-1,1,7,0
14000,1,1,7.977,14.024,0.75,1.31,0.75,1.31,INF,-1,1,7,0
14020,1,1,8.381,12.319,0.78,1.15,0.78,1.15,INF,-1,1,7,0
14040,1,1,32.125,21.765,3.00,2.03,3.00,2.03,INF,-1,1,7,0
14060,1,1,30.275,22.045,2.83,2.06,2.83,2.06,INF,-1,1,7,0
14080,1,1,30.992,21.112,2.89,1.97,2.89,1.97,INF,-1,0,7,0
14100,1,1,31.046,22.213,2.90,2.07,2.90,2.08,INF,-1,0,7,0
14120,1,1,32.320,22.051,3.02,2.06,3.02,2.06,INF,-1,0,7,0
14140,1,1,32.659,22.549,3.05,2.10,3.05,2.11,INF,-1,0,7,0
14160,1,1,31.917,22.401,2.98,2.09,2.98,2.09,INF,-1,0,7,0
14180,1,1,32.111,23.604,3.00,2.20,3.00,2.21,INF,-1,0,7,0
14200,1,1,33.028,22.147,3.08,2.07,3.08,2.07,INF,-1,0,7,0
14220,1,1,32.731,23.678,3.06,2.21,3.05,2.21,INF,-1,0,7,0
14240,1,1,34.027,21.789,3.18,2.03,3.18,2.04,INF,-1,0,7,0
14260,1,1,30.722,22.181,2.87,2.07,2.87,2.07,INF,-1,0,7,0
14280,1,1,31.269,22.803,2.92,2.13,2.92,2.13,INF,-1,0,7,0
14300,1,1,30.560,23.674,2.85,2.21,2.85,2.21,INF,-1,0,7,0
14320,1,1,29.518,21.836,2.76,2.04,2.76,2.04,INF,-1,1,7,0
14340,1,1,29.734,22.621,2.78,2.11,2.78,2.11,INF,-1,1,7,0
14360,1,1,28.640,22.864,2.67,2.13,2.67,2.14,INF,-1,1,7,0
14380,1,1,30.742,21.924,2.87,2.05,2.87,2.05,INF,-1,1,7,0
14400,1,1,29.332,23.201,2.74,2.17,2.74,2.17,INF,-1,1,7,0
14420,1,1,30.519,23.764,2.85,2.22,2.85,2.22,INF,-1,1,7,0
14440,1,1,30.404,22.682,2.84,2.12,2.84,2.12,INF,-1,1,7,0
14460,1,1,29.369,23.032,2.74,2.15,2.74,2.15,INF,-1,1,7,0
14480,1,1,28.099,23.597,2.62,2.20,2.62,2.20,INF,-1,1,7,0
14500,1,1,27.994,22.413,2.61,2.09,2.61,2.09,INF,-1,1,7,0
14520,1,1,30.207,22.954,2.82,2.14,2.82,2.14,INF,-1,1,7,0
14540,1,1,-9.747,12.738,-0.91,1.19,-0.91,1.19,INF,-1,1,7,0
14560,1,1,-39.049,2.134,-3.64,0.20,-3.64,0.20,INF,-1,1,7,0
14580,1,1,-36.205,3.218,-3.38,0.30,-3.38,0.30,INF,-1,0,7,0
14600,1,1,-36.531,2.570,-3.41,0.24,-3.41,0.24,INF,-1,0,7,0
14620,1,1,-35.926,3.355,-3.35,0.31,-3.35,0.31,INF,-1,0,7,0
14640,1,1,-36.994,2.496,-3.45,0.23,-3.45,0.23,INF,-1,0,7,0
14660,1,1,-36.363,2.675,-3.39,0.25,-3.39,0.25,INF,-1,0,7,0
14680,1,1,-37.413,3.145,-3.49,0.29,-3.49,0.29,INF,-1,0,7,0
14700,1,1,-35.625,2.081,-3.33,0.19,-3.33,0.19,INF,-1,0,7,0
14720,1,1,-35.411,1.808,-3.31,0.17,-3.31,0.17,INF,-1,0,7,0
14740,1,1,-35.525,1.809,-3.32,0.17,-3.32,0.17,INF,-1,0,7,0
14760,1,1,-36.932,1.927,-3.45,0.18,-3.45,0.18,INF,-1,0,7,0
14780,1,1,-35.552,1.973,-3.32,0.18,-3.32,0.18,INF,-1,0,7,0
14800,1,1,-35.763,1.765,-3.34,0.16,-3.34,0.16,INF,-1,0,7,0
14820,1,1,-35.520,1.264,-3.32,0.12,-3.32,0.12,INF,-1,0,7,0
14840,1,1,-35.814,0.949,-3.34,0.09,-3.34,0.09,INF,-1,1,7,0
14860,1,1,-36.003,1.378,-3.36,0.13,-3.36,0.13,INF,-1,1,7,0
14880,1,1,-36.366,1.274,-3.40,0.12,-3.40,0.12,INF,-1,1,7,0
14900,1,1,-34.894,1.071,-3.26,0.10,-3.26,0.10,INF,-1,1,7,0
14920,1,1,-35.696,0.330,-3.33,0.03,-3.33,0.03,INF,-1,1,7,0
14940,1,1,-36.235,0.807,-3.38,0.08,-3.38,0.08,INF,-1,1,7,0
14960,1,1,-51.294,-12.531,-4.78,-1.17,-4.78,-1.17,INF,-1,1,7,0
14980,1,1,-50.860,-14.472,-4.74,-1.35,-4.74,-1.35,INF,-1,1,7,0
15000,1,1,-51.129,-14.839,-4.77,-1.38,-4.77,-1.39,INF,-1,0,7,0
15020,1,1,-49.972,-16.600,-4.66,-1.55,-4.66,-1.55,INF,-1,0,7,0
