"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04552
CalibrationParameters_A12,0.05232
CalibrationParameters_A13,0.01685
CalibrationParameters_A21,0.07805
CalibrationParameters_A22,-1.03859
CalibrationParameters_A23,-0.01628
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-20.28797
CalibrationParameters_Y,-10.85478
CalibrationParameters_Rpc,83.36661
CalibrationParameters_MeanX,153.51396
CalibrationParameters_MeanY,111.47963
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,25.434,-21.013,2.38,-1.96,2.37,-1.96,INF,-1,1,7,0
11820,1,1,25.242,-19.430,2.36,-1.81,2.36,-1.82,INF,-1,1,7,0
11840,1,1,23.378,-19.597,2.18,-1.83,2.18,-1.83,INF,-1,1,7,0
11860,1,1,-1.611,-7.946,-0.15,-0.74,-0.15,-0.74,INF,-1,1,7,0
11880,1,1,-23.231,8.301,-2.17,0.78,-2.17,0.78,INF,-1,1,7,0
11900,1,1,-25.629,12.028,-2.39,1.12,-2.39,1.12,INF,-1,0,7,0
11920,1,1,-24.381,12.471,-2.28,1.16,-2.28,1.17,INF,-1,0,7,0
11940,1,1,-25.527,12.393,-2.38,1.16,-2.38,1.16,INF,-1,0,7,0
11960,1,1,-25.186,12.263,-2.35,1.15,-2.35,1.15,INF,-1,0,7,0
11980,1,1,-25.637,12.357,-2.39,1.15,-2.39,1.15,INF,-1,0,7,0
12000,1,1,-26.705,12.750,-2.49,1.19,-2.49,1.19,INF,-1,0,7,0
12020,1,1,-25.053,12.480,-2.34,1.17,-2.34,1.17,INF,-1,0,7,0
12040,1,1,-25.085,12.138,-2.34,1.13,-2.34,1.13,INF,-1,0,7,0
12060,1,1,-26.281,11.752,-2.45,1.10,-2.45,1.10,INF,-1,0,7,0
12080,1,1,-25.816,11.619,-2.41,1.08,-2.41,1.09,INF,-1,0,7,0
12100,1,1,-25.319,12.831,-2.37,1.20,-2.36,1.20,INF,-1,0,7,0
12120,1,1,-24.944,12.674,-2.33,1.18,-2.33,1.18,INF,-1,0,7,0
12140,1,1,-25.330,11.915,-2.37,1.11,-2.37,1.11,INF,-1,0,7,0
12160,1,1,-24.624,11.032,-2.30,1.03,-2.30,1.03,INF,-1,1,7,0
12180,1,1,-24.635,12.031,-2.30,1.12,-2.30,1.12,INF,-1,1,7,0
12200,1,1,-25.198,12.243,-2.35,1.14,-2.35,1.14,INF,-1,1,7,0
12220,1,1,-24.935,12.520,-2.33,1.17,-2.33,1.17,INF,-1,1,7,0
12240,1,1,-34.400,18.580,-3.21,1.73,-3.21,1.74,INF,-1,1,7,0
12260,1,1,-52.517,30.272,-4.90,2.82,-4.89,2.83,INF,-1,1,7,0
12280,1,1,-53.152,30.970,-4.96,2.88,-4.95,2.89,INF,-1,0,7,0
12300,1,1,-53.054,32.437,-4.95,3.02,-4.94,3.03,INF,-1,0,7,0
12320,1,1,-54.175,32.032,-5.05,2.98,-5.04,2.99,INF,-1,0,7,0
12340,1,1,-53.381,32.512,-4.98,3.02,-4.97,3.04,INF,-1,0,7,0
12360,1,1,-54.219,33.334,-5.05,3.10,-5.05,3.11,INF,-1,0,7,0
12380,1,1,-54.124,33.345,-5.05,3.10,-5.04,3.11,INF,-1,0,7,0
12400,1,1,-53.259,32.825,-4.97,3.05,-4.96,3.07,INF,-1,0,7,0
12420,1,1,-52.926,31.852,-4.93,2.96,-4.93,2.97,INF,-1,0,7,0
12440,1,1,-52.716,31.512,-4.92,2.93,-4.91,2.94,INF,-1,0,7,0
12460,1,1,-52.966,31.131,-4.94,2.90,-4.93,2.91,INF,-1,0,7,0
12480,1,1,-51.817,20.856,-4.83,1.94,-4.83,1.95,INF,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,1,1,-83.677,22.383,-7.77,2.07,-7.77,2.09,INF,-1,0,7,0
12720,1,1,-81.524,42.101,-7.58,3.89,-7.56,3.93,INF,-1,0,7,0
12740,1,1,-77.531,36.984,-7.21,3.43,-7.20,3.45,INF,-1,0,7,0
12760,1,1,-76.749,38.329,-7.14,3.55,-7.12,3.58,INF,-1,0,7,0
12780,1,1,-76.120,42.796,-7.08,3.96,-7.06,3.99,INF,-1,0,7,0
12800,1,1,-76.022,40.011,-7.07,3.71,-7.05,3.73,INF,-1,0,7,0
12820,1,1,-75.637,39.509,-7.03,3.66,-7.02,3.69,INF,-1,0,7,0
12840,1,1,-81.956,40.482,-7.62,3.75,-7.60,3.78,INF,-1,0,7,0
12860,1,1,-24.016,20.445,-2.24,1.91,-2.24,1.91,INF,-1,0,7,0
12880,1,1,3.020,7.421,0.28,0.69,0.28,0.69,INF,-1,0,7,0
12900,1,1,3.994,7.615,0.37,0.71,0.37,0.71,INF,-1,0,7,0
12920,1,1,3.710,6.807,0.35,0.64,0.35,0.64,INF,-1,0,7,0
12940,1,1,4.780,5.524,0.45,0.52,0.45,0.52,INF,-1,0,7,0
12960,1,1,2.515,6.267,0.24,0.59,0.24,0.59,INF,-1,0,7,0
12980,1,1,3.080,5.353,0.29,0.50,0.29,0.50,INF,-1,0,7,0
13000,1,1,3.741,5.194,0.35,0.49,0.35,0.49,INF,-1,0,7,0
13020,1,1,3.304,4.278,0.31,0.40,0.31,0.40,INF,-1,0,7,0
13040,1,1,4.373,4.402,0.41,0.41,0.41,0.41,INF,-1,0,7,0
13060,1,1,4.032,4.384,0.38,0.41,0.38,0.41,INF,-1,0,7,0
13080,1,1,4.347,4.553,0.41,0.43,0.41,0.43,INF,-1,0,7,0
13100,1,1,4.375,3.277,0.41,0.31,0.41,0.31,INF,-1,0,7,0
13120,1,1,4.696,3.284,0.44,0.31,0.44,0.31,INF,-1,0,7,0
13140,1,1,4.814,3.608,0.45,0.34,0.45,0.34,INF,-1,1,7,0
13160,1,1,2.750,3.407,0.26,0.32,0.26,0.32,INF,-1,1,7,0
13180,1,1,2.965,2.744,0.28,0.26,0.28,0.26,INF,-1,1,7,0
13200,1,1,5.016,2.230,0.47,0.21,0.47,0.21,INF,-1,1,7,0
13220,1,1,4.783,2.122,0.45,0.20,0.45,0.20,INF,-1,1,7,0
13240,1,1,3.480,2.165,0.33,0.20,0.33,0.20,INF,-1,1,7,0
13260,1,1,3.298,1.534,0.31,0.14,0.31,0.14,INF,-1,1,7,0
13280,1,1,3.660,2.441,0.34,0.23,0.34,0.23,INF,-1,1,7,0
13300,1,1,3.456,1.569,0.32,0.15,0.32,0.15,INF,-1,1,7,0
13320,1,1,4.038,0.724,0.38,0.07,0.38,0.07,INF,-1,1,7,0
13340,1,1,4.804,0.242,0.45,0.02,0.45,0.02,INF,-1,1,7,0
13360,1,1,12.247,-4.525,1.14,-0.42,1.14,-0.42,INF,-1,1,7,0
13380,1,1,41.106,-16.267,3.84,-1.52,3.83,-1.52,INF,-1,1,7,0
13400,1,1,39.729,-16.256,3.71,-1.52,3.71,-1.52,INF,-1,0,7,0
13420,1,1,42.113,-17.908,3.93,-1.67,3.93,-1.67,INF,-1,0,7,0
13440,1,1,42.658,-17.151,3.98,-1.60,3.98,-1.60,INF,-1,0,7,0
13460,1,1,42.881,-17.411,4.00,-1.62,4.00,-1.63,INF,-1,0,7,0
13480,1,1,41.320,-17.676,3.86,-1.65,3.85,-1.65,INF,-1,0,7,0
13500,1,1,41.997,-18.059,3.92,-1.68,3.92,-1.69,INF,-1,0,7,0
13520,1,1,42.519,-17.825,3.97,-1.66,3.97,-1.67,INF,-1,0,7,0
13540,1,1,41.404,-18.177,3.86,-1.69,3.86,-1.70,INF,-1,0,7,0
13560,1,1,41.990,-18.651,3.92,-1.74,3.92,-1.74,INF,-1,0,7,0
13580,1,1,42.277,-18.420,3.95,-1.72,3.94,-1.72,INF,-1,0,7,0
13600,1,1,42.406,-18.660,3.96,-1.74,3.96,-1.74,INF,-1,0,7,0
13620,1,1,42.749,-18.945,3.99,-1.77,3.99,-1.77,INF,-1,0,7,0
13640,1,1,41.328,-17.256,3.86,-1.61,3.86,-1.61,INF,-1,0,7,0
13660,1,1,42.879,-19.116,4.00,-1.78,4.00,-1.79,INF,-1,1,7,0
13680,1,1,42.468,-17.799,3.96,-1.66,3.96,-1.66,INF,-1,1,7,0
13700,1,1,51.760,-4.657,4.83,-0.43,4.83,-0.44,INF,-1,1,7,0
13720,1,1,51.702,-4.336,4.82,-0.40,4.82,-0.41,INF,-1,1,7,0
13740,1,1,51.827,-5.146,4.83,-0.48,4.83,-0.48,INF,-1,0,7,0
13760,1,1,51.766,-4.343,4.83,-0.40,4.83,-0.41,INF,-1,0,7,0
13780,1,1,51.782,-3.508,4.83,-0.33,4.83,-0.33,INF,-1,0,7,0
13800,1,1,52.609,-5.697,4.91,-0.53,4.91,-0.53,INF,-1,0,7,0
13820,1,1,50.844,-4.225,4.74,-0.39,4.74,-0.39,INF,-1,0,7,0
13840,1,1,51.016,-5.094,4.76,-0.47,4.76,-0.48,INF,-1,0,7,0
13860,1,1,52.742,-5.737,4.92,-0.53,4.92,-0.54,INF,-1,0,7,0
13880,1,1,51.217,-5.775,4.78,-0.54,4.78,-0.54,INF,-1,0,7,0
13900,1,1,50.967,-4.424,4.75,-0.41,4.75,-0.41,INF,-1,0,7,0
13920,1,1,51.170,-5.027,4.77,-0.47,4.77,-0.47,INF,-1,0,7,0
13940,1,1,52.898,-5.364,4.93,-0.50,4.93,-0.50,INF,-1,0,7,0
13960,1,1,51.562,-6.665,4.81,-0.62,4.81,-0.62,INF,-1,0,7,0
13980,1,1,51.649,-6.886,4.82,-0.64,4.82,-0.64,INF,-1,1,7,0
14000,1,1,50.393,-5.069,4.70,-0.47,4.70,-0.47,INF,-1,1,7,0
14020,1,1,52.938,-7.976,4.94,-0.74,4.94,-0.75,INF,-1,1,7,0
14040,1,1,51.653,-5.186,4.82,-0.48,4.82,-0.48,INF,-1,1,7,0
14060,1,1,51.198,-5.217,4.77,-0.49,4.77,-0.49,INF,-1,1,7,0
14080,1,1,52.159,-5.744,4.86,-0.53,4.86,-0.54,INF,-1,1,7,0
14100,1,1,51.411,-7.185,4.79,-0.67,4.79,-0.67,INF,-1,1,7,0
14120,1,1,51.519,-7.234,4.80,-0.67,4.80,-0.68,INF,-1,1,7,0
14140,1,1,19.527,-2.993,1.82,-0.28,1.82,-0.28,INF,-1,1,7,0
14160,1,1,-0.469,1.546,-0.04,0.14,-0.04,0.14,INF,-1,1,7,0
14180,1,1,-0.251,0.878,-0.02,0.08,-0.02,0.08,INF,-1,0,7,0
14200,1,1,-1.425,1.510,-0.13,0.14,-0.13,0.14,INF,-1,0,7,0
14220,1,1,-0.317,1.304,-0.03,0.12,-0.03,0.12,INF,-1,0,7,0
14240,1,1,-0.884,0.339,-0.08,0.03,-0.08,0.03,INF,-1,0,7,0
14260,1,1,-0.499,1.279,-0.05,0.12,-0.05,0.12,INF,-1,0,7,0
14280,1,1,-0.702,0.935,-0.07,0.09,-0.07,0.09,INF,-1,0,7,0
14300,1,1,-1.672,2.777,-0.16,0.26,-0.16,0.26,INF,-1,0,7,0
14320,1,1,-0.172,0.597,-0.02,0.06,-0.02,0.06,INF,-1,0,7,0
14340,1,1,0.026,1.564,0.00,0.15,0.00,0.15,INF,-1,0,7,0
14360,1,1,-0.872,1.525,-0.08,0.14,-0.08,0.14,INF,-1,0,7,0
14380,1,1,-1.369,2.255,-0.13,0.21,-0.13,0.21,INF,-1,0,7,0
14400,1,1,-0.928,-0.094,-0.09,-0.01,-0.09,-0.01,INF,-1,0,7,0
14420,1,1,-0.365,0.919,-0.03,0.09,-0.03,0.09,INF,-1,0,7,0
14440,1,1,8.072,0.755,0.75,0.07,0.75,0.07,INF,-1,1,7,0
14460,1,1,7.231,2.945,0.68,0.28,0.68,0.28,INF,-1,1,7,0
14480,1,1,9.157,0.514,0.86,0.05,0.86,0.05,INF,-1,1,7,0
14500,1,1,8.906,1.100,0.83,0.10,0.83,0.10,INF,-1,1,7,0
14520,1,1,9.117,0.868,0.85,0.08,0.85,0.08,INF,-1,1,7,0
14540,1,1,8.605,0.391,0.80,0.04,0.80,0.04,INF,-1,1,7,0
14560,1,1,8.319,-0.061,0.78,-0.01,0.78,-0.01,INF,-1,1,7,0
14580,1,1,10.439,-0.877,0.98,-0.08,0.98,-0.08,INF,-1,1,7,0
14600,1,1,11.070,0.214,1.03,0.02,1.03,0.02,INF,-1,1,7,0
14620,1,1,10.018,-0.444,0.94,-0.04,0.94,-0.04,INF,-1,0,7,0
14640,1,1,10.431,0.603,0.97,0.06,0.97,0.06,INF,-1,0,7,0
14660,1,1,8.469,0.709,0.79,0.07,0.79,0.07,INF,-1,0,7,0
14680,1,1,10.315,0.111,0.96,0.01,0.96,0.01,INF,-1,0,7,0
14700,1,1,9.504,-0.710,0.89,-0.07,0.89,-0.07,INF,-1,0,7,0
14720,1,1,7.931,-0.506,0.74,-0.05,0.74,-0.05,INF,-1,0,7,0
14740,1,1,4.647,-0.815,0.43,-0.08,0.43,-0.08,INF,-1,0,7,0
14760,1,1,5.051,-0.664,0.47,-0.06,0.47,-0.06,INF,-1,0,7,0
14780,1,1,4.673,-0.534,0.44,-0.05,0.44,-0.05,INF,-1,0,7,0
14800,1,1,5.850,-2.078,0.55,-0.19,0.55,-0.19,INF,-1,0,7,0
14820,1,1,5.414,-0.897,0.51,-0.08,0.51,-0.08,INF,-1,0,7,0
14840,1,1,5.502,-1.727,0.51,-0.16,0.51,-0.16,INF,-1,0,7,0
14860,1,1,4.393,-0.574,0.41,-0.05,0.41,-0.05,INF,-1,1,7,0
14880,1,1,6.393,-2.309,0.60,-0.22,0.60,-0.22,INF,-1,1,7,0
14900,1,1,6.573,-2.407,0.61,-0.22,0.61,-0.22,INF,-1,1,7,0
14920,1,1,6.708,-2.221,0.63,-0.21,0.63,-0.21,INF,-1,1,7,0
14940,1,1,5.437,-2.122,0.51,-0.20,0.51,-0.20,INF,-1,1,7,0
14960,1,1,4.572,-1.870,0.43,-0.17,0.43,-0.17,INF,-1,1,7,0
14980,1,1,5.656,-1.789,0.53,-0.17,0.53,-0.17,INF,-1,1,7,0
15000,1,1,3.538,-2.704,0.33,-0.25,0.33,-0.25,INF,-1,1,7,0
