"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06214
CalibrationParameters_A12,0.06910
CalibrationParameters_A13,0.08514
CalibrationParameters_A21,0.08885
CalibrationParameters_A22,-1.08661
CalibrationParameters_A23,0.00190
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-28.85887
CalibrationParameters_Y,-16.51444
CalibrationParameters_Rpc,86.47664
CalibrationParameters_MeanX,163.52461
CalibrationParameters_MeanY,119.26030
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,40.786,-34.757,3.81,-3.24,3.80,-3.25,INF,-1,1,7,0
5680,1,1,38.769,-34.562,3.62,-3.22,3.61,-3.23,INF,-1,1,7,0
5700,1,1,41.727,-38.870,3.89,-3.62,3.89,-3.63,INF,-1,0,7,0
5720,1,1,38.058,-36.979,3.55,-3.45,3.55,-3.45,INF,-1,0,7,0
5740,1,1,41.549,-36.560,3.88,-3.41,3.87,-3.41,INF,-1,0,7,0
5760,1,1,40.184,-37.668,3.75,-3.51,3.74,-3.52,INF,-1,0,7,0
5780,1,1,39.283,-37.681,3.67,-3.51,3.66,-3.52,INF,-1,0,7,0
5800,1,1,40.231,-37.886,3.75,-3.53,3.75,-3.54,INF,-1,0,7,0
5820,1,1,40.092,-38.109,3.74,-3.55,3.73,-3.56,INF,-1,0,7,0
5840,1,1,39.968,-38.253,3.73,-3.56,3.72,-3.57,INF,-1,0,7,0
5860,1,1,39.822,-38.351,3.72,-3.57,3.71,-3.58,INF,-1,0,7,0
5880,1,1,37.594,-36.416,3.51,-3.39,3.50,-3.40,INF,-1,0,7,0
5900,1,1,38.935,-36.704,3.63,-3.42,3.63,-3.43,INF,-1,0,7,0
5920,1,1,39.090,-35.121,3.65,-3.27,3.64,-3.28,INF,-1,0,7,0
5940,1,1,39.362,-36.230,3.67,-3.38,3.67,-3.38,INF,-1,1,7,0
5960,1,1,32.992,-36.984,3.08,-3.45,3.08,-3.45,INF,-1,1,7,0
5980,1,1,28.689,-31.521,2.68,-2.94,2.68,-2.94,INF,-1,1,7,0
6000,1,1,29.180,-33.031,2.73,-3.08,2.72,-3.08,INF,-1,1,7,0
6020,1,1,27.814,-31.220,2.60,-2.91,2.59,-2.92,INF,-1,0,7,0
6040,1,1,30.474,-32.844,2.85,-3.06,2.84,-3.07,INF,-1,0,7,0
6060,1,1,28.989,-32.940,2.71,-3.07,2.70,-3.08,INF,-1,0,7,0
6080,1,1,28.967,-33.243,2.71,-3.10,2.70,-3.10,INF,-1,0,7,0
6100,1,1,28.856,-32.902,2.70,-3.07,2.69,-3.07,INF,-1,0,7,0
6120,1,1,28.841,-30.453,2.69,-2.84,2.69,-2.84,INF,-1,0,7,0
6140,1,1,29.869,-34.463,2.79,-3.21,2.79,-3.22,INF,-1,0,7,0
6160,1,1,30.953,-33.266,2.89,-3.10,2.89,-3.11,INF,-1,0,7,0
6180,1,1,28.848,-31.839,2.69,-2.97,2.69,-2.97,INF,-1,0,7,0
6200,1,1,29.128,-32.527,2.72,-3.03,2.72,-3.04,INF,-1,0,7,0
6220,1,1,29.780,-32.892,2.78,-3.07,2.78,-3.07,INF,-1,0,7,0
6240,1,1,24.585,-34.286,2.30,-3.20,2.29,-3.20,INF,-1,0,7,0
6260,1,1,-18.392,0.944,-1.72,0.09,-1.72,0.09,INF,-1,1,7,0
6280,1,1,-27.060,13.260,-2.53,1.24,-2.53,1.24,INF,-1,1,7,0
6300,1,1,-26.048,13.291,-2.43,1.24,-2.43,1.24,INF,-1,0,7,0
6320,1,1,-27.678,14.474,-2.59,1.35,-2.58,1.35,INF,-1,0,7,0
6340,1,1,-26.391,15.965,-2.47,1.49,-2.46,1.49,INF,-1,0,7,0
6360,1,1,-25.599,14.367,-2.39,1.34,-2.39,1.34,INF,-1,0,7,0
6380,1,1,-26.835,14.692,-2.51,1.37,-2.51,1.37,INF,-1,0,7,0
6400,1,1,-27.494,14.974,-2.57,1.40,-2.57,1.40,INF,-1,0,7,0
6420,1,1,-25.976,15.285,-2.43,1.43,-2.43,1.43,INF,-1,0,7,0
6440,1,1,-27.566,16.105,-2.57,1.50,-2.57,1.50,INF,-1,0,7,0
6460,1,1,-26.251,14.669,-2.45,1.37,-2.45,1.37,INF,-1,0,7,0
6480,1,1,-25.665,15.810,-2.40,1.48,-2.40,1.48,INF,-1,0,7,0
6500,1,1,-25.070,17.355,-2.34,1.62,-2.34,1.62,INF,-1,0,7,0
6520,1,1,-25.466,18.203,-2.38,1.70,-2.38,1.70,INF,-1,0,7,0
6540,1,1,-27.172,18.758,-2.54,1.75,-2.54,1.75,INF,-1,0,7,0
6560,1,1,-27.578,21.211,-2.58,1.98,-2.57,1.98,INF,-1,1,7,0
6580,1,1,-27.333,19.656,-2.55,1.83,-2.55,1.84,INF,-1,1,7,0
6600,1,1,-26.566,19.116,-2.48,1.78,-2.48,1.79,INF,-1,1,7,0
6620,1,1,-25.018,18.321,-2.34,1.71,-2.34,1.71,INF,-1,1,7,0
6640,1,1,-26.946,19.302,-2.52,1.80,-2.52,1.80,INF,-1,1,7,0
6660,1,1,-25.142,18.098,-2.35,1.69,-2.35,1.69,INF,-1,1,7,0
6680,1,1,-24.872,18.990,-2.32,1.77,-2.32,1.77,INF,-1,1,7,0
6700,1,1,-25.484,14.964,-2.38,1.40,-2.38,1.40,INF,-1,1,7,0
6720,1,1,-19.801,-9.386,-1.85,-0.88,-1.85,-0.88,INF,-1,1,7,0
6740,1,1,-20.533,-13.001,-1.92,-1.21,-1.92,-1.22,INF,-1,1,7,0
6760,1,1,-22.138,-11.730,-2.07,-1.10,-2.07,-1.10,INF,-1,0,7,0
6780,1,1,-21.290,-10.677,-1.99,-1.00,-1.99,-1.00,INF,-1,0,7,0
6800,1,1,-21.138,-12.396,-1.97,-1.16,-1.97,-1.16,INF,-1,0,7,0
6820,1,1,-20.422,-13.043,-1.91,-1.22,-1.91,-1.22,INF,-1,0,7,0
6840,1,1,-20.906,-11.434,-1.95,-1.07,-1.95,-1.07,INF,-1,0,7,0
6860,1,1,-21.372,-12.609,-2.00,-1.18,-2.00,-1.18,INF,-1,0,7,0
6880,1,1,-21.590,-11.764,-2.02,-1.10,-2.02,-1.10,INF,-1,0,7,0
6900,1,1,-22.123,-10.694,-2.07,-1.00,-2.07,-1.00,INF,-1,0,7,0
6920,1,1,-19.300,-13.171,-1.80,-1.23,-1.80,-1.23,INF,-1,0,7,0
6940,1,1,-21.076,-11.572,-1.97,-1.08,-1.97,-1.08,INF,-1,0,7,0
6960,1,1,-21.189,-12.537,-1.98,-1.17,-1.98,-1.17,INF,-1,0,7,0
6980,1,1,-21.565,-11.479,-2.01,-1.07,-2.01,-1.07,INF,-1,0,7,0
7000,1,1,-19.800,-14.024,-1.85,-1.31,-1.85,-1.31,INF,-1,1,7,0
7020,1,1,-19.715,-13.403,-1.84,-1.25,-1.84,-1.25,INF,-1,1,7,0
7040,1,1,-20.952,-12.793,-1.96,-1.19,-1.96,-1.20,INF,-1,1,7,0
7060,1,1,-19.537,-11.839,-1.83,-1.11,-1.83,-1.11,INF,-1,1,7,0
7080,1,1,-19.793,-13.069,-1.85,-1.22,-1.85,-1.22,INF,-1,1,7,0
7100,1,1,-20.875,-13.187,-1.95,-1.23,-1.95,-1.23,INF,-1,1,7,0
7120,1,1,-20.754,-14.322,-1.94,-1.34,-1.94,-1.34,INF,-1,1,7,0
7140,1,1,-22.487,-11.585,-2.10,-1.08,-2.10,-1.08,INF,-1,1,7,0
7160,1,1,-26.024,10.485,-2.43,0.98,-2.43,0.98,INF,-1,1,7,0
7180,1,1,-30.673,19.018,-2.86,1.77,-2.86,1.78,INF,-1,1,7,0
7200,1,1,-27.568,20.304,-2.58,1.90,-2.57,1.90,INF,-1,0,7,0
7220,1,1,-27.485,18.705,-2.57,1.75,-2.57,1.75,INF,-1,0,7,0
7240,1,1,-31.552,19.875,-2.95,1.85,-2.94,1.86,INF,-1,0,7,0
7260,1,1,-27.361,19.125,-2.56,1.79,-2.55,1.79,INF,-1,0,7,0
7280,1,1,-26.914,19.348,-2.51,1.81,-2.51,1.81,INF,-1,0,7,0
7300,1,1,-27.443,20.464,-2.56,1.91,-2.56,1.91,INF,-1,0,7,0
7320,1,1,-27.559,20.655,-2.57,1.93,-2.57,1.93,INF,-1,0,7,0
7340,1,1,-26.871,18.347,-2.51,1.71,-2.51,1.71,INF,-1,0,7,0
7360,1,1,-28.950,20.863,-2.70,1.95,-2.70,1.95,INF,-1,0,7,0
7380,1,1,-27.024,19.156,-2.52,1.79,-2.52,1.79,INF,-1,0,7,0
7400,1,1,-27.760,19.383,-2.59,1.81,-2.59,1.81,INF,-1,0,7,0
7420,1,1,-27.329,19.273,-2.55,1.80,-2.55,1.80,INF,-1,0,7,0
7440,1,1,-26.616,21.316,-2.49,1.99,-2.48,1.99,INF,-1,1,7,0
7460,1,1,-27.415,18.982,-2.56,1.77,-2.56,1.77,INF,-1,1,7,0
7480,1,1,-28.399,20.692,-2.65,1.93,-2.65,1.93,INF,-1,1,7,0
7500,1,1,-26.409,19.595,-2.47,1.83,-2.47,1.83,INF,-1,1,7,0
7520,1,1,-27.614,20.820,-2.58,1.94,-2.58,1.95,INF,-1,1,7,0
7540,1,1,-26.202,22.018,-2.45,2.06,-2.45,2.06,INF,-1,1,7,0
7560,1,1,-27.666,22.046,-2.58,2.06,-2.58,2.06,INF,-1,1,7,0
7580,1,1,-27.164,21.774,-2.54,2.03,-2.54,2.03,INF,-1,1,7,0
7600,1,1,-27.491,21.942,-2.57,2.05,-2.57,2.05,INF,-1,1,7,0
7620,1,1,-26.635,20.208,-2.49,1.89,-2.49,1.89,INF,-1,1,7,0
7640,1,1,-25.309,18.729,-2.36,1.75,-2.36,1.75,INF,-1,1,7,0
7660,1,1,-25.415,18.212,-2.37,1.70,-2.37,1.70,INF,-1,1,7,0
7680,1,1,-25.242,19.359,-2.36,1.81,-2.36,1.81,INF,-1,1,7,0
7700,1,1,-25.290,19.342,-2.36,1.81,-2.36,1.81,INF,-1,1,7,0
7720,1,1,-26.414,19.332,-2.47,1.80,-2.47,1.81,INF,-1,1,7,0
7740,1,1,-27.306,19.055,-2.55,1.78,-2.55,1.78,INF,-1,1,7,0
7760,1,1,-26.134,20.367,-2.44,1.90,-2.44,1.90,INF,-1,1,7,0
7780,1,1,-27.033,19.922,-2.53,1.86,-2.52,1.86,INF,-1,1,7,0
7800,1,1,-27.072,18.202,-2.53,1.70,-2.53,1.70,INF,-1,1,7,0
7820,1,1,20.744,28.065,1.94,2.62,1.94,2.62,INF,-1,1,7,0
7840,1,1,44.080,25.264,4.11,2.35,4.11,2.36,INF,-1,1,7,0
7860,1,1,44.501,25.862,4.15,2.41,4.15,2.42,INF,-1,0,7,0
7880,1,1,43.370,26.296,4.05,2.45,4.04,2.46,INF,-1,0,7,0
7900,1,1,46.632,24.814,4.35,2.31,4.35,2.32,INF,-1,0,7,0
7920,1,1,45.146,23.905,4.21,2.23,4.21,2.23,INF,-1,0,7,0
7940,1,1,36.475,13.685,3.41,1.28,3.40,1.28,INF,-1,0,7,0
7960,1,1,37.942,13.223,3.54,1.23,3.54,1.24,INF,-1,0,7,0
7980,1,1,37.010,13.983,3.46,1.30,3.45,1.31,INF,-1,0,7,0
8000,1,1,38.499,12.079,3.59,1.13,3.59,1.13,INF,-1,0,7,0
8020,1,1,38.947,14.180,3.64,1.32,3.63,1.33,INF,-1,0,7,0
8040,1,1,39.698,10.785,3.71,1.01,3.70,1.01,INF,-1,0,7,0
8060,1,1,37.526,12.051,3.50,1.12,3.50,1.13,INF,-1,0,7,0
8080,1,1,38.396,12.854,3.58,1.20,3.58,1.20,INF,-1,0,7,0
8100,1,1,39.103,11.522,3.65,1.07,3.65,1.08,INF,-1,0,7,0
8120,1,1,34.380,14.613,3.21,1.36,3.21,1.37,INF,-1,1,7,0
8140,1,1,36.471,12.526,3.40,1.17,3.40,1.17,INF,-1,1,7,0
8160,1,1,38.189,11.676,3.56,1.09,3.56,1.09,INF,-1,1,7,0
8180,1,1,37.272,13.069,3.48,1.22,3.48,1.22,INF,-1,1,7,0
8200,1,1,36.903,11.947,3.45,1.11,3.44,1.12,INF,-1,1,7,0
8220,1,1,37.222,11.798,3.47,1.10,3.47,1.10,INF,-1,1,7,0
8240,1,1,34.121,14.102,3.19,1.32,3.19,1.32,INF,-1,1,7,0
8260,1,1,37.750,13.187,3.52,1.23,3.52,1.23,INF,-1,1,7,0
8280,1,1,37.228,12.889,3.48,1.20,3.47,1.20,INF,-1,1,7,0
8300,1,1,43.712,13.593,4.08,1.27,4.08,1.27,INF,-1,1,7,0
8320,1,1,42.758,12.251,3.99,1.14,3.99,1.14,INF,-1,1,7,0
8340,1,1,41.661,12.416,3.89,1.16,3.89,1.16,INF,-1,1,7,0
8360,1,1,41.596,13.171,3.88,1.23,3.88,1.23,INF,-1,1,7,0
8380,1,1,40.643,11.618,3.79,1.08,3.79,1.09,INF,-1,1,7,0
8400,1,1,42.551,12.530,3.97,1.17,3.97,1.17,INF,-1,1,7,0
8420,1,1,41.591,13.658,3.88,1.27,3.88,1.28,INF,-1,1,7,0
8440,1,1,43.773,12.753,4.08,1.19,4.08,1.19,INF,-1,1,7,0
8460,1,1,39.752,12.541,3.71,1.17,3.71,1.17,INF,-1,1,7,0
8480,1,1,42.390,12.248,3.96,1.14,3.95,1.14,INF,-1,1,7,0
8500,1,1,42.419,14.823,3.96,1.38,3.96,1.39,INF,-1,1,7,0
8520,1,1,42.091,11.878,3.93,1.11,3.93,1.11,INF,-1,1,7,0
8540,1,1,42.861,11.769,4.00,1.10,4.00,1.10,INF,-1,1,7,0
8560,1,1,42.779,12.915,3.99,1.20,3.99,1.21,INF,-1,1,7,0
8580,1,1,42.812,11.283,4.00,1.05,3.99,1.05,INF,-1,1,7,0
8600,1,1,41.518,10.551,3.87,0.98,3.87,0.99,INF,-1,1,7,0
8620,1,1,42.909,12.608,4.00,1.18,4.00,1.18,INF,-1,1,7,0
8640,1,1,43.048,11.794,4.02,1.10,4.02,1.10,INF,-1,1,7,0
8660,1,1,28.841,20.573,2.69,1.92,2.69,1.92,INF,-1,1,7,0
8680,1,1,16.207,26.364,1.51,2.46,1.51,2.46,INF,-1,1,7,0
8700,1,1,19.024,29.408,1.78,2.75,1.78,2.75,INF,-1,0,7,0
8720,1,1,17.459,28.597,1.63,2.67,1.63,2.67,INF,-1,0,7,0
8740,1,1,16.373,29.006,1.53,2.71,1.53,2.71,INF,-1,0,7,0
8760,1,1,19.444,27.311,1.82,2.55,1.81,2.55,INF,-1,0,7,0
8780,1,1,18.378,28.348,1.72,2.65,1.72,2.65,INF,-1,0,7,0
8800,1,1,16.769,30.787,1.57,2.87,1.57,2.88,INF,-1,0,7,0
8820,1,1,16.931,27.843,1.58,2.60,1.58,2.60,INF,-1,0,7,0
8840,1,1,17.338,26.660,1.62,2.49,1.62,2.49,INF,-1,0,7,0
8860,1,1,16.737,28.378,1.56,2.65,1.56,2.65,INF,-1,0,7,0
8880,1,1,18.090,26.949,1.69,2.52,1.69,2.52,INF,-1,0,7,0
8900,1,1,18.871,27.479,1.76,2.57,1.76,2.57,INF,-1,0,7,0
8920,1,1,17.056,30.119,1.59,2.81,1.59,2.81,INF,-1,0,7,0
8940,1,1,17.759,28.530,1.66,2.66,1.66,2.66,INF,-1,0,7,0
8960,1,1,15.338,28.230,1.43,2.64,1.43,2.64,INF,-1,1,7,0
8980,1,1,18.062,27.078,1.69,2.53,1.69,2.53,INF,-1,1,7,0
9000,1,1,17.672,29.965,1.65,2.80,1.65,2.80,INF,-1,1,7,0
9020,1,1,16.656,27.398,1.56,2.56,1.55,2.56,INF,-1,1,7,0
9040,1,1,15.478,29.987,1.45,2.80,1.44,2.80,INF,-1,1,7,0
9060,1,1,17.123,29.367,1.60,2.74,1.60,2.74,INF,-1,1,7,0
9080,1,1,4.820,28.196,0.45,2.63,0.45,2.63,INF,-1,1,7,0
9100,1,1,5.751,24.625,0.54,2.30,0.54,2.30,INF,-1,1,7,0
9120,1,1,1.046,25.536,0.10,2.39,0.10,2.39,INF,-1,0,7,0
9140,1,1,2.608,25.287,0.24,2.36,0.24,2.36,INF,-1,0,7,0
9160,1,1,3.264,26.029,0.31,2.43,0.30,2.43,INF,-1,0,7,0
9180,1,1,4.110,25.833,0.38,2.41,0.38,2.41,INF,-1,0,7,0
9200,1,1,2.636,26.052,0.25,2.43,0.25,2.43,INF,-1,0,7,0
9220,1,1,2.528,25.620,0.24,2.39,0.24,2.39,INF,-1,0,7,0
9240,1,1,0.611,26.102,0.06,2.44,0.06,2.44,INF,-1,0,7,0
9260,1,1,2.337,24.413,0.22,2.28,0.22,2.28,INF,-1,0,7,0
9280,1,1,3.751,24.482,0.35,2.29,0.35,2.29,INF,-1,0,7,0
9300,1,1,3.953,23.989,0.37,2.24,0.37,2.24,INF,-1,0,7,0
9320,1,1,3.232,25.542,0.30,2.39,0.30,2.39,INF,-1,0,7,0
9340,1,1,2.053,26.690,0.19,2.49,0.19,2.49,INF,-1,0,7,0
9360,1,1,4.067,24.014,0.38,2.24,0.38,2.24,INF,-1,1,7,0
9380,1,1,1.971,23.994,0.18,2.24,0.18,2.24,INF,-1,1,7,0
9400,1,1,4.889,23.743,0.46,2.22,0.46,2.22,INF,-1,1,7,0
9420,1,1,1.318,23.693,0.12,2.21,0.12,2.21,INF,-1,1,7,0
9440,1,1,2.425,21.696,0.23,2.03,0.23,2.03,INF,-1,1,7,0
9460,1,1,-2.396,20.584,-0.22,1.92,-0.22,1.92,INF,-1,1,7,0
9480,1,1,12.128,-22.106,1.13,-2.06,1.13,-2.07,INF,-1,1,7,0
9500,1,1,22.048,-43.708,2.06,-4.08,2.05,-4.08,INF,-1,1,7,0
9520,1,1,18.445,-63.583,1.72,-5.92,1.71,-5.92,INF,-1,0,7,0
9540,1,1,10.736,-48.946,1.00,-4.56,1.00,-4.57,INF,-1,0,7,0
9560,1,1,11.525,-37.435,1.08,-3.49,1.08,-3.49,INF,-1,0,7,0
9580,1,1,10.116,-33.386,0.95,-3.12,0.94,-3.12,INF,-1,0,7,0
9600,1,1,9.883,-31.133,0.92,-2.91,0.92,-2.91,INF,-1,0,7,0
9620,1,1,8.390,-30.158,0.78,-2.82,0.78,-2.82,INF,-1,0,7,0
9640,1,1,8.770,-31.560,0.82,-2.95,0.82,-2.95,INF,-1,0,7,0
9660,1,1,12.491,-31.585,1.17,-2.95,1.17,-2.95,INF,-1,0,7,0
9680,1,1,12.011,-35.118,1.12,-3.28,1.12,-3.28,INF,-1,0,7,0
9700,1,1,30.575,-38.951,2.86,-3.63,2.85,-3.64,INF,-1,0,7,0
9720,1,1,39.742,-39.257,3.71,-3.66,3.70,-3.66,INF,-1,0,7,0
9740,1,1,38.235,-37.817,3.57,-3.52,3.56,-3.53,INF,-1,0,7,0
9760,1,1,37.229,-38.100,3.48,-3.55,3.47,-3.56,INF,-1,0,7,0
9780,1,1,38.369,-38.831,3.58,-3.62,3.57,-3.62,INF,-1,0,7,0
9800,1,1,38.484,-37.671,3.59,-3.51,3.59,-3.52,INF,-1,0,7,0
9820,1,1,36.801,-36.750,3.44,-3.42,3.43,-3.43,INF,-1,0,7,0
9840,1,1,37.155,-35.867,3.47,-3.34,3.46,-3.35,INF,-1,0,7,0
9860,1,1,40.747,-37.311,3.80,-3.48,3.80,-3.48,INF,-1,0,7,0
9880,1,1,36.454,-36.339,3.40,-3.39,3.40,-3.39,INF,-1,0,7,0
9900,1,1,40.124,-40.814,3.74,-3.80,3.74,-3.81,INF,-1,0,7,0
9920,1,1,38.060,-38.070,3.55,-3.55,3.55,-3.55,INF,-1,0,7,0
9940,1,1,38.265,-35.723,3.57,-3.33,3.57,-3.34,INF,-1,1,7,0
9960,1,1,38.141,-35.869,3.56,-3.34,3.55,-3.35,INF,-1,1,7,0
9980,1,1,36.156,-35.159,3.38,-3.28,3.37,-3.28,INF,-1,1,7,0
10000,1,1,37.921,-37.353,3.54,-3.48,3.53,-3.49,INF,-1,1,7,0
10020,1,1,39.071,-34.562,3.65,-3.22,3.64,-3.23,INF,-1,1,7,0
10040,1,1,36.721,-34.461,3.43,-3.21,3.42,-3.22,INF,-1,1,7,0
10060,1,1,38.833,-37.896,3.62,-3.53,3.62,-3.54,INF,-1,1,7,0
10080,1,1,39.146,-34.644,3.65,-3.23,3.65,-3.23,INF,-1,1,7,0
10100,1,1,33.441,-20.914,3.12,-1.95,3.12,-1.95,INF,-1,1,7,0
10120,1,1,35.770,-21.059,3.34,-1.96,3.34,-1.97,INF,-1,1,7,0
10140,1,1,36.057,-19.534,3.37,-1.82,3.36,-1.83,INF,-1,0,7,0
10160,1,1,36.183,-19.442,3.38,-1.81,3.38,-1.82,INF,-1,0,7,0
10180,1,1,34.365,-22.307,3.21,-2.08,3.21,-2.08,INF,-1,0,7,0
10200,1,1,35.312,-19.788,3.30,-1.85,3.30,-1.85,INF,-1,0,7,0
10220,1,1,35.943,-20.894,3.36,-1.95,3.35,-1.95,INF,-1,0,7,0
10240,1,1,33.990,-21.380,3.17,-1.99,3.17,-2.00,INF,-1,0,7,0
10260,1,1,36.032,-21.110,3.36,-1.97,3.36,-1.97,INF,-1,0,7,0
10280,1,1,36.108,-23.002,3.37,-2.15,3.37,-2.15,INF,-1,0,7,0
10300,1,1,36.036,-21.145,3.36,-1.97,3.36,-1.98,INF,-1,0,7,0
10320,1,1,36.635,-21.544,3.42,-2.01,3.42,-2.01,INF,-1,0,7,0
10340,1,1,35.155,-19.487,3.28,-1.82,3.28,-1.82,INF,-1,0,7,0
10360,1,1,35.161,-20.260,3.28,-1.89,3.28,-1.89,INF,-1,0,7,0
10380,1,1,36.695,-22.460,3.43,-2.09,3.42,-2.10,INF,-1,1,7,0
10400,1,1,35.522,-17.905,3.32,-1.67,3.32,-1.67,INF,-1,1,7,0
10420,1,1,34.992,-20.686,3.27,-1.93,3.27,-1.93,INF,-1,1,7,0
10440,1,1,38.444,-10.644,3.59,-0.99,3.59,-0.99,INF,-1,1,7,0
10460,1,1,42.056,-12.480,3.92,-1.16,3.92,-1.17,INF,-1,1,7,0
10480,1,1,40.433,-9.345,3.77,-0.87,3.77,-0.87,INF,-1,0,7,0
10500,1,1,42.369,-8.989,3.95,-0.84,3.95,-0.84,INF,-1,0,7,0
10520,1,1,42.644,-10.890,3.98,-1.02,3.98,-1.02,INF,-1,0,7,0
10540,1,1,41.920,-10.136,3.91,-0.95,3.91,-0.95,INF,-1,0,7,0
10560,1,1,41.261,-12.061,3.85,-1.12,3.85,-1.13,INF,-1,0,7,0
10580,1,1,39.714,-10.177,3.71,-0.95,3.71,-0.95,INF,-1,0,7,0
10600,1,1,42.161,-10.860,3.93,-1.01,3.93,-1.01,INF,-1,0,7,0
10620,1,1,39.966,-10.496,3.73,-0.98,3.73,-0.98,INF,-1,0,7,0
10640,1,1,40.324,-8.248,3.76,-0.77,3.76,-0.77,INF,-1,0,7,0
10660,1,1,40.208,-12.508,3.75,-1.17,3.75,-1.17,INF,-1,0,7,0
10680,1,1,40.144,-11.885,3.75,-1.11,3.75,-1.11,INF,-1,0,7,0
10700,1,1,40.550,-10.562,3.78,-0.98,3.78,-0.99,INF,-1,0,7,0
10720,1,1,40.477,-10.786,3.78,-1.01,3.78,-1.01,INF,-1,1,7,0
10740,1,1,39.676,-10.977,3.70,-1.02,3.70,-1.03,INF,-1,1,7,0
10760,1,1,39.790,-11.786,3.71,-1.10,3.71,-1.10,INF,-1,1,7,0
10780,1,1,40.487,-11.870,3.78,-1.11,3.78,-1.11,INF,-1,1,7,0
10800,1,1,38.967,-12.747,3.64,-1.19,3.64,-1.19,INF,-1,1,7,0
10820,1,1,40.997,-14.781,3.83,-1.38,3.83,-1.38,INF,-1,1,7,0
10840,1,1,38.733,-13.423,3.62,-1.25,3.61,-1.25,INF,-1,1,7,0
10860,1,1,38.036,-12.415,3.55,-1.16,3.55,-1.16,INF,-1,1,7,0
10880,1,1,38.290,-10.999,3.57,-1.03,3.57,-1.03,INF,-1,1,7,0
10900,1,1,37.080,-11.086,3.46,-1.03,3.46,-1.04,INF,-1,1,7,0
10920,1,1,39.520,-11.824,3.69,-1.10,3.69,-1.11,INF,-1,1,7,0
10940,1,1,37.257,-11.117,3.48,-1.04,3.48,-1.04,INF,-1,1,7,0
10960,1,1,35.761,-11.713,3.34,-1.09,3.34,-1.09,INF,-1,1,7,0
10980,1,1,36.648,-11.805,3.42,-1.10,3.42,-1.10,INF,-1,1,7,0
11000,1,1,36.303,-10.740,3.39,-1.00,3.39,-1.00,INF,-1,1,7,0
11020,1,1,36.339,-10.191,3.39,-0.95,3.39,-0.95,INF,-1,1,7,0
11040,1,1,37.663,-11.537,3.52,-1.08,3.52,-1.08,INF,-1,1,7,0
11060,1,1,36.038,-11.797,3.36,-1.10,3.36,-1.10,INF,-1,1,7,0
11080,1,1,48.294,-26.786,4.50,-2.49,4.50,-2.50,INF,-1,1,7,0
11100,1,1,48.535,-30.929,4.53,-2.88,4.52,-2.89,INF,-1,1,7,0
11120,1,1,50.526,-31.894,4.71,-2.97,4.71,-2.98,INF,-1,0,7,0
11140,1,1,50.613,-33.503,4.72,-3.12,4.71,-3.13,INF,-1,0,7,0
11160,1,1,49.521,-31.639,4.62,-2.95,4.61,-2.95,INF,-1,0,7,0
11180,1,1,48.693,-30.822,4.54,-2.87,4.54,-2.88,INF,-1,0,7,0
11200,1,1,50.540,-33.523,4.71,-3.12,4.71,-3.13,INF,-1,0,7,0
11220,1,1,46.817,-29.611,4.37,-2.76,4.36,-2.77,INF,-1,0,7,0
11240,1,1,47.187,-30.056,4.40,-2.80,4.40,-2.81,INF,-1,0,7,0
11260,1,1,49.586,-31.152,4.62,-2.90,4.62,-2.91,INF,-1,0,7,0
11280,1,1,46.489,-28.827,4.34,-2.68,4.33,-2.69,INF,-1,0,7,0
11300,1,1,49.613,-31.481,4.63,-2.93,4.62,-2.94,INF,-1,0,7,0
11320,1,1,48.239,-31.741,4.50,-2.95,4.49,-2.96,INF,-1,0,7,0
11340,1,1,47.176,-29.081,4.40,-2.71,4.40,-2.72,INF,-1,0,7,0
11360,1,1,48.149,-31.749,4.49,-2.96,4.49,-2.96,INF,-1,1,7,0
11380,1,1,48.876,-28.702,4.56,-2.67,4.55,-2.68,INF,-1,1,7,0
11400,1,1,49.605,-29.012,4.63,-2.70,4.62,-2.71,INF,-1,1,7,0
11420,1,1,47.525,-30.037,4.43,-2.80,4.43,-2.81,INF,-1,1,7,0
11440,1,1,48.053,-32.440,4.48,-3.02,4.48,-3.03,INF,-1,1,7,0
11460,1,1,46.378,-30.262,4.33,-2.82,4.32,-2.83,INF,-1,1,7,0
11480,1,1,22.039,-38.732,2.06,-3.61,2.05,-3.62,INF,-1,1,7,0
11500,1,1,24.292,-37.063,2.27,-3.46,2.27,-3.46,INF,-1,1,7,0
11520,1,1,20.861,-35.883,1.95,-3.35,1.95,-3.35,INF,-1,0,7,0
11540,1,1,23.855,-35.980,2.23,-3.36,2.22,-3.36,INF,-1,0,7,0
11560,1,1,21.443,-32.697,2.00,-3.05,2.00,-3.05,INF,-1,0,7,0
11580,1,1,23.310,-37.100,2.18,-3.46,2.17,-3.46,INF,-1,0,7,0
11600,1,1,21.900,-36.130,2.05,-3.37,2.04,-3.37,INF,-1,0,7,0
