"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,-48.866,7.086,-4.56,0.66,-4.56,0.66,INF,-1,0,7,0
11840,1,1,-49.163,7.278,-4.59,0.68,-4.59,0.68,INF,-1,0,7,0
11860,1,1,-48.367,5.368,-4.51,0.50,-4.51,0.50,INF,-1,0,7,0
11880,1,1,-48.124,6.629,-4.49,0.62,-4.49,0.62,INF,-1,0,7,0
11900,1,1,-48.905,5.674,-4.56,0.53,-4.56,0.53,INF,-1,0,7,0
11920,1,1,-49.633,6.859,-4.63,0.64,-4.63,0.64,INF,-1,0,7,0
11940,1,1,-38.516,3.234,-3.60,0.30,-3.60,0.30,INF,-1,0,7,0
11960,1,1,-7.753,1.498,-0.72,0.14,-0.72,0.14,INF,-1,1,7,0
11980,1,1,-12.158,2.778,-1.14,0.26,-1.14,0.26,INF,-1,1,7,0
12000,1,1,-7.117,1.285,-0.67,0.12,-0.67,0.12,INF,-1,0,7,0
12020,1,1,-7.644,2.041,-0.71,0.19,-0.71,0.19,INF,-1,0,7,0
12040,1,1,-9.963,2.749,-0.93,0.26,-0.93,0.26,INF,-1,0,7,0
12060,1,1,-31.561,-3.124,-2.95,-0.29,-2.95,-0.29,INF,-1,0,7,0
12080,1,1,-28.099,-3.612,-2.62,-0.34,-2.62,-0.34,INF,-1,0,7,0
12100,1,1,-29.829,-1.173,-2.79,-0.11,-2.79,-0.11,INF,-1,0,7,0
12120,1,1,-29.667,-2.497,-2.77,-0.23,-2.77,-0.23,INF,-1,0,7,0
12140,1,1,-27.991,-2.631,-2.61,-0.25,-2.61,-0.25,INF,-1,0,7,0
12160,1,1,-27.323,-2.200,-2.55,-0.21,-2.55,-0.21,INF,-1,0,7,0
12180,1,1,-29.199,-1.715,-2.73,-0.16,-2.73,-0.16,INF,-1,0,7,0
12200,1,1,-27.004,-2.576,-2.52,-0.24,-2.52,-0.24,INF,-1,0,7,0
12220,1,1,-19.687,-7.406,-1.84,-0.69,-1.84,-0.69,INF,-1,0,7,0
12240,1,1,-24.277,-3.888,-2.27,-0.36,-2.27,-0.36,INF,-1,0,7,0
12260,1,1,-22.523,-8.066,-2.10,-0.75,-2.10,-0.75,INF,-1,0,7,0
12280,1,1,-24.418,-5.893,-2.28,-0.55,-2.28,-0.55,INF,-1,0,7,0
12300,1,1,-21.044,-6.055,-1.97,-0.57,-1.97,-0.57,INF,-1,0,7,0
12320,1,1,-23.222,-6.695,-2.17,-0.63,-2.17,-0.63,INF,-1,0,7,0
12340,1,1,-23.235,-6.191,-2.17,-0.58,-2.17,-0.58,INF,-1,1,7,0
12360,1,1,-23.623,-5.014,-2.21,-0.47,-2.21,-0.47,INF,-1,1,7,0
12380,1,1,-24.217,-3.695,-2.26,-0.35,-2.26,-0.35,INF,-1,1,7,0
12400,1,1,-23.795,-4.567,-2.22,-0.43,-2.22,-0.43,INF,-1,1,7,0
12420,1,1,-22.264,-5.488,-2.08,-0.51,-2.08,-0.51,INF,-1,1,7,0
12440,1,1,-24.130,-6.164,-2.25,-0.58,-2.25,-0.58,INF,-1,1,7,0
12460,1,1,-21.934,-5.373,-2.05,-0.50,-2.05,-0.50,INF,-1,1,7,0
12480,1,1,-24.090,-5.626,-2.25,-0.53,-2.25,-0.53,INF,-1,1,7,0
12500,1,1,-24.441,-11.619,-2.28,-1.08,-2.28,-1.09,INF,-1,1,7,0
12520,1,1,34.695,-10.163,3.24,-0.95,3.24,-0.95,INF,-1,1,7,0
12540,1,1,39.268,-6.852,3.67,-0.64,3.67,-0.64,INF,-1,1,7,0
12560,1,1,41.023,-8.044,3.83,-0.75,3.83,-0.75,INF,-1,0,7,0
12580,1,1,40.376,-7.888,3.77,-0.74,3.77,-0.74,INF,-1,0,7,0
12600,1,1,40.321,-4.624,3.76,-0.43,3.76,-0.43,INF,-1,0,7,0
12620,1,1,40.759,-6.053,3.80,-0.56,3.80,-0.57,INF,-1,0,7,0
12640,1,1,41.868,-6.960,3.91,-0.65,3.91,-0.65,INF,-1,0,7,0
12660,1,1,41.875,-6.764,3.91,-0.63,3.91,-0.63,INF,-1,0,7,0
12680,1,1,41.526,-6.411,3.88,-0.60,3.88,-0.60,INF,-1,0,7,0
12700,1,1,40.301,-9.197,3.76,-0.86,3.76,-0.86,INF,-1,0,7,0
12720,1,1,37.409,-10.008,3.49,-0.93,3.49,-0.94,INF,-1,0,7,0
12740,1,1,38.358,-8.023,3.58,-0.75,3.58,-0.75,INF,-1,0,7,0
12760,1,1,40.075,-8.299,3.74,-0.77,3.74,-0.78,INF,-1,0,7,0
12780,1,1,37.355,-7.274,3.49,-0.68,3.49,-0.68,INF,-1,0,7,0
12800,1,1,37.943,-6.256,3.54,-0.58,3.54,-0.58,INF,-1,1,7,0
12820,1,1,38.694,-8.633,3.61,-0.81,3.61,-0.81,INF,-1,1,7,0
12840,1,1,36.375,-5.801,3.40,-0.54,3.40,-0.54,INF,-1,1,7,0
12860,1,1,35.466,-6.020,3.31,-0.56,3.31,-0.56,INF,-1,1,7,0
12880,1,1,42.595,-9.087,3.97,-0.85,3.97,-0.85,INF,-1,1,7,0
12900,1,1,68.756,-10.791,6.40,-1.00,6.40,-1.01,INF,-1,1,7,0
12920,1,1,65.241,-10.795,6.08,-1.00,6.07,-1.01,INF,-1,1,7,0
12940,1,1,64.801,-8.304,6.03,-0.77,6.03,-0.78,INF,-1,0,7,0
12960,1,1,66.541,-10.308,6.20,-0.96,6.19,-0.96,INF,-1,0,7,0
12980,1,1,67.892,-10.822,6.32,-1.01,6.32,-1.01,INF,-1,0,7,0
13000,1,1,64.449,-10.844,6.00,-1.01,6.00,-1.01,INF,-1,0,7,0
13020,1,1,69.779,-9.447,6.49,-0.88,6.49,-0.88,INF,-1,0,7,0
13040,1,1,66.562,-7.796,6.20,-0.72,6.20,-0.73,INF,-1,0,7,0
13060,1,1,68.712,-10.843,6.40,-1.01,6.39,-1.01,INF,-1,0,7,0
13080,1,1,68.137,-9.684,6.34,-0.90,6.34,-0.91,INF,-1,0,7,0
13100,1,1,67.564,-11.588,6.29,-1.08,6.29,-1.08,INF,-1,0,7,0
13120,1,1,62.915,-7.500,5.86,-0.70,5.86,-0.70,INF,-1,0,7,0
13140,1,1,64.422,-10.713,6.00,-1.00,6.00,-1.00,INF,-1,0,7,0
13160,1,1,63.525,-8.622,5.92,-0.80,5.92,-0.81,INF,-1,0,7,0
13180,1,1,64.134,-9.606,5.97,-0.89,5.97,-0.90,INF,-1,1,7,0
13200,1,1,64.165,-7.805,5.98,-0.73,5.98,-0.73,INF,-1,1,7,0
13220,1,1,65.401,-11.371,6.09,-1.06,6.09,-1.06,INF,-1,1,7,0
13240,1,1,62.837,-8.910,5.85,-0.83,5.85,-0.83,INF,-1,1,7,0
13260,1,1,63.573,-7.754,5.92,-0.72,5.92,-0.72,INF,-1,1,7,0
13280,1,1,40.167,28.584,3.75,2.66,3.74,2.67,INF,-1,1,7,0
13300,1,1,33.007,38.243,3.08,3.56,3.08,3.57,INF,-1,1,7,0
13320,1,1,35.024,38.193,3.27,3.56,3.26,3.57,INF,-1,0,7,0
13340,1,1,33.977,38.391,3.17,3.58,3.17,3.58,INF,-1,0,7,0
13360,1,1,34.484,40.111,3.22,3.74,3.21,3.74,INF,-1,0,7,0
13380,1,1,34.330,40.315,3.21,3.76,3.20,3.76,INF,-1,0,7,0
13400,1,1,36.419,40.380,3.40,3.76,3.39,3.77,INF,-1,0,7,0
13420,1,1,35.233,38.898,3.29,3.62,3.28,3.63,INF,-1,0,7,0
13440,1,1,35.005,40.023,3.27,3.73,3.26,3.74,INF,-1,0,7,0
13460,1,1,34.299,40.910,3.20,3.81,3.20,3.82,INF,-1,0,7,0
13480,1,1,37.945,39.495,3.54,3.68,3.53,3.69,INF,-1,0,7,0
13500,1,1,34.477,40.152,3.22,3.74,3.21,3.75,INF,-1,0,7,0
13520,1,1,34.540,41.895,3.22,3.90,3.22,3.91,INF,-1,0,7,0
13540,1,1,32.590,41.356,3.04,3.85,3.04,3.86,INF,-1,0,7,0
13560,1,1,36.622,40.476,3.42,3.77,3.41,3.78,INF,-1,0,7,0
13580,1,1,36.576,42.060,3.41,3.92,3.41,3.93,INF,-1,1,7,0
13600,1,1,35.659,39.474,3.33,3.68,3.32,3.68,INF,-1,1,7,0
13620,1,1,37.198,40.850,3.47,3.81,3.46,3.81,INF,-1,1,7,0
13640,1,1,36.657,42.284,3.42,3.94,3.41,3.95,INF,-1,1,7,0
13660,1,1,38.083,41.659,3.55,3.88,3.55,3.89,INF,-1,1,7,0
13680,1,1,35.483,41.897,3.31,3.90,3.31,3.91,INF,-1,1,7,0
13700,1,1,36.457,40.403,3.40,3.76,3.40,3.77,INF,-1,1,7,0
13720,1,1,19.894,32.449,1.86,3.03,1.86,3.03,INF,-1,1,7,0
13740,1,1,3.852,23.794,0.36,2.22,0.36,2.22,INF,-1,1,7,0
13760,1,1,6.847,25.584,0.64,2.39,0.64,2.39,INF,-1,0,7,0
13780,1,1,6.756,24.777,0.63,2.31,0.63,2.31,INF,-1,0,7,0
13800,1,1,4.329,25.677,0.40,2.40,0.40,2.40,INF,-1,0,7,0
13820,1,1,6.016,24.145,0.56,2.26,0.56,2.26,INF,-1,0,7,0
13840,1,1,3.242,24.131,0.30,2.25,0.30,2.25,INF,-1,0,7,0
13860,1,1,6.405,22.986,0.60,2.15,0.60,2.15,INF,-1,0,7,0
13880,1,1,7.173,23.556,0.67,2.20,0.67,2.20,INF,-1,0,7,0
13900,1,1,4.932,24.091,0.46,2.25,0.46,2.25,INF,-1,0,7,0
13920,1,1,12.793,24.094,1.20,2.25,1.19,2.25,INF,-1,0,7,0
13940,1,1,12.194,23.111,1.14,2.16,1.14,2.16,INF,-1,0,7,0
13960,1,1,14.265,23.199,1.33,2.17,1.33,2.17,INF,-1,0,7,0
13980,1,1,12.320,22.375,1.15,2.09,1.15,2.09,INF,-1,0,7,0
14000,1,1,13.663,22.753,1.28,2.13,1.28,2.13,INF,-1,0,7,0
14020,1,1,13.392,23.806,1.25,2.22,1.25,2.22,INF,-1,1,7,0
14040,1,1,13.750,21.973,1.28,2.05,1.28,2.05,INF,-1,1,7,0
14060,1,1,14.166,23.247,1.32,2.17,1.32,2.17,INF,-1,1,7,0
14080,1,1,12.244,24.286,1.14,2.27,1.14,2.27,INF,-1,1,7,0
14100,1,1,12.877,23.290,1.20,2.18,1.20,2.18,INF,-1,1,7,0
14120,1,1,11.902,22.807,1.11,2.13,1.11,2.13,INF,-1,1,7,0
14140,1,1,13.605,22.018,1.27,2.06,1.27,2.06,INF,-1,1,7,0
14160,1,1,11.793,21.616,1.10,2.02,1.10,2.02,INF,-1,1,7,0
14180,1,1,12.991,21.823,1.21,2.04,1.21,2.04,INF,-1,1,7,0
14200,1,1,13.844,21.650,1.29,2.02,1.29,2.02,INF,-1,1,7,0
14220,1,1,14.585,22.750,1.36,2.12,1.36,2.13,INF,-1,1,7,0
14240,1,1,13.202,21.682,1.23,2.03,1.23,2.03,INF,-1,1,7,0
14260,1,1,13.523,22.653,1.26,2.12,1.26,2.12,INF,-1,1,7,0
14280,1,1,12.024,22.912,1.12,2.14,1.12,2.14,INF,-1,1,7,0
14300,1,1,11.683,21.270,1.09,1.99,1.09,1.99,INF,-1,1,7,0
14320,1,1,-33.052,4.801,-3.09,0.45,-3.09,0.45,INF,-1,1,7,0
14340,1,1,-46.923,0.095,-4.38,0.01,-4.38,0.01,INF,-1,1,7,0
14360,1,1,-44.277,-1.676,-4.13,-0.16,-4.13,-0.16,INF,-1,0,7,0
14380,1,1,-43.923,-1.200,-4.10,-0.11,-4.10,-0.11,INF,-1,0,7,0
14400,1,1,-43.130,-1.578,-4.02,-0.15,-4.02,-0.15,INF,-1,0,7,0
14420,1,1,-44.377,-1.197,-4.14,-0.11,-4.14,-0.11,INF,-1,0,7,0
14440,1,1,-43.974,-0.898,-4.10,-0.08,-4.10,-0.08,INF,-1,0,7,0
14460,1,1,-44.017,-0.676,-4.11,-0.06,-4.11,-0.06,INF,-1,0,7,0
14480,1,1,-44.036,-1.124,-4.11,-0.10,-4.11,-0.11,INF,-1,0,7,0
14500,1,1,-48.512,-5.103,-4.52,-0.48,-4.52,-0.48,INF,-1,0,7,0
14520,1,1,-49.232,-5.311,-4.59,-0.49,-4.59,-0.50,INF,-1,0,7,0
14540,1,1,-50.508,-1.860,-4.71,-0.17,-4.71,-0.17,INF,-1,0,7,0
14560,1,1,-47.750,-4.261,-4.45,-0.40,-4.45,-0.40,INF,-1,0,7,0
14580,1,1,-48.084,-4.612,-4.49,-0.43,-4.48,-0.43,INF,-1,0,7,0
14600,1,1,-48.204,-4.507,-4.50,-0.42,-4.50,-0.42,INF,-1,0,7,0
14620,1,1,-49.768,-2.551,-4.64,-0.24,-4.64,-0.24,INF,-1,1,7,0
14640,1,1,-49.652,-3.903,-4.63,-0.36,-4.63,-0.36,INF,-1,1,7,0
14660,1,1,-48.146,-3.485,-4.49,-0.32,-4.49,-0.33,INF,-1,1,7,0
14680,1,1,-48.526,-4.288,-4.53,-0.40,-4.53,-0.40,INF,-1,1,7,0
14700,1,1,-47.950,-4.547,-4.47,-0.42,-4.47,-0.43,INF,-1,1,7,0
14720,1,1,-49.341,-1.579,-4.60,-0.15,-4.60,-0.15,INF,-1,1,7,0
14740,1,1,-48.455,-3.111,-4.52,-0.29,-4.52,-0.29,INF,-1,1,7,0
14760,1,1,-48.539,-3.650,-4.53,-0.34,-4.53,-0.34,INF,-1,1,7,0
14780,1,1,-48.503,-5.132,-4.52,-0.48,-4.52,-0.48,INF,-1,1,7,0
14800,1,1,-49.663,-4.633,-4.63,-0.43,-4.63,-0.43,INF,-1,1,7,0
14820,1,1,-49.275,-2.511,-4.60,-0.23,-4.60,-0.23,INF,-1,1,7,0
14840,1,1,-47.106,-2.777,-4.39,-0.26,-4.39,-0.26,INF,-1,1,7,0
14860,1,1,-48.010,-5.490,-4.48,-0.51,-4.48,-0.51,INF,-1,1,7,0
14880,1,1,-48.974,-4.122,-4.57,-0.38,-4.57,-0.39,INF,-1,1,7,0
14900,1,1,-48.453,-3.329,-4.52,-0.31,-4.52,-0.31,INF,-1,1,7,0
14920,1,1,-51.307,-5.182,-4.78,-0.48,-4.78,-0.48,INF,-1,1,7,0
14940,1,1,-50.063,-10.427,-4.67,-0.97,-4.67,-0.97,INF,-1,1,7,0
14960,1,1,-49.736,-7.670,-4.64,-0.71,-4.64,-0.72,INF,-1,1,7,0
14980,1,1,-32.251,-20.441,-3.01,-1.91,-3.01,-1.91,INF,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
