"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03019
CalibrationParameters_A12,0.05582
CalibrationParameters_A13,0.01023
CalibrationParameters_A21,0.05570
CalibrationParameters_A22,-1.07482
CalibrationParameters_A23,-0.03082
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-22.56645
CalibrationParameters_Y,-17.02341
CalibrationParameters_Rpc,83.35207
CalibrationParameters_MeanX,153.11764
CalibrationParameters_MeanY,114.18794
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,-41.736,18.266,-3.89,1.70,-3.89,1.71,INF,-1,1,7,0
11500,1,1,-43.115,20.115,-4.02,1.87,-4.02,1.88,INF,-1,1,7,0
11520,1,1,-41.625,17.771,-3.88,1.66,-3.88,1.66,INF,-1,1,7,0
11540,1,1,-41.906,17.841,-3.91,1.66,-3.91,1.67,INF,-1,1,7,0
11560,1,1,-41.674,18.194,-3.89,1.70,-3.89,1.70,INF,-1,1,7,0
11580,1,1,-41.453,18.100,-3.87,1.69,-3.87,1.69,INF,-1,1,7,0
11600,1,1,-53.312,22.933,-4.97,2.13,-4.97,2.14,INF,-1,1,7,0
11620,1,1,-62.293,29.334,-5.80,2.73,-5.80,2.74,INF,-1,1,7,0
11640,1,1,-58.565,30.453,-5.46,2.83,-5.45,2.84,INF,-1,0,7,0
11660,1,1,-58.173,29.673,-5.42,2.76,-5.41,2.77,INF,-1,0,7,0
11680,1,1,-57.430,27.864,-5.35,2.59,-5.35,2.60,INF,-1,0,7,0
11700,1,1,-57.579,30.072,-5.37,2.80,-5.36,2.81,INF,-1,0,7,0
11720,1,1,-60.569,28.721,-5.64,2.67,-5.64,2.68,INF,-1,0,7,0
11740,1,1,-58.540,28.390,-5.46,2.64,-5.45,2.65,INF,-1,0,7,0
11760,1,1,-56.300,29.114,-5.25,2.71,-5.24,2.72,INF,-1,0,7,0
11780,1,1,-57.858,25.876,-5.39,2.41,-5.39,2.42,INF,-1,0,7,0
11800,1,1,-58.130,27.816,-5.42,2.59,-5.41,2.60,INF,-1,0,7,0
11820,1,1,-56.252,26.547,-5.24,2.47,-5.24,2.48,INF,-1,0,7,0
11840,1,1,-55.274,27.808,-5.15,2.59,-5.15,2.60,INF,-1,0,7,0
11860,1,1,-59.253,26.960,-5.52,2.51,-5.52,2.52,INF,-1,0,7,0
11880,1,1,-56.296,27.501,-5.25,2.56,-5.24,2.57,INF,-1,1,7,0
11900,1,1,-56.956,24.948,-5.31,2.32,-5.30,2.33,INF,-1,1,7,0
11920,1,1,-60.061,28.713,-5.60,2.67,-5.59,2.68,INF,-1,1,7,0
11940,1,1,-58.892,26.979,-5.49,2.51,-5.48,2.52,INF,-1,1,7,0
11960,1,1,-37.240,25.122,-3.48,2.34,-3.47,2.35,INF,-1,1,7,0
11980,1,1,9.658,16.744,0.90,1.56,0.90,1.56,INF,-1,1,7,0
12000,1,1,7.826,16.696,0.73,1.56,0.73,1.56,INF,-1,0,7,0
12020,1,1,10.056,16.284,0.94,1.52,0.94,1.52,INF,-1,0,7,0
12040,1,1,11.983,18.635,1.12,1.74,1.12,1.74,INF,-1,0,7,0
12060,1,1,13.204,15.815,1.23,1.48,1.23,1.48,INF,-1,0,7,0
12080,1,1,12.467,15.137,1.17,1.41,1.16,1.41,INF,-1,0,7,0
12100,1,1,11.289,15.438,1.06,1.44,1.05,1.44,INF,-1,0,7,0
12120,1,1,11.550,18.218,1.08,1.70,1.08,1.70,INF,-1,0,7,0
12140,1,1,8.251,14.844,0.77,1.39,0.77,1.39,INF,-1,0,7,0
12160,1,1,9.380,14.859,0.88,1.39,0.88,1.39,INF,-1,0,7,0
12180,1,1,10.653,16.491,1.00,1.54,1.00,1.54,INF,-1,0,7,0
12200,1,1,12.031,16.265,1.12,1.52,1.12,1.52,INF,-1,0,7,0
12220,1,1,13.087,16.634,1.22,1.55,1.22,1.55,INF,-1,0,7,0
12240,1,1,13.796,16.675,1.29,1.56,1.29,1.56,INF,-1,0,7,0
12260,1,1,14.253,15.933,1.33,1.49,1.33,1.49,INF,-1,1,7,0
12280,1,1,12.059,15.266,1.13,1.43,1.13,1.43,INF,-1,1,7,0
12300,1,1,11.277,15.268,1.05,1.43,1.05,1.43,INF,-1,1,7,0
12320,1,1,12.468,14.715,1.17,1.37,1.16,1.38,INF,-1,1,7,0
12340,1,1,6.368,10.545,0.60,0.99,0.60,0.99,INF,-1,1,7,0
12360,1,1,-27.882,16.192,-2.60,1.51,-2.60,1.51,INF,-1,1,7,0
12380,1,1,-30.861,13.924,-2.88,1.30,-2.88,1.30,INF,-1,1,7,0
12400,1,1,-29.397,14.513,-2.75,1.35,-2.74,1.36,INF,-1,0,7,0
12420,1,1,-27.384,12.214,-2.56,1.14,-2.56,1.14,INF,-1,0,7,0
12440,1,1,-28.363,12.965,-2.65,1.21,-2.65,1.21,INF,-1,0,7,0
12460,1,1,-28.813,14.655,-2.69,1.37,-2.69,1.37,INF,-1,0,7,0
12480,1,1,-28.584,12.849,-2.67,1.20,-2.67,1.20,INF,-1,0,7,0
12500,1,1,-30.572,13.098,-2.86,1.22,-2.85,1.22,INF,-1,0,7,0
12520,1,1,-29.495,10.090,-2.75,0.94,-2.75,0.94,INF,-1,0,7,0
12540,1,1,-29.980,13.685,-2.80,1.28,-2.80,1.28,INF,-1,0,7,0
12560,1,1,-28.842,13.923,-2.69,1.30,-2.69,1.30,INF,-1,0,7,0
12580,1,1,-30.092,12.049,-2.81,1.12,-2.81,1.13,INF,-1,0,7,0
12600,1,1,-31.130,12.021,-2.91,1.12,-2.91,1.12,INF,-1,0,7,0
12620,1,1,-28.826,12.877,-2.69,1.20,-2.69,1.20,INF,-1,0,7,0
12640,1,1,-31.057,10.740,-2.90,1.00,-2.90,1.00,INF,-1,1,7,0
12660,1,1,-30.363,12.937,-2.84,1.21,-2.84,1.21,INF,-1,1,7,0
12680,1,1,-46.708,0.923,-4.36,0.09,-4.36,0.09,INF,-1,1,7,0
12700,1,1,-51.189,-7.815,-4.77,-0.73,-4.77,-0.73,INF,-1,1,7,0
12720,1,1,-51.835,-6.793,-4.83,-0.63,-4.83,-0.63,INF,-1,0,7,0
12740,1,1,-51.872,-6.630,-4.84,-0.62,-4.84,-0.62,INF,-1,0,7,0
12760,1,1,-53.602,-7.310,-5.00,-0.68,-5.00,-0.68,INF,-1,0,7,0
12780,1,1,-51.029,-7.966,-4.76,-0.74,-4.76,-0.74,INF,-1,0,7,0
12800,1,1,-54.972,-6.776,-5.12,-0.63,-5.12,-0.63,INF,-1,0,7,0
12820,1,1,-52.608,-9.414,-4.91,-0.88,-4.90,-0.88,INF,-1,0,7,0
12840,1,1,-50.532,-9.134,-4.71,-0.85,-4.71,-0.85,INF,-1,0,7,0
12860,1,1,-52.275,-6.968,-4.87,-0.65,-4.87,-0.65,INF,-1,0,7,0
12880,1,1,-52.180,-8.495,-4.87,-0.79,-4.87,-0.79,INF,-1,0,7,0
12900,1,1,-52.989,-8.169,-4.94,-0.76,-4.94,-0.76,INF,-1,0,7,0
12920,1,1,-51.835,-7.540,-4.83,-0.70,-4.83,-0.70,INF,-1,0,7,0
12940,1,1,-51.635,-9.995,-4.81,-0.93,-4.81,-0.93,INF,-1,0,7,0
12960,1,1,-49.832,-10.200,-4.65,-0.95,-4.65,-0.95,INF,-1,1,7,0
12980,1,1,-42.480,-13.608,-3.96,-1.27,-3.96,-1.27,INF,-1,1,7,0
13000,1,1,-25.597,-26.904,-2.39,-2.51,-2.39,-2.51,INF,-1,1,7,0
13020,1,1,-25.663,-24.979,-2.40,-2.33,-2.40,-2.33,INF,-1,0,7,0
13040,1,1,-26.127,-25.704,-2.44,-2.40,-2.44,-2.40,INF,-1,0,7,0
13060,1,1,-25.495,-24.515,-2.38,-2.29,-2.38,-2.29,INF,-1,0,7,0
13080,1,1,-25.872,-25.647,-2.42,-2.39,-2.41,-2.40,INF,-1,0,7,0
13100,1,1,-25.874,-25.428,-2.42,-2.37,-2.41,-2.38,INF,-1,0,7,0
13120,1,1,-25.815,-24.152,-2.41,-2.25,-2.41,-2.26,INF,-1,0,7,0
13140,1,1,-24.813,-25.389,-2.32,-2.37,-2.32,-2.37,INF,-1,0,7,0
13160,1,1,-24.937,-25.594,-2.33,-2.39,-2.33,-2.39,INF,-1,0,7,0
13180,1,1,-24.117,-24.893,-2.25,-2.32,-2.25,-2.33,INF,-1,0,7,0
13200,1,1,-26.279,-25.527,-2.45,-2.38,-2.45,-2.38,INF,-1,0,7,0
13220,1,1,-24.058,-30.572,-2.25,-2.85,-2.24,-2.86,INF,-1,0,7,0
13240,1,1,-35.869,-13.673,-3.35,-1.28,-3.35,-1.28,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,1,1,-103.289,-176.081,-9.56,-15.81,-9.20,-16.03,INF,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,1,1,-155.602,-90.976,-14.24,-8.19,-14.09,-8.44,INF,-1,0,7,0
13540,1,1,-185.994,-56.834,-16.88,-5.07,-16.81,-5.30,INF,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,1,1,-61.859,8.686,-5.76,0.81,-5.76,0.81,INF,-1,0,7,0
13600,1,1,-52.637,40.346,-4.91,3.75,-4.90,3.77,INF,-1,0,7,0
13620,1,1,-55.736,44.018,-5.20,4.09,-5.18,4.11,INF,-1,0,7,0
13640,1,1,-57.811,34.799,-5.39,3.23,-5.38,3.25,INF,-1,0,7,0
13660,1,1,-57.943,40.260,-5.40,3.74,-5.39,3.76,INF,-1,0,7,0
13680,1,1,-56.037,38.043,-5.22,3.54,-5.21,3.55,INF,-1,0,7,0
13700,1,1,-55.141,33.383,-5.14,3.10,-5.13,3.12,INF,-1,0,7,0
13720,1,1,-55.587,29.387,-5.18,2.73,-5.18,2.74,INF,-1,0,7,0
13740,1,1,-54.028,30.874,-5.04,2.87,-5.03,2.88,INF,-1,0,7,0
13760,1,1,-56.034,36.822,-5.22,3.42,-5.21,3.44,INF,-1,0,7,0
13780,1,1,-58.467,42.271,-5.45,3.93,-5.44,3.94,INF,-1,0,7,0
13800,1,1,-57.754,42.062,-5.38,3.91,-5.37,3.93,INF,-1,0,7,0
13820,1,1,-55.748,41.587,-5.20,3.87,-5.18,3.88,INF,-1,0,7,0
13840,1,1,-57.927,42.051,-5.40,3.91,-5.39,3.92,INF,-1,0,7,0
13860,1,1,-55.566,41.274,-5.18,3.84,-5.17,3.85,INF,-1,0,7,0
13880,1,1,-56.128,41.397,-5.23,3.85,-5.22,3.86,INF,-1,1,7,0
13900,1,1,-57.113,40.875,-5.32,3.80,-5.31,3.81,INF,-1,1,7,0
13920,1,1,-57.752,38.315,-5.38,3.56,-5.37,3.58,INF,-1,1,7,0
13940,1,1,-55.706,38.570,-5.19,3.59,-5.18,3.60,INF,-1,1,7,0
13960,1,1,-57.173,37.495,-5.33,3.49,-5.32,3.50,INF,-1,1,7,0
13980,1,1,-55.880,39.887,-5.21,3.71,-5.20,3.72,INF,-1,1,7,0
14000,1,1,-56.118,38.197,-5.23,3.55,-5.22,3.57,INF,-1,1,7,0
14020,1,1,-58.468,39.713,-5.45,3.69,-5.44,3.71,INF,-1,1,7,0
14040,1,1,-56.902,37.546,-5.30,3.49,-5.29,3.50,INF,-1,1,7,0
14060,1,1,-55.407,38.057,-5.16,3.54,-5.15,3.55,INF,-1,1,7,0
14080,1,1,-54.198,38.411,-5.05,3.57,-5.04,3.59,INF,-1,1,7,0
14100,1,1,-54.220,38.150,-5.05,3.55,-5.04,3.56,INF,-1,1,7,0
14120,1,1,-51.731,43.151,-4.82,4.01,-4.81,4.03,INF,-1,1,7,0
14140,1,1,-42.804,44.746,-3.99,4.16,-3.98,4.17,INF,-1,1,7,0
14160,1,1,-45.510,45.781,-4.25,4.26,-4.23,4.27,INF,-1,1,7,0
14180,1,1,-45.548,43.986,-4.25,4.09,-4.24,4.10,INF,-1,0,7,0
14200,1,1,-43.573,44.696,-4.07,4.16,-4.06,4.17,INF,-1,0,7,0
14220,1,1,-43.514,43.758,-4.06,4.07,-4.05,4.08,INF,-1,0,7,0
14240,1,1,-43.687,46.293,-4.08,4.31,-4.06,4.32,INF,-1,0,7,0
14260,1,1,-44.256,44.833,-4.13,4.17,-4.12,4.18,INF,-1,0,7,0
14280,1,1,-43.236,43.202,-4.03,4.02,-4.02,4.03,INF,-1,0,7,0
14300,1,1,-40.060,43.364,-3.74,4.04,-3.73,4.05,INF,-1,0,7,0
14320,1,1,-1.942,29.328,-0.18,2.74,-0.18,2.74,INF,-1,0,7,0
14340,1,1,15.627,5.787,1.46,0.54,1.46,0.54,INF,-1,0,7,0
14360,1,1,18.576,9.113,1.74,0.85,1.74,0.85,INF,-1,0,7,0
14380,1,1,20.957,8.046,1.96,0.75,1.96,0.75,INF,-1,0,7,0
14400,1,1,21.575,7.092,2.02,0.66,2.02,0.66,INF,-1,0,7,0
14420,1,1,20.572,8.025,1.92,0.75,1.92,0.75,INF,-1,0,7,0
14440,1,1,22.100,6.576,2.06,0.61,2.06,0.61,INF,-1,0,7,0
14460,1,1,21.366,6.619,2.00,0.62,2.00,0.62,INF,-1,0,7,0
14480,1,1,20.573,5.624,1.92,0.53,1.92,0.53,INF,-1,0,7,0
14500,1,1,21.539,5.565,2.01,0.52,2.01,0.52,INF,-1,0,7,0
14520,1,1,19.984,5.795,1.87,0.54,1.87,0.54,INF,-1,0,7,0
14540,1,1,20.193,5.398,1.89,0.50,1.89,0.50,INF,-1,0,7,0
14560,1,1,21.228,6.145,1.98,0.57,1.98,0.57,INF,-1,0,7,0
14580,1,1,18.650,7.391,1.74,0.69,1.74,0.69,INF,-1,0,7,0
14600,1,1,23.003,5.542,2.15,0.52,2.15,0.52,INF,-1,1,7,0
14620,1,1,23.467,3.783,2.19,0.35,2.19,0.35,INF,-1,1,7,0
14640,1,1,23.210,1.078,2.17,0.10,2.17,0.10,INF,-1,1,7,0
14660,1,1,23.266,5.403,2.17,0.50,2.17,0.50,INF,-1,1,7,0
14680,1,1,27.011,3.331,2.52,0.31,2.52,0.31,INF,-1,1,7,0
14700,1,1,22.311,5.137,2.08,0.48,2.08,0.48,INF,-1,1,7,0
14720,1,1,19.978,5.892,1.87,0.55,1.87,0.55,INF,-1,1,7,0
14740,1,1,23.471,2.681,2.19,0.25,2.19,0.25,INF,-1,1,7,0
14760,1,1,22.514,3.466,2.10,0.32,2.10,0.32,INF,-1,1,7,0
14780,1,1,23.694,3.809,2.21,0.36,2.21,0.36,INF,-1,1,7,0
14800,1,1,23.430,2.624,2.19,0.25,2.19,0.25,INF,-1,1,7,0
14820,1,1,19.625,4.598,1.83,0.43,1.83,0.43,INF,-1,1,7,0
14840,1,1,21.980,3.402,2.05,0.32,2.05,0.32,INF,-1,1,7,0
14860,1,1,22.555,4.857,2.11,0.45,2.11,0.45,INF,-1,1,7,0
14880,1,1,21.542,5.205,2.01,0.49,2.01,0.49,INF,-1,1,7,0
14900,1,1,21.504,1.675,2.01,0.16,2.01,0.16,INF,-1,1,7,0
14920,1,1,23.382,4.000,2.18,0.37,2.18,0.37,INF,-1,1,7,0
14940,1,1,22.845,2.225,2.13,0.21,2.13,0.21,INF,-1,1,7,0
14960,1,1,22.866,1.814,2.14,0.17,2.14,0.17,INF,-1,1,7,0
14980,1,1,21.447,2.606,2.00,0.24,2.00,0.24,INF,-1,1,7,0
