"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04432
CalibrationParameters_A12,0.07106
CalibrationParameters_A13,0.04618
CalibrationParameters_A21,0.06265
CalibrationParameters_A22,-1.06858
CalibrationParameters_A23,-0.02773
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00015
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-26.03187
CalibrationParameters_Y,-11.06083
CalibrationParameters_Rpc,84.80079
CalibrationParameters_MeanX,154.26973
CalibrationParameters_MeanY,125.98766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,1,1,-104.011,-87.262,-9.63,-7.99,-9.54,-8.10,INF,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,1,1,-52.579,5.824,-4.90,0.54,-4.90,0.54,INF,-1,0,7,0
11760,1,1,-51.213,15.158,-4.78,1.41,-4.77,1.42,INF,-1,0,7,0
11780,1,1,-53.074,21.284,-4.95,1.98,-4.95,1.99,INF,-1,0,7,0
11800,1,1,-52.868,12.987,-4.93,1.21,-4.93,1.21,INF,-1,0,7,0
11820,1,1,-52.698,18.917,-4.91,1.76,-4.91,1.77,INF,-1,0,7,0
11840,1,1,-70.698,16.929,-6.58,1.57,-6.58,1.58,INF,-1,0,7,0
11860,1,1,-68.588,16.728,-6.38,1.55,-6.38,1.56,INF,-1,0,7,0
11880,1,1,-69.032,16.769,-6.43,1.56,-6.42,1.57,INF,-1,0,7,0
11900,1,1,-66.169,14.561,-6.16,1.35,-6.16,1.36,INF,-1,0,7,0
11920,1,1,-65.160,13.077,-6.07,1.22,-6.07,1.22,INF,-1,0,7,0
11940,1,1,-66.794,17.121,-6.22,1.59,-6.22,1.60,INF,-1,0,7,0
11960,1,1,-65.416,12.995,-6.09,1.21,-6.09,1.21,INF,-1,0,7,0
11980,1,1,-63.656,12.718,-5.93,1.18,-5.93,1.19,INF,-1,0,7,0
12000,1,1,-66.923,16.226,-6.23,1.51,-6.23,1.52,INF,-1,0,7,0
12020,1,1,-65.094,12.915,-6.06,1.20,-6.06,1.21,INF,-1,0,7,0
12040,1,1,-65.620,15.063,-6.11,1.40,-6.11,1.41,INF,-1,0,7,0
12060,1,1,-34.589,21.937,-3.23,2.05,-3.23,2.05,INF,-1,0,7,0
12080,1,1,-1.904,33.056,-0.18,3.09,-0.18,3.09,INF,-1,1,7,0
12100,1,1,3.940,36.169,0.37,3.38,0.37,3.38,INF,-1,0,7,0
12120,1,1,5.346,33.955,0.50,3.17,0.50,3.17,INF,-1,0,7,0
12140,1,1,4.688,31.512,0.44,2.94,0.44,2.94,INF,-1,0,7,0
12160,1,1,5.728,33.519,0.54,3.13,0.53,3.13,INF,-1,0,7,0
12180,1,1,6.798,33.030,0.64,3.08,0.63,3.08,INF,-1,0,7,0
12200,1,1,4.318,34.372,0.40,3.21,0.40,3.21,INF,-1,0,7,0
12220,1,1,6.656,34.034,0.62,3.18,0.62,3.18,INF,-1,0,7,0
12240,1,1,6.145,34.430,0.57,3.21,0.57,3.21,INF,-1,0,7,0
12260,1,1,5.185,35.093,0.48,3.28,0.48,3.28,INF,-1,0,7,0
12280,1,1,4.354,32.943,0.41,3.08,0.41,3.08,INF,-1,0,7,0
12300,1,1,4.419,34.279,0.41,3.20,0.41,3.20,INF,-1,0,7,0
12320,1,1,4.538,34.004,0.42,3.17,0.42,3.17,INF,-1,0,7,0
12340,1,1,6.319,34.021,0.59,3.18,0.59,3.18,INF,-1,0,7,0
12360,1,1,6.154,32.947,0.58,3.08,0.57,3.08,INF,-1,1,7,0
12380,1,1,6.921,34.283,0.65,3.20,0.65,3.20,INF,-1,1,7,0
12400,1,1,4.973,33.837,0.46,3.16,0.46,3.16,INF,-1,1,7,0
12420,1,1,4.870,34.622,0.46,3.23,0.45,3.23,INF,-1,1,7,0
12440,1,1,5.233,33.807,0.49,3.16,0.49,3.16,INF,-1,1,7,0
12460,1,1,5.246,32.761,0.49,3.06,0.49,3.06,INF,-1,1,7,0
12480,1,1,3.581,31.686,0.33,2.96,0.33,2.96,INF,-1,1,7,0
12500,1,1,4.111,32.061,0.38,2.99,0.38,2.99,INF,-1,1,7,0
12520,1,1,3.986,33.342,0.37,3.11,0.37,3.11,INF,-1,1,7,0
12540,1,1,-5.512,30.053,-0.52,2.81,-0.51,2.81,INF,-1,1,7,0
12560,1,1,-9.449,30.778,-0.88,2.87,-0.88,2.87,INF,-1,1,7,0
12580,1,1,-10.526,29.929,-0.98,2.79,-0.98,2.80,INF,-1,0,7,0
12600,1,1,-11.257,28.928,-1.05,2.70,-1.05,2.70,INF,-1,0,7,0
12620,1,1,-9.381,29.734,-0.88,2.78,-0.88,2.78,INF,-1,0,7,0
12640,1,1,-8.410,30.441,-0.79,2.84,-0.79,2.84,INF,-1,0,7,0
12660,1,1,-10.280,28.899,-0.96,2.70,-0.96,2.70,INF,-1,0,7,0
12680,1,1,-9.089,29.904,-0.85,2.79,-0.85,2.79,INF,-1,0,7,0
12700,1,1,-9.683,29.678,-0.90,2.77,-0.90,2.77,INF,-1,0,7,0
12720,1,1,-10.682,30.618,-1.00,2.86,-1.00,2.86,INF,-1,0,7,0
12740,1,1,-9.456,28.307,-0.88,2.64,-0.88,2.64,INF,-1,0,7,0
12760,1,1,-14.101,28.626,-1.32,2.67,-1.32,2.67,INF,-1,0,7,0
12780,1,1,-9.141,20.389,-0.85,1.90,-0.85,1.91,INF,-1,0,7,0
12800,1,1,0.530,-14.773,0.05,-1.38,0.05,-1.38,INF,-1,0,7,0
12820,1,1,-0.631,-22.661,-0.06,-2.12,-0.06,-2.12,INF,-1,1,7,0
12840,1,1,0.468,-25.432,0.04,-2.38,0.04,-2.38,INF,-1,0,7,0
12860,1,1,-0.190,-24.153,-0.02,-2.26,-0.02,-2.26,INF,-1,0,7,0
12880,1,1,1.253,-26.386,0.12,-2.46,0.12,-2.46,INF,-1,0,7,0
12900,1,1,0.434,-25.129,0.04,-2.35,0.04,-2.35,INF,-1,0,7,0
12920,1,1,-1.491,-21.407,-0.14,-2.00,-0.14,-2.00,INF,-1,0,7,0
12940,1,1,-0.161,-25.307,-0.02,-2.36,-0.02,-2.36,INF,-1,0,7,0
12960,1,1,-1.997,-25.131,-0.19,-2.35,-0.19,-2.35,INF,-1,0,7,0
12980,1,1,-0.490,-23.293,-0.05,-2.18,-0.05,-2.18,INF,-1,0,7,0
13000,1,1,-0.213,-24.783,-0.02,-2.32,-0.02,-2.32,INF,-1,0,7,0
13020,1,1,-2.632,-21.386,-0.25,-2.00,-0.25,-2.00,INF,-1,0,7,0
13040,1,1,-1.046,-24.945,-0.10,-2.33,-0.10,-2.33,INF,-1,0,7,0
13060,1,1,0.164,-26.094,0.02,-2.44,0.02,-2.44,INF,-1,0,7,0
13080,1,1,-1.983,-21.256,-0.19,-1.99,-0.19,-1.99,INF,-1,1,7,0
13100,1,1,0.637,-27.189,0.06,-2.54,0.06,-2.54,INF,-1,1,7,0
13120,1,1,-0.616,-25.912,-0.06,-2.42,-0.06,-2.42,INF,-1,1,7,0
13140,1,1,0.215,-23.772,0.02,-2.22,0.02,-2.22,INF,-1,1,7,0
13160,1,1,4.999,-27.210,0.47,-2.54,0.47,-2.54,INF,-1,1,7,0
13180,1,1,41.270,-21.224,3.85,-1.98,3.85,-1.98,INF,-1,1,7,0
13200,1,1,44.633,-19.750,4.16,-1.84,4.16,-1.85,INF,-1,1,7,0
13220,1,1,45.715,-20.822,4.27,-1.94,4.26,-1.95,INF,-1,0,7,0
13240,1,1,45.337,-19.346,4.23,-1.80,4.23,-1.81,INF,-1,0,7,0
13260,1,1,46.147,-19.853,4.31,-1.85,4.30,-1.85,INF,-1,0,7,0
13280,1,1,46.129,-22.075,4.30,-2.06,4.30,-2.06,INF,-1,0,7,0
13300,1,1,48.049,-24.710,4.48,-2.30,4.48,-2.31,INF,-1,0,7,0
13320,1,1,47.330,-19.641,4.42,-1.83,4.41,-1.84,INF,-1,0,7,0
13340,1,1,43.934,-23.062,4.10,-2.15,4.10,-2.15,INF,-1,0,7,0
13360,1,1,49.107,-30.456,4.58,-2.84,4.57,-2.84,INF,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,1,1,84.196,-68.577,7.82,-6.32,7.77,-6.38,INF,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,1,1,29.773,-7.400,2.78,-0.69,2.78,-0.69,INF,-1,0,7,0
13760,1,1,27.973,-8.405,2.61,-0.78,2.61,-0.79,INF,-1,0,7,0
13780,1,1,26.306,-7.043,2.46,-0.66,2.46,-0.66,INF,-1,0,7,0
13800,1,1,28.928,-8.952,2.70,-0.84,2.70,-0.84,INF,-1,0,7,0
13820,1,1,26.724,-8.943,2.50,-0.84,2.50,-0.84,INF,-1,0,7,0
13840,1,1,31.043,13.416,2.90,1.25,2.90,1.25,INF,-1,0,7,0
13860,1,1,38.200,10.956,3.57,1.02,3.57,1.02,INF,-1,0,7,0
13880,1,1,39.558,8.778,3.69,0.82,3.69,0.82,INF,-1,0,7,0
13900,1,1,37.983,8.747,3.55,0.82,3.55,0.82,INF,-1,0,7,0
13920,1,1,35.807,9.672,3.34,0.90,3.34,0.90,INF,-1,0,7,0
13940,1,1,34.665,10.870,3.24,1.01,3.24,1.02,INF,-1,0,7,0
13960,1,1,34.193,9.841,3.19,0.92,3.19,0.92,INF,-1,0,7,0
13980,1,1,34.726,9.615,3.24,0.90,3.24,0.90,INF,-1,0,7,0
14000,1,1,41.756,3.812,3.90,0.36,3.90,0.36,INF,-1,0,7,0
14020,1,1,36.883,9.997,3.44,0.93,3.44,0.93,INF,-1,0,7,0
14040,1,1,37.581,9.223,3.51,0.86,3.51,0.86,INF,-1,0,7,0
14060,1,1,39.330,10.339,3.67,0.96,3.67,0.97,INF,-1,0,7,0
14080,1,1,38.427,8.341,3.59,0.78,3.59,0.78,INF,-1,0,7,0
14100,1,1,41.741,8.705,3.90,0.81,3.90,0.81,INF,-1,0,7,0
14120,1,1,39.569,8.721,3.69,0.81,3.69,0.82,INF,-1,1,7,0
14140,1,1,38.634,7.857,3.61,0.73,3.61,0.73,INF,-1,1,7,0
14160,1,1,35.533,10.055,3.32,0.94,3.32,0.94,INF,-1,1,7,0
14180,1,1,6.464,11.684,0.60,1.09,0.60,1.09,INF,-1,1,7,0
14200,1,1,5.337,11.039,0.50,1.03,0.50,1.03,INF,-1,1,7,0
14220,1,1,6.273,9.473,0.59,0.89,0.59,0.89,INF,-1,0,7,0
14240,1,1,7.913,9.090,0.74,0.85,0.74,0.85,INF,-1,0,7,0
14260,1,1,6.292,11.911,0.59,1.11,0.59,1.11,INF,-1,0,7,0
14280,1,1,8.592,9.683,0.80,0.90,0.80,0.90,INF,-1,0,7,0
14300,1,1,5.176,11.372,0.48,1.06,0.48,1.06,INF,-1,0,7,0
14320,1,1,5.487,10.172,0.51,0.95,0.51,0.95,INF,-1,0,7,0
14340,1,1,5.654,13.140,0.53,1.23,0.53,1.23,INF,-1,0,7,0
14360,1,1,7.300,9.165,0.68,0.86,0.68,0.86,INF,-1,0,7,0
14380,1,1,7.625,9.029,0.71,0.84,0.71,0.84,INF,-1,0,7,0
14400,1,1,7.194,9.215,0.67,0.86,0.67,0.86,INF,-1,0,7,0
14420,1,1,8.534,9.491,0.80,0.89,0.80,0.89,INF,-1,0,7,0
14440,1,1,6.226,8.293,0.58,0.78,0.58,0.78,INF,-1,0,7,0
14460,1,1,6.221,8.293,0.58,0.78,0.58,0.78,INF,-1,1,7,0
14480,1,1,-14.642,2.546,-1.37,0.24,-1.37,0.24,INF,-1,1,7,0
14500,1,1,-52.637,-16.051,-4.91,-1.49,-4.91,-1.50,INF,-1,1,7,0
14520,1,1,-50.478,-13.636,-4.71,-1.27,-4.71,-1.27,INF,-1,0,7,0
14540,1,1,-50.418,-12.748,-4.70,-1.19,-4.70,-1.19,INF,-1,0,7,0
14560,1,1,-50.888,-13.090,-4.75,-1.22,-4.74,-1.22,INF,-1,0,7,0
14580,1,1,-48.554,-15.247,-4.53,-1.42,-4.53,-1.42,INF,-1,0,7,0
14600,1,1,-51.143,-14.028,-4.77,-1.31,-4.77,-1.31,INF,-1,0,7,0
14620,1,1,-49.728,-13.935,-4.64,-1.30,-4.64,-1.30,INF,-1,0,7,0
14640,1,1,-50.921,-14.862,-4.75,-1.38,-4.75,-1.39,INF,-1,0,7,0
14660,1,1,-50.012,-15.941,-4.66,-1.48,-4.66,-1.49,INF,-1,0,7,0
14680,1,1,-49.371,-13.662,-4.60,-1.27,-4.60,-1.28,INF,-1,0,7,0
14700,1,1,-51.022,-15.182,-4.76,-1.41,-4.76,-1.42,INF,-1,0,7,0
14720,1,1,-50.025,-16.157,-4.67,-1.50,-4.66,-1.51,INF,-1,0,7,0
14740,1,1,-50.479,-13.711,-4.71,-1.28,-4.71,-1.28,INF,-1,0,7,0
14760,1,1,-51.263,-13.633,-4.78,-1.27,-4.78,-1.27,INF,-1,0,7,0
14780,1,1,-50.840,-16.517,-4.74,-1.54,-4.74,-1.54,INF,-1,1,7,0
14800,1,1,-49.649,-16.525,-4.63,-1.54,-4.63,-1.54,INF,-1,1,7,0
14820,1,1,-50.441,-14.033,-4.70,-1.31,-4.70,-1.31,INF,-1,1,7,0
14840,1,1,-50.588,-9.743,-4.72,-0.91,-4.72,-0.91,INF,-1,1,7,0
14860,1,1,-52.419,-13.027,-4.89,-1.21,-4.89,-1.22,INF,-1,1,7,0
14880,1,1,-50.501,-12.450,-4.71,-1.16,-4.71,-1.16,INF,-1,1,7,0
14900,1,1,-50.042,-13.744,-4.67,-1.28,-4.67,-1.28,INF,-1,1,7,0
14920,1,1,-52.048,-12.068,-4.85,-1.12,-4.85,-1.13,INF,-1,1,7,0
14940,1,1,-50.679,-11.905,-4.73,-1.11,-4.73,-1.11,INF,-1,1,7,0
14960,1,1,-52.682,17.314,-4.91,1.61,-4.91,1.62,INF,-1,1,7,0
14980,1,1,-51.642,13.480,-4.82,1.26,-4.81,1.26,INF,-1,1,7,0
15000,1,1,-50.517,15.216,-4.71,1.42,-4.71,1.42,INF,-1,0,7,0
