"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06214
CalibrationParameters_A12,0.06910
CalibrationParameters_A13,0.08514
CalibrationParameters_A21,0.08885
CalibrationParameters_A22,-1.08661
CalibrationParameters_A23,0.00190
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-28.85887
CalibrationParameters_Y,-16.51444
CalibrationParameters_Rpc,86.47664
CalibrationParameters_MeanX,163.52461
CalibrationParameters_MeanY,119.26030
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-16.140,14.903,-1.51,1.39,-1.51,1.39,INF,-1,0,7,0
11520,1,1,-14.669,14.717,-1.37,1.37,-1.37,1.38,INF,-1,0,7,0
11540,1,1,-16.768,14.623,-1.57,1.37,-1.57,1.37,INF,-1,0,7,0
11560,1,1,-17.456,13.881,-1.63,1.30,-1.63,1.30,INF,-1,0,7,0
11580,1,1,-18.389,16.638,-1.72,1.55,-1.72,1.55,INF,-1,0,7,0
11600,1,1,-18.726,14.693,-1.75,1.37,-1.75,1.37,INF,-1,0,7,0
11620,1,1,-18.537,14.659,-1.73,1.37,-1.73,1.37,INF,-1,0,7,0
11640,1,1,-16.082,13.705,-1.50,1.28,-1.50,1.28,INF,-1,0,7,0
11660,1,1,-17.121,14.516,-1.60,1.36,-1.60,1.36,INF,-1,1,7,0
11680,1,1,-17.894,14.418,-1.67,1.35,-1.67,1.35,INF,-1,1,7,0
11700,1,1,-19.404,15.509,-1.81,1.45,-1.81,1.45,INF,-1,1,7,0
11720,1,1,-19.079,15.470,-1.78,1.44,-1.78,1.45,INF,-1,1,7,0
11740,1,1,-18.062,15.348,-1.69,1.43,-1.69,1.43,INF,-1,1,7,0
11760,1,1,-19.027,15.189,-1.78,1.42,-1.78,1.42,INF,-1,1,7,0
11780,1,1,-18.240,15.472,-1.70,1.45,-1.70,1.45,INF,-1,1,7,0
11800,1,1,-19.278,15.782,-1.80,1.47,-1.80,1.47,INF,-1,1,7,0
11820,1,1,-19.799,15.057,-1.85,1.41,-1.85,1.41,INF,-1,1,7,0
11840,1,1,-17.723,14.023,-1.66,1.31,-1.66,1.31,INF,-1,1,7,0
11860,1,1,-18.594,15.955,-1.74,1.49,-1.74,1.49,INF,-1,1,7,0
11880,1,1,-19.938,14.594,-1.86,1.36,-1.86,1.36,INF,-1,1,7,0
11900,1,1,-21.377,15.324,-2.00,1.43,-2.00,1.43,INF,-1,1,7,0
11920,1,1,-17.785,15.324,-1.66,1.43,-1.66,1.43,INF,-1,1,7,0
11940,1,1,-19.046,14.480,-1.78,1.35,-1.78,1.35,INF,-1,1,7,0
11960,1,1,-17.299,14.887,-1.62,1.39,-1.62,1.39,INF,-1,1,7,0
11980,1,1,-21.326,15.854,-1.99,1.48,-1.99,1.48,INF,-1,1,7,0
12000,1,1,-19.399,13.882,-1.81,1.30,-1.81,1.30,INF,-1,1,7,0
12020,1,1,-19.931,15.141,-1.86,1.41,-1.86,1.41,INF,-1,1,7,0
12040,1,1,-17.944,14.074,-1.68,1.31,-1.68,1.32,INF,-1,1,7,0
12060,1,1,-20.185,13.238,-1.89,1.24,-1.89,1.24,INF,-1,1,7,0
12080,1,1,-20.329,14.220,-1.90,1.33,-1.90,1.33,INF,-1,1,7,0
12100,1,1,-12.610,-4.252,-1.18,-0.40,-1.18,-0.40,INF,-1,1,7,0
12120,1,1,-12.733,-6.853,-1.19,-0.64,-1.19,-0.64,INF,-1,1,7,0
12140,1,1,-13.091,-5.072,-1.22,-0.47,-1.22,-0.47,INF,-1,0,7,0
12160,1,1,-12.833,-3.849,-1.20,-0.36,-1.20,-0.36,INF,-1,0,7,0
12180,1,1,-12.540,-5.323,-1.17,-0.50,-1.17,-0.50,INF,-1,0,7,0
12200,1,1,-12.374,-5.727,-1.16,-0.54,-1.16,-0.54,INF,-1,0,7,0
12220,1,1,-12.054,-6.246,-1.13,-0.58,-1.13,-0.58,INF,-1,0,7,0
12240,1,1,-12.063,-4.731,-1.13,-0.44,-1.13,-0.44,INF,-1,0,7,0
12260,1,1,-13.830,-5.085,-1.29,-0.48,-1.29,-0.48,INF,-1,0,7,0
12280,1,1,-14.070,-3.858,-1.31,-0.36,-1.31,-0.36,INF,-1,0,7,0
12300,1,1,-14.345,-5.154,-1.34,-0.48,-1.34,-0.48,INF,-1,0,7,0
12320,1,1,-11.541,-4.595,-1.08,-0.43,-1.08,-0.43,INF,-1,0,7,0
12340,1,1,-13.491,-4.921,-1.26,-0.46,-1.26,-0.46,INF,-1,0,7,0
12360,1,1,-13.968,-6.961,-1.31,-0.65,-1.31,-0.65,INF,-1,0,7,0
12380,1,1,-14.791,-6.042,-1.38,-0.56,-1.38,-0.56,INF,-1,1,7,0
12400,1,1,-14.681,-6.219,-1.37,-0.58,-1.37,-0.58,INF,-1,1,7,0
12420,1,1,-13.522,-6.985,-1.26,-0.65,-1.26,-0.65,INF,-1,1,7,0
12440,1,1,-14.429,-6.167,-1.35,-0.58,-1.35,-0.58,INF,-1,1,7,0
12460,1,1,-14.355,-6.420,-1.34,-0.60,-1.34,-0.60,INF,-1,1,7,0
12480,1,1,-12.491,-8.141,-1.17,-0.76,-1.17,-0.76,INF,-1,1,7,0
12500,1,1,-14.346,-8.106,-1.34,-0.76,-1.34,-0.76,INF,-1,1,7,0
12520,1,1,-14.800,-7.074,-1.38,-0.66,-1.38,-0.66,INF,-1,1,7,0
12540,1,1,-14.603,-7.142,-1.36,-0.67,-1.36,-0.67,INF,-1,1,7,0
12560,1,1,-14.615,-6.418,-1.37,-0.60,-1.37,-0.60,INF,-1,1,7,0
12580,1,1,-14.129,-5.615,-1.32,-0.52,-1.32,-0.52,INF,-1,1,7,0
12600,1,1,-15.803,-6.368,-1.48,-0.59,-1.48,-0.60,INF,-1,1,7,0
12620,1,1,-13.024,-7.316,-1.22,-0.68,-1.22,-0.68,INF,-1,1,7,0
12640,1,1,-14.193,-7.138,-1.33,-0.67,-1.33,-0.67,INF,-1,1,7,0
12660,1,1,-14.081,-6.745,-1.32,-0.63,-1.32,-0.63,INF,-1,1,7,0
12680,1,1,-14.712,-7.226,-1.37,-0.68,-1.37,-0.68,INF,-1,1,7,0
12700,1,1,-14.354,-8.245,-1.34,-0.77,-1.34,-0.77,INF,-1,1,7,0
12720,1,1,-14.378,-7.247,-1.34,-0.68,-1.34,-0.68,INF,-1,1,7,0
12740,1,1,-14.105,-8.691,-1.32,-0.81,-1.32,-0.81,INF,-1,1,7,0
12760,1,1,-17.262,-12.031,-1.61,-1.12,-1.61,-1.12,INF,-1,1,7,0
12780,1,1,-50.140,-30.195,-4.68,-2.81,-4.67,-2.82,INF,-1,1,7,0
12800,1,1,-56.904,-53.485,-5.30,-4.97,-5.28,-4.99,INF,-1,1,7,0
12820,1,1,-57.276,-48.097,-5.34,-4.47,-5.32,-4.49,INF,-1,0,7,0
12840,1,1,-55.157,-41.649,-5.14,-3.87,-5.13,-3.89,INF,-1,0,7,0
12860,1,1,-54.192,-41.210,-5.05,-3.83,-5.04,-3.85,INF,-1,0,7,0
12880,1,1,-54.314,-40.070,-5.06,-3.73,-5.05,-3.74,INF,-1,0,7,0
12900,1,1,-56.757,-38.909,-5.29,-3.62,-5.28,-3.63,INF,-1,0,7,0
12920,1,1,-53.654,-39.601,-5.00,-3.68,-4.99,-3.70,INF,-1,0,7,0
12940,1,1,-56.616,-39.261,-5.28,-3.65,-5.27,-3.66,INF,-1,0,7,0
12960,1,1,-56.645,-39.670,-5.28,-3.69,-5.27,-3.70,INF,-1,0,7,0
12980,1,1,-54.991,-39.130,-5.13,-3.64,-5.12,-3.65,INF,-1,0,7,0
13000,1,1,-54.405,-38.990,-5.07,-3.63,-5.06,-3.64,INF,-1,0,7,0
13020,1,1,-54.579,-37.396,-5.09,-3.48,-5.08,-3.49,INF,-1,0,7,0
13040,1,1,-55.840,-37.769,-5.20,-3.51,-5.20,-3.53,INF,-1,0,7,0
13060,1,1,-55.798,-39.309,-5.20,-3.65,-5.19,-3.67,INF,-1,0,7,0
13080,1,1,-56.050,-42.213,-5.22,-3.92,-5.21,-3.94,INF,-1,0,7,0
13100,1,1,-56.733,-38.536,-5.29,-3.58,-5.28,-3.60,INF,-1,1,7,0
13120,1,1,-54.823,-41.271,-5.11,-3.84,-5.10,-3.85,INF,-1,1,7,0
13140,1,1,-54.953,-45.297,-5.12,-4.21,-5.11,-4.23,INF,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,1,1,-94.232,-261.593,-8.74,-22.87,-8.05,-23.11,INF,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13320,1,1,112.507,-151.166,10.40,-13.63,10.10,-13.85,INF,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,1,1,-6.809,-5.520,-0.64,-0.52,-0.64,-0.52,INF,-1,0,7,0
13440,1,1,-10.787,-4.545,-1.01,-0.42,-1.01,-0.42,INF,-1,0,7,0
13460,1,1,-10.115,-5.934,-0.95,-0.55,-0.95,-0.55,INF,-1,0,7,0
13480,1,1,-11.059,-4.632,-1.03,-0.43,-1.03,-0.43,INF,-1,0,7,0
13500,1,1,-8.764,-6.853,-0.82,-0.64,-0.82,-0.64,INF,-1,0,7,0
13520,1,1,-9.116,-8.537,-0.85,-0.80,-0.85,-0.80,INF,-1,0,7,0
13540,1,1,-10.705,-6.111,-1.00,-0.57,-1.00,-0.57,INF,-1,0,7,0
13560,1,1,-7.411,-7.615,-0.69,-0.71,-0.69,-0.71,INF,-1,0,7,0
13580,1,1,-9.174,-9.515,-0.86,-0.89,-0.86,-0.89,INF,-1,0,7,0
13600,1,1,-8.878,-8.586,-0.83,-0.80,-0.83,-0.80,INF,-1,0,7,0
13620,1,1,-9.070,-9.793,-0.85,-0.92,-0.85,-0.92,INF,-1,0,7,0
13640,1,1,-9.269,-8.193,-0.87,-0.77,-0.87,-0.77,INF,-1,0,7,0
13660,1,1,-9.231,-7.879,-0.86,-0.74,-0.86,-0.74,INF,-1,0,7,0
13680,1,1,-7.770,-7.210,-0.73,-0.67,-0.73,-0.67,INF,-1,0,7,0
13700,1,1,-9.002,-7.542,-0.84,-0.70,-0.84,-0.70,INF,-1,1,7,0
13720,1,1,-7.711,-7.717,-0.72,-0.72,-0.72,-0.72,INF,-1,1,7,0
13740,1,1,-8.664,-9.391,-0.81,-0.88,-0.81,-0.88,INF,-1,1,7,0
13760,1,1,-7.265,-8.203,-0.68,-0.77,-0.68,-0.77,INF,-1,1,7,0
13780,1,1,-8.340,-9.324,-0.78,-0.87,-0.78,-0.87,INF,-1,1,7,0
13800,1,1,-7.694,-8.493,-0.72,-0.79,-0.72,-0.79,INF,-1,1,7,0
13820,1,1,0.341,-19.358,0.03,-1.81,0.03,-1.81,INF,-1,1,7,0
13840,1,1,4.583,-24.687,0.43,-2.31,0.43,-2.31,INF,-1,1,7,0
13860,1,1,3.801,-24.325,0.36,-2.27,0.35,-2.27,INF,-1,0,7,0
13880,1,1,3.985,-25.191,0.37,-2.35,0.37,-2.35,INF,-1,0,7,0
13900,1,1,3.765,-22.908,0.35,-2.14,0.35,-2.14,INF,-1,0,7,0
13920,1,1,5.534,-27.057,0.52,-2.53,0.52,-2.53,INF,-1,0,7,0
13940,1,1,2.157,-25.733,0.20,-2.40,0.20,-2.40,INF,-1,0,7,0
13960,1,1,4.386,-24.235,0.41,-2.26,0.41,-2.26,INF,-1,0,7,0
13980,1,1,3.101,-24.975,0.29,-2.33,0.29,-2.33,INF,-1,0,7,0
14000,1,1,5.292,-26.077,0.49,-2.44,0.49,-2.44,INF,-1,0,7,0
14020,1,1,3.334,-23.655,0.31,-2.21,0.31,-2.21,INF,-1,0,7,0
14040,1,1,5.052,-24.987,0.47,-2.33,0.47,-2.33,INF,-1,0,7,0
14060,1,1,3.812,-25.232,0.36,-2.36,0.36,-2.36,INF,-1,0,7,0
14080,1,1,4.014,-24.811,0.38,-2.32,0.37,-2.32,INF,-1,0,7,0
14100,1,1,3.487,-25.136,0.33,-2.35,0.33,-2.35,INF,-1,1,7,0
14120,1,1,5.051,-24.286,0.47,-2.27,0.47,-2.27,INF,-1,1,7,0
14140,1,1,4.389,-23.713,0.41,-2.22,0.41,-2.22,INF,-1,1,7,0
14160,1,1,4.124,-26.000,0.39,-2.43,0.39,-2.43,INF,-1,1,7,0
14180,1,1,5.504,-25.214,0.51,-2.36,0.51,-2.36,INF,-1,1,7,0
14200,1,1,3.643,-23.356,0.34,-2.18,0.34,-2.18,INF,-1,1,7,0
14220,1,1,3.627,-23.601,0.34,-2.20,0.34,-2.20,INF,-1,1,7,0
14240,1,1,6.745,-25.915,0.63,-2.42,0.63,-2.42,INF,-1,1,7,0
14260,1,1,2.836,-23.761,0.27,-2.22,0.26,-2.22,INF,-1,1,7,0
14280,1,1,4.031,-24.936,0.38,-2.33,0.38,-2.33,INF,-1,1,7,0
14300,1,1,5.214,-25.343,0.49,-2.37,0.49,-2.37,INF,-1,1,7,0
14320,1,1,5.850,-25.196,0.55,-2.35,0.55,-2.35,INF,-1,1,7,0
14340,1,1,4.963,-26.451,0.46,-2.47,0.46,-2.47,INF,-1,1,7,0
14360,1,1,2.655,-23.790,0.25,-2.22,0.25,-2.22,INF,-1,1,7,0
14380,1,1,3.628,-23.908,0.34,-2.23,0.34,-2.23,INF,-1,1,7,0
14400,1,1,3.404,-26.410,0.32,-2.47,0.32,-2.47,INF,-1,1,7,0
14420,1,1,4.620,-23.873,0.43,-2.23,0.43,-2.23,INF,-1,1,7,0
14440,1,1,3.361,-24.890,0.31,-2.33,0.31,-2.33,INF,-1,1,7,0
14460,1,1,3.162,-24.229,0.30,-2.26,0.30,-2.26,INF,-1,1,7,0
14480,1,1,4.429,-23.195,0.41,-2.17,0.41,-2.17,INF,-1,1,7,0
14500,1,1,4.384,-25.339,0.41,-2.37,0.41,-2.37,INF,-1,1,7,0
14520,1,1,-2.633,-16.274,-0.25,-1.52,-0.25,-1.52,INF,-1,1,7,0
14540,1,1,-8.879,-6.202,-0.83,-0.58,-0.83,-0.58,INF,-1,1,7,0
14560,1,1,-9.175,-8.762,-0.86,-0.82,-0.86,-0.82,INF,-1,0,7,0
14580,1,1,-8.173,-9.316,-0.76,-0.87,-0.76,-0.87,INF,-1,0,7,0
14600,1,1,-8.875,-9.406,-0.83,-0.88,-0.83,-0.88,INF,-1,0,7,0
14620,1,1,-9.409,-6.913,-0.88,-0.65,-0.88,-0.65,INF,-1,0,7,0
14640,1,1,-8.931,-6.925,-0.83,-0.65,-0.83,-0.65,INF,-1,0,7,0
14660,1,1,-8.887,-8.602,-0.83,-0.80,-0.83,-0.80,INF,-1,0,7,0
14680,1,1,-9.381,-8.778,-0.88,-0.82,-0.88,-0.82,INF,-1,0,7,0
14700,1,1,-8.587,-7.830,-0.80,-0.73,-0.80,-0.73,INF,-1,0,7,0
14720,1,1,-8.938,-6.217,-0.84,-0.58,-0.84,-0.58,INF,-1,0,7,0
14740,1,1,-10.167,-8.689,-0.95,-0.81,-0.95,-0.81,INF,-1,0,7,0
14760,1,1,-8.674,-7.606,-0.81,-0.71,-0.81,-0.71,INF,-1,0,7,0
14780,1,1,-9.828,-8.425,-0.92,-0.79,-0.92,-0.79,INF,-1,0,7,0
14800,1,1,-9.726,-7.777,-0.91,-0.73,-0.91,-0.73,INF,-1,1,7,0
14820,1,1,-9.994,-6.765,-0.93,-0.63,-0.93,-0.63,INF,-1,1,7,0
14840,1,1,-9.539,-6.771,-0.89,-0.63,-0.89,-0.63,INF,-1,1,7,0
14860,1,1,-8.603,-9.898,-0.80,-0.92,-0.80,-0.93,INF,-1,1,7,0
14880,1,1,-9.690,-7.443,-0.91,-0.70,-0.91,-0.70,INF,-1,1,7,0
14900,1,1,-11.022,-4.044,-1.03,-0.38,-1.03,-0.38,INF,-1,1,7,0
14920,1,1,-15.280,3.117,-1.43,0.29,-1.43,0.29,INF,-1,1,7,0
14940,1,1,-15.891,4.029,-1.48,0.38,-1.48,0.38,INF,-1,1,7,0
14960,1,1,-15.396,3.590,-1.44,0.34,-1.44,0.34,INF,-1,0,7,0
14980,1,1,-15.295,4.369,-1.43,0.41,-1.43,0.41,INF,-1,0,7,0
