"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04432
CalibrationParameters_A12,0.07106
CalibrationParameters_A13,0.04618
CalibrationParameters_A21,0.06265
CalibrationParameters_A22,-1.06858
CalibrationParameters_A23,-0.02773
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00015
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-26.03187
CalibrationParameters_Y,-11.06083
CalibrationParameters_Rpc,84.80079
CalibrationParameters_MeanX,154.26973
CalibrationParameters_MeanY,125.98766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-47.830,-14.150,-4.46,-1.32,-4.46,-1.32,INF,-1,0,7,0
11640,1,1,-47.814,-14.348,-4.46,-1.34,-4.46,-1.34,INF,-1,0,7,0
11660,1,1,-46.670,-14.204,-4.35,-1.32,-4.35,-1.33,INF,-1,0,7,0
11680,1,1,-46.790,-12.075,-4.36,-1.13,-4.36,-1.13,INF,-1,0,7,0
11700,1,1,-49.766,-13.039,-4.64,-1.21,-4.64,-1.22,INF,-1,0,7,0
11720,1,1,-46.317,-14.119,-4.32,-1.32,-4.32,-1.32,INF,-1,0,7,0
11740,1,1,-46.637,-13.475,-4.35,-1.26,-4.35,-1.26,INF,-1,0,7,0
11760,1,1,-47.645,-12.377,-4.44,-1.15,-4.44,-1.16,INF,-1,0,7,0
11780,1,1,-46.990,-12.820,-4.38,-1.19,-4.38,-1.20,INF,-1,0,7,0
11800,1,1,-48.099,-16.191,-4.49,-1.51,-4.48,-1.51,INF,-1,0,7,0
11820,1,1,-74.113,-30.601,-6.89,-2.84,-6.89,-2.86,INF,-1,1,7,0
11840,1,1,-74.373,-33.145,-6.92,-3.07,-6.91,-3.09,INF,-1,1,7,0
11860,1,1,-73.114,-34.737,-6.80,-3.22,-6.79,-3.24,INF,-1,0,7,0
11880,1,1,-75.325,-31.013,-7.01,-2.87,-7.00,-2.90,INF,-1,0,7,0
11900,1,1,-73.585,-33.997,-6.85,-3.15,-6.83,-3.17,INF,-1,0,7,0
11920,1,1,-73.090,-32.904,-6.80,-3.05,-6.79,-3.07,INF,-1,0,7,0
11940,1,1,-73.064,-36.731,-6.80,-3.41,-6.79,-3.43,INF,-1,0,7,0
11960,1,1,-73.146,-33.753,-6.80,-3.13,-6.79,-3.15,INF,-1,0,7,0
11980,1,1,-73.476,-34.873,-6.84,-3.23,-6.82,-3.26,INF,-1,0,7,0
12000,1,1,-74.440,-32.224,-6.92,-2.99,-6.91,-3.01,INF,-1,0,7,0
12020,1,1,-74.762,-35.318,-6.95,-3.27,-6.94,-3.30,INF,-1,0,7,0
12040,1,1,-74.093,-35.386,-6.89,-3.28,-6.88,-3.30,INF,-1,0,7,0
12060,1,1,-74.960,-30.963,-6.97,-2.87,-6.96,-2.89,INF,-1,0,7,0
12080,1,1,-74.240,-35.318,-6.91,-3.27,-6.89,-3.30,INF,-1,0,7,0
12100,1,1,-72.644,-34.073,-6.76,-3.16,-6.75,-3.18,INF,-1,1,7,0
12120,1,1,-75.130,-35.845,-6.99,-3.32,-6.98,-3.35,INF,-1,1,7,0
12140,1,1,-97.128,-48.555,-9.00,-4.47,-8.98,-4.53,INF,-1,1,7,0
12160,1,1,-133.953,-65.911,-12.33,-6.00,-12.26,-6.14,INF,-1,1,7,0
12180,1,1,-150.141,-75.410,-13.76,-6.81,-13.66,-7.01,INF,-1,0,7,0
12200,1,1,-148.509,-76.162,-13.62,-6.89,-13.52,-7.08,INF,-1,0,7,0
12220,1,1,-148.365,-78.711,-13.61,-7.11,-13.50,-7.32,INF,-1,0,7,0
12240,1,1,-146.273,-75.546,-13.42,-6.84,-13.32,-7.03,INF,-1,0,7,0
12260,1,1,-145.330,-75.050,-13.34,-6.79,-13.24,-6.98,INF,-1,0,7,0
12280,1,1,-146.344,-76.690,-13.43,-6.94,-13.33,-7.13,INF,-1,0,7,0
12300,1,1,-145.494,-77.874,-13.35,-7.05,-13.25,-7.24,INF,-1,0,7,0
12320,1,1,-144.467,-75.852,-13.26,-6.87,-13.16,-7.05,INF,-1,0,7,0
12340,1,1,-140.127,-74.996,-12.88,-6.80,-12.78,-6.98,INF,-1,0,7,0
12360,1,1,-145.106,-73.274,-13.32,-6.63,-13.23,-6.82,INF,-1,0,7,0
12380,1,1,-144.358,-74.381,-13.25,-6.74,-13.16,-6.92,INF,-1,0,7,0
12400,1,1,-150.481,-72.891,-13.79,-6.59,-13.70,-6.78,INF,-1,0,7,0
12420,1,1,-169.593,-64.160,-15.46,-5.76,-15.38,-5.98,INF,-1,0,7,0
12440,1,1,-168.500,-66.025,-15.37,-5.93,-15.29,-6.15,INF,-1,0,7,0
12460,1,1,-166.736,-67.999,-15.22,-6.11,-15.13,-6.33,INF,-1,0,7,0
12480,1,1,-170.439,-71.964,-15.54,-6.45,-15.44,-6.70,INF,-1,0,7,0
12500,1,1,-170.367,-68.618,-15.53,-6.16,-15.44,-6.39,INF,-1,0,7,0
12520,1,1,-172.052,-75.065,-15.68,-6.72,-15.57,-6.98,INF,-1,0,7,0
12540,1,1,-172.041,-72.872,-15.68,-6.53,-15.57,-6.78,INF,-1,0,7,0
12560,1,1,-167.198,-70.572,-15.26,-6.34,-15.16,-6.57,INF,-1,0,7,0
12580,1,1,-169.164,-70.617,-15.43,-6.34,-15.33,-6.57,INF,-1,0,7,0
12600,1,1,-167.461,-69.436,-15.28,-6.24,-15.19,-6.46,INF,-1,1,7,0
12620,1,1,-169.182,-69.081,-15.43,-6.20,-15.34,-6.43,INF,-1,1,7,0
12640,1,1,-168.845,-70.563,-15.40,-6.33,-15.30,-6.57,INF,-1,1,7,0
12660,1,1,-133.150,-47.813,-12.25,-4.36,-12.22,-4.46,INF,-1,1,7,0
12680,1,1,-75.681,-13.440,-7.04,-1.25,-7.04,-1.26,INF,-1,1,7,0
12700,1,1,-46.755,1.987,-4.36,0.19,-4.36,0.19,INF,-1,0,7,0
12720,1,1,-45.292,1.146,-4.23,0.11,-4.23,0.11,INF,-1,0,7,0
12740,1,1,-46.052,0.130,-4.30,0.01,-4.30,0.01,INF,-1,0,7,0
12760,1,1,-43.357,0.485,-4.05,0.05,-4.05,0.05,INF,-1,0,7,0
12780,1,1,-45.015,0.041,-4.20,0.00,-4.20,0.00,INF,-1,0,7,0
12800,1,1,-43.298,-2.218,-4.04,-0.21,-4.04,-0.21,INF,-1,0,7,0
12820,1,1,-44.869,-0.913,-4.19,-0.09,-4.19,-0.09,INF,-1,0,7,0
12840,1,1,-45.858,1.391,-4.28,0.13,-4.28,0.13,INF,-1,0,7,0
12860,1,1,-42.414,-1.002,-3.96,-0.09,-3.96,-0.09,INF,-1,0,7,0
12880,1,1,-42.656,-0.790,-3.98,-0.07,-3.98,-0.07,INF,-1,0,7,0
12900,1,1,-42.852,-1.822,-4.00,-0.17,-4.00,-0.17,INF,-1,0,7,0
12920,1,1,-17.593,13.188,-1.64,1.23,-1.64,1.23,INF,-1,0,7,0
12940,1,1,-18.770,12.019,-1.75,1.12,-1.75,1.12,INF,-1,0,7,0
12960,1,1,-17.212,9.243,-1.61,0.86,-1.61,0.86,INF,-1,0,7,0
12980,1,1,-17.486,13.741,-1.63,1.28,-1.63,1.28,INF,-1,0,7,0
13000,1,1,-16.750,10.381,-1.57,0.97,-1.56,0.97,INF,-1,0,7,0
13020,1,1,-15.590,8.613,-1.46,0.80,-1.46,0.80,INF,-1,0,7,0
13040,1,1,-16.891,10.361,-1.58,0.97,-1.58,0.97,INF,-1,0,7,0
13060,1,1,-16.079,10.143,-1.50,0.95,-1.50,0.95,INF,-1,0,7,0
13080,1,1,-15.496,9.893,-1.45,0.92,-1.45,0.92,INF,-1,0,7,0
13100,1,1,-16.462,11.610,-1.54,1.08,-1.54,1.09,INF,-1,0,7,0
13120,1,1,-16.563,10.521,-1.55,0.98,-1.55,0.98,INF,-1,1,7,0
13140,1,1,-16.792,12.791,-1.57,1.19,-1.57,1.20,INF,-1,1,7,0
13160,1,1,-16.969,11.309,-1.59,1.06,-1.59,1.06,INF,-1,1,7,0
13180,1,1,-15.399,10.334,-1.44,0.97,-1.44,0.97,INF,-1,1,7,0
13200,1,1,-17.589,12.362,-1.64,1.15,-1.64,1.16,INF,-1,1,7,0
13220,1,1,-19.282,12.960,-1.80,1.21,-1.80,1.21,INF,-1,1,7,0
13240,1,1,-16.325,8.567,-1.53,0.80,-1.53,0.80,INF,-1,1,7,0
13260,1,1,-17.587,9.261,-1.64,0.87,-1.64,0.87,INF,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,1,1,-19.589,17.085,-1.83,1.60,-1.83,1.60,INF,-1,0,7,0
13580,1,1,-19.422,18.878,-1.81,1.76,-1.81,1.76,INF,-1,0,7,0
13600,1,1,-19.392,17.506,-1.81,1.63,-1.81,1.64,INF,-1,0,7,0
13620,1,1,-15.515,14.708,-1.45,1.37,-1.45,1.37,INF,-1,0,7,0
13640,1,1,-19.600,18.131,-1.83,1.69,-1.83,1.69,INF,-1,0,7,0
13660,1,1,-8.949,23.504,-0.84,2.20,-0.84,2.20,INF,-1,0,7,0
13680,1,1,17.798,27.276,1.66,2.55,1.66,2.55,INF,-1,0,7,0
13700,1,1,32.074,33.500,3.00,3.12,2.99,3.13,INF,-1,0,7,0
13720,1,1,43.878,36.065,4.09,3.36,4.09,3.37,INF,-1,0,7,0
13740,1,1,46.301,33.334,4.32,3.10,4.31,3.11,INF,-1,0,7,0
13760,1,1,45.368,32.514,4.23,3.03,4.23,3.04,INF,-1,0,7,0
13780,1,1,46.499,34.124,4.34,3.18,4.33,3.19,INF,-1,0,7,0
13800,1,1,45.476,32.278,4.24,3.01,4.24,3.01,INF,-1,0,7,0
13820,1,1,47.670,31.764,4.45,2.96,4.44,2.97,INF,-1,0,7,0
13840,1,1,45.788,33.703,4.27,3.14,4.27,3.15,INF,-1,0,7,0
13860,1,1,47.016,33.986,4.39,3.16,4.38,3.17,INF,-1,0,7,0
13880,1,1,46.666,32.286,4.35,3.01,4.35,3.01,INF,-1,0,7,0
13900,1,1,48.374,31.942,4.51,2.97,4.51,2.98,INF,-1,0,7,0
13920,1,1,49.260,31.848,4.59,2.96,4.59,2.97,INF,-1,0,7,0
13940,1,1,46.607,32.869,4.35,3.06,4.34,3.07,INF,-1,0,7,0
13960,1,1,48.809,31.920,4.55,2.97,4.55,2.98,INF,-1,1,7,0
13980,1,1,48.574,31.674,4.53,2.95,4.52,2.96,INF,-1,1,7,0
14000,1,1,47.734,31.472,4.45,2.93,4.45,2.94,INF,-1,1,7,0
14020,1,1,45.885,31.843,4.28,2.97,4.28,2.97,INF,-1,1,7,0
14040,1,1,49.105,31.795,4.58,2.96,4.57,2.97,INF,-1,1,7,0
14060,1,1,47.577,30.911,4.44,2.88,4.43,2.89,INF,-1,1,7,0
14080,1,1,46.671,31.758,4.35,2.96,4.35,2.97,INF,-1,1,7,0
14100,1,1,45.844,33.125,4.28,3.08,4.27,3.09,INF,-1,1,7,0
14120,1,1,45.915,29.266,4.28,2.73,4.28,2.73,INF,-1,1,7,0
14140,1,1,47.822,30.179,4.46,2.81,4.46,2.82,INF,-1,1,7,0
14160,1,1,46.228,31.136,4.31,2.90,4.31,2.91,INF,-1,1,7,0
14180,1,1,47.290,28.540,4.41,2.66,4.41,2.67,INF,-1,1,7,0
14200,1,1,48.596,30.559,4.53,2.85,4.53,2.85,INF,-1,1,7,0
14220,1,1,46.222,28.327,4.31,2.64,4.31,2.65,INF,-1,1,7,0
14240,1,1,48.750,30.216,4.55,2.81,4.54,2.82,INF,-1,1,7,0
14260,1,1,46.107,29.992,4.30,2.79,4.30,2.80,INF,-1,1,7,0
14280,1,1,47.437,29.889,4.43,2.78,4.42,2.79,INF,-1,1,7,0
14300,1,1,47.991,27.579,4.48,2.57,4.47,2.58,INF,-1,1,7,0
14320,1,1,48.433,29.344,4.52,2.73,4.51,2.74,INF,-1,1,7,0
14340,1,1,48.890,29.922,4.56,2.79,4.55,2.79,INF,-1,1,7,0
14360,1,1,46.503,28.018,4.34,2.61,4.33,2.62,INF,-1,1,7,0
14380,1,1,46.357,29.417,4.32,2.74,4.32,2.75,INF,-1,1,7,0
14400,1,1,46.459,29.650,4.33,2.76,4.33,2.77,INF,-1,1,7,0
14420,1,1,41.266,30.294,3.85,2.82,3.85,2.83,INF,-1,1,7,0
14440,1,1,32.200,32.348,3.01,3.02,3.00,3.02,INF,-1,1,7,0
14460,1,1,34.255,30.590,3.20,2.85,3.19,2.86,INF,-1,1,7,0
14480,1,1,30.864,30.400,2.88,2.84,2.88,2.84,INF,-1,1,7,0
14500,1,1,32.810,30.736,3.06,2.87,3.06,2.87,INF,-1,1,7,0
14520,1,1,34.588,31.021,3.23,2.89,3.23,2.90,INF,-1,1,7,0
14540,1,1,31.694,29.975,2.96,2.80,2.96,2.80,INF,-1,1,7,0
14560,1,1,29.771,30.669,2.78,2.86,2.78,2.86,INF,-1,1,7,0
14580,1,1,31.428,31.788,2.93,2.96,2.93,2.97,INF,-1,0,7,0
14600,1,1,26.948,31.908,2.52,2.98,2.51,2.98,INF,-1,0,7,0
14620,1,1,29.732,31.496,2.78,2.94,2.77,2.94,INF,-1,0,7,0
14640,1,1,31.042,29.082,2.90,2.71,2.90,2.72,INF,-1,0,7,0
14660,1,1,31.212,28.976,2.91,2.70,2.91,2.71,INF,-1,0,7,0
14680,1,1,30.824,28.123,2.88,2.62,2.88,2.63,INF,-1,0,7,0
14700,1,1,30.623,28.898,2.86,2.70,2.86,2.70,INF,-1,0,7,0
14720,1,1,29.402,27.937,2.75,2.61,2.74,2.61,INF,-1,0,7,0
14740,1,1,29.921,28.247,2.79,2.64,2.79,2.64,INF,-1,0,7,0
14760,1,1,32.368,25.850,3.02,2.41,3.02,2.41,INF,-1,0,7,0
14780,1,1,11.527,-6.166,1.08,-0.58,1.08,-0.58,INF,-1,0,7,0
14800,1,1,5.911,-32.705,0.55,-3.05,0.55,-3.05,INF,-1,0,7,0
14820,1,1,3.874,-31.397,0.36,-2.93,0.36,-2.93,INF,-1,0,7,0
14840,1,1,4.992,-32.595,0.47,-3.04,0.47,-3.04,INF,-1,0,7,0
14860,1,1,3.610,-28.761,0.34,-2.69,0.34,-2.69,INF,-1,0,7,0
14880,1,1,5.481,-29.486,0.51,-2.75,0.51,-2.75,INF,-1,0,7,0
14900,1,1,4.301,-29.936,0.40,-2.80,0.40,-2.80,INF,-1,0,7,0
14920,1,1,5.460,-33.082,0.51,-3.09,0.51,-3.09,INF,-1,0,7,0
14940,1,1,6.109,-31.267,0.57,-2.92,0.57,-2.92,INF,-1,0,7,0
14960,1,1,4.287,-31.847,0.40,-2.97,0.40,-2.97,INF,-1,0,7,0
14980,1,1,5.406,-31.373,0.51,-2.93,0.50,-2.93,INF,-1,0,7,0
15000,1,1,5.660,-30.936,0.53,-2.89,0.53,-2.89,INF,-1,0,7,0
15020,1,1,6.119,-33.064,0.57,-3.09,0.57,-3.09,INF,-1,0,7,0
