"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02254
CalibrationParameters_A12,0.03355
CalibrationParameters_A13,-0.03724
CalibrationParameters_A21,0.05982
CalibrationParameters_A22,-1.07153
CalibrationParameters_A23,-0.03733
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,0.00023
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-22.49973
CalibrationParameters_Y,-16.04438
CalibrationParameters_Rpc,83.06334
CalibrationParameters_MeanX,153.93410
CalibrationParameters_MeanY,109.39884
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-0.939,9.395,-0.09,0.88,-0.09,0.88,INF,-1,0,7,0
5780,1,1,1.784,10.303,0.17,0.96,0.17,0.96,INF,-1,0,7,0
5800,1,1,-2.414,11.686,-0.23,1.09,-0.23,1.09,INF,-1,0,7,0
5820,1,1,0.905,10.309,0.08,0.96,0.08,0.96,INF,-1,0,7,0
5840,1,1,-1.554,8.936,-0.15,0.84,-0.15,0.84,INF,-1,0,7,0
5860,1,1,0.136,20.858,0.01,1.95,0.01,1.95,INF,-1,0,7,0
5880,1,1,2.325,20.248,0.22,1.89,0.22,1.89,INF,-1,0,7,0
5900,1,1,0.794,19.952,0.07,1.86,0.07,1.86,INF,-1,0,7,0
5920,1,1,3.041,18.713,0.28,1.75,0.28,1.75,INF,-1,0,7,0
5940,1,1,1.495,20.277,0.14,1.89,0.14,1.89,INF,-1,0,7,0
5960,1,1,2.089,18.926,0.20,1.77,0.20,1.77,INF,-1,1,7,0
5980,1,1,0.736,21.818,0.07,2.04,0.07,2.04,INF,-1,1,7,0
6000,1,1,1.186,20.221,0.11,1.89,0.11,1.89,INF,-1,1,7,0
6020,1,1,-0.156,21.145,-0.01,1.98,-0.01,1.98,INF,-1,1,7,0
6040,1,1,0.694,19.729,0.06,1.84,0.06,1.84,INF,-1,1,7,0
6060,1,1,-0.353,18.158,-0.03,1.70,-0.03,1.70,INF,-1,1,7,0
6080,1,1,2.088,20.255,0.20,1.89,0.20,1.89,INF,-1,1,7,0
6100,1,1,1.701,19.598,0.16,1.83,0.16,1.83,INF,-1,1,7,0
6120,1,1,1.269,19.876,0.12,1.86,0.12,1.86,INF,-1,1,7,0
6140,1,1,1.818,19.116,0.17,1.79,0.17,1.79,INF,-1,1,7,0
6160,1,1,3.069,21.106,0.29,1.97,0.29,1.97,INF,-1,1,7,0
6180,1,1,3.011,20.419,0.28,1.91,0.28,1.91,INF,-1,1,7,0
6200,1,1,1.532,20.328,0.14,1.90,0.14,1.90,INF,-1,1,7,0
6220,1,1,4.620,20.351,0.43,1.90,0.43,1.90,INF,-1,1,7,0
6240,1,1,1.152,21.075,0.11,1.97,0.11,1.97,INF,-1,1,7,0
6260,1,1,0.473,22.548,0.04,2.11,0.04,2.11,INF,-1,1,7,0
6280,1,1,2.677,20.219,0.25,1.89,0.25,1.89,INF,-1,1,7,0
6300,1,1,0.241,20.486,0.02,1.91,0.02,1.91,INF,-1,1,7,0
6320,1,1,-0.139,19.947,-0.01,1.86,-0.01,1.86,INF,-1,1,7,0
6340,1,1,2.035,21.029,0.19,1.96,0.19,1.96,INF,-1,1,7,0
6360,1,1,3.591,19.988,0.34,1.87,0.34,1.87,INF,-1,1,7,0
6380,1,1,0.839,22.208,0.08,2.07,0.08,2.07,INF,-1,1,7,0
6400,1,1,1.909,20.486,0.18,1.91,0.18,1.91,INF,-1,1,7,0
6420,1,1,4.560,19.263,0.43,1.80,0.43,1.80,INF,-1,1,7,0
6440,1,1,0.970,19.031,0.09,1.78,0.09,1.78,INF,-1,1,7,0
6460,1,1,10.859,8.604,1.01,0.80,1.01,0.80,INF,-1,1,7,0
6480,1,1,28.795,-2.416,2.69,-0.23,2.69,-0.23,INF,-1,1,7,0
6500,1,1,31.854,-4.547,2.97,-0.42,2.97,-0.43,INF,-1,0,7,0
6520,1,1,30.971,-5.089,2.89,-0.48,2.89,-0.48,INF,-1,0,7,0
6540,1,1,34.778,-4.948,3.25,-0.46,3.25,-0.46,INF,-1,0,7,0
6560,1,1,33.266,-6.492,3.11,-0.61,3.11,-0.61,INF,-1,0,7,0
6580,1,1,32.024,-6.668,2.99,-0.62,2.99,-0.62,INF,-1,0,7,0
6600,1,1,31.085,-8.358,2.90,-0.78,2.90,-0.78,INF,-1,0,7,0
6620,1,1,32.654,-5.046,3.05,-0.47,3.05,-0.47,INF,-1,0,7,0
6640,1,1,31.272,-6.722,2.92,-0.63,2.92,-0.63,INF,-1,0,7,0
6660,1,1,34.566,-6.227,3.23,-0.58,3.23,-0.58,INF,-1,0,7,0
6680,1,1,33.212,-6.418,3.10,-0.60,3.10,-0.60,INF,-1,0,7,0
6700,1,1,31.097,-4.243,2.90,-0.40,2.90,-0.40,INF,-1,0,7,0
6720,1,1,29.864,-3.694,2.79,-0.34,2.79,-0.35,INF,-1,0,7,0
6740,1,1,31.107,-7.113,2.91,-0.66,2.90,-0.66,INF,-1,0,7,0
6760,1,1,35.836,-6.893,3.35,-0.64,3.35,-0.64,INF,-1,1,7,0
6780,1,1,33.561,-6.005,3.13,-0.56,3.13,-0.56,INF,-1,1,7,0
6800,1,1,43.335,-8.258,4.04,-0.77,4.04,-0.77,INF,-1,1,7,0
6820,1,1,40.584,-7.093,3.79,-0.66,3.79,-0.66,INF,-1,1,7,0
6840,1,1,41.381,-8.146,3.86,-0.76,3.86,-0.76,INF,-1,1,7,0
6860,1,1,44.486,-7.388,4.15,-0.69,4.15,-0.69,INF,-1,1,7,0
6880,1,1,42.676,-7.617,3.98,-0.71,3.98,-0.71,INF,-1,1,7,0
6900,1,1,45.445,-8.540,4.24,-0.80,4.24,-0.80,INF,-1,0,7,0
6920,1,1,41.475,-6.984,3.87,-0.65,3.87,-0.65,INF,-1,0,7,0
6940,1,1,42.871,-6.518,4.00,-0.61,4.00,-0.61,INF,-1,0,7,0
6960,1,1,44.019,-6.727,4.11,-0.63,4.11,-0.63,INF,-1,0,7,0
6980,1,1,45.056,-7.157,4.20,-0.67,4.20,-0.67,INF,-1,0,7,0
7000,1,1,39.287,-1.576,3.67,-0.15,3.67,-0.15,INF,-1,0,7,0
7020,1,1,45.359,-9.101,4.23,-0.85,4.23,-0.85,INF,-1,0,7,0
7040,1,1,43.084,-9.282,4.02,-0.87,4.02,-0.87,INF,-1,0,7,0
7060,1,1,44.115,-12.317,4.12,-1.15,4.12,-1.15,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,1,1,264.724,-209.275,23.36,-17.40,22.23,-18.85,INF,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,1,1,152.399,-89.195,13.96,-8.04,13.82,-8.28,INF,-1,1,7,0
7160,1,1,93.540,-72.584,8.68,-6.68,8.62,-6.75,INF,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,1,1,53.614,-29.409,5.00,-2.74,4.99,-2.75,INF,-1,0,7,0
7240,1,1,51.732,-24.391,4.82,-2.27,4.82,-2.28,INF,-1,0,7,0
7260,1,1,54.201,-28.207,5.05,-2.62,5.05,-2.63,INF,-1,0,7,0
7280,1,1,51.788,-26.105,4.83,-2.43,4.82,-2.44,INF,-1,0,7,0
7300,1,1,54.452,-28.604,5.08,-2.66,5.07,-2.67,INF,-1,0,7,0
7320,1,1,55.243,-26.942,5.15,-2.51,5.14,-2.52,INF,-1,0,7,0
7340,1,1,57.864,-26.771,5.39,-2.49,5.39,-2.50,INF,-1,0,7,0
7360,1,1,55.390,-26.392,5.16,-2.46,5.16,-2.47,INF,-1,0,7,0
7380,1,1,55.454,-27.240,5.17,-2.53,5.16,-2.54,INF,-1,0,7,0
7400,1,1,49.703,-27.220,4.64,-2.53,4.63,-2.54,INF,-1,0,7,0
7420,1,1,49.051,-20.895,4.57,-1.95,4.57,-1.95,INF,-1,0,7,0
7440,1,1,45.338,-10.313,4.23,-0.96,4.23,-0.96,INF,-1,0,7,0
7460,1,1,48.021,-5.269,4.48,-0.49,4.48,-0.49,INF,-1,0,7,0
7480,1,1,48.470,-4.156,4.52,-0.39,4.52,-0.39,INF,-1,0,7,0
7500,1,1,46.011,-3.359,4.29,-0.31,4.29,-0.31,INF,-1,0,7,0
7520,1,1,43.808,-3.363,4.09,-0.31,4.09,-0.31,INF,-1,0,7,0
7540,1,1,47.705,-4.938,4.45,-0.46,4.45,-0.46,INF,-1,0,7,0
7560,1,1,47.519,-2.420,4.43,-0.23,4.43,-0.23,INF,-1,0,7,0
7580,1,1,45.291,-1.533,4.23,-0.14,4.23,-0.14,INF,-1,0,7,0
7600,1,1,45.494,-5.337,4.24,-0.50,4.24,-0.50,INF,-1,1,7,0
7620,1,1,47.779,-6.131,4.46,-0.57,4.46,-0.57,INF,-1,1,7,0
7640,1,1,48.085,-2.823,4.49,-0.26,4.49,-0.26,INF,-1,1,7,0
7660,1,1,45.859,-1.499,4.28,-0.14,4.28,-0.14,INF,-1,1,7,0
7680,1,1,46.834,-4.042,4.37,-0.38,4.37,-0.38,INF,-1,1,7,0
7700,1,1,47.830,-2.920,4.46,-0.27,4.46,-0.27,INF,-1,1,7,0
7720,1,1,48.934,-3.394,4.56,-0.32,4.56,-0.32,INF,-1,1,7,0
7740,1,1,46.910,-1.720,4.38,-0.16,4.38,-0.16,INF,-1,1,7,0
7760,1,1,41.492,1.964,3.87,0.18,3.87,0.18,INF,-1,1,7,0
7780,1,1,43.031,0.092,4.02,0.01,4.02,0.01,INF,-1,0,7,0
7800,1,1,41.726,-0.293,3.89,-0.03,3.89,-0.03,INF,-1,0,7,0
7820,1,1,41.863,-0.967,3.91,-0.09,3.91,-0.09,INF,-1,0,7,0
7840,1,1,44.178,-1.581,4.12,-0.15,4.12,-0.15,INF,-1,0,7,0
7860,1,1,46.419,-3.911,4.33,-0.36,4.33,-0.37,INF,-1,0,7,0
7880,1,1,39.082,-6.115,3.65,-0.57,3.65,-0.57,INF,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,1,1,32.060,-4.179,2.99,-0.39,2.99,-0.39,INF,-1,0,7,0
8040,1,1,36.563,-0.245,3.41,-0.02,3.41,-0.02,INF,-1,0,7,0
8060,1,1,37.827,0.535,3.53,0.05,3.53,0.05,INF,-1,0,7,0
8080,1,1,35.932,-2.122,3.35,-0.20,3.35,-0.20,INF,-1,0,7,0
8100,1,1,39.374,1.016,3.68,0.09,3.68,0.09,INF,-1,0,7,0
8120,1,1,39.079,-0.911,3.65,-0.08,3.65,-0.09,INF,-1,0,7,0
8140,1,1,37.593,-1.567,3.51,-0.15,3.51,-0.15,INF,-1,0,7,0
8160,1,1,37.396,0.290,3.49,0.03,3.49,0.03,INF,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,1,1,-78.243,106.297,-7.27,9.76,-7.17,9.84,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,1,1,39.307,13.482,3.67,1.26,3.67,1.26,INF,-1,0,7,0
8720,1,1,36.961,11.302,3.45,1.05,3.45,1.06,INF,-1,0,7,0
8740,1,1,38.638,8.521,3.61,0.79,3.61,0.80,INF,-1,0,7,0
8760,1,1,38.629,10.974,3.61,1.02,3.61,1.03,INF,-1,0,7,0
8780,1,1,36.316,10.982,3.39,1.02,3.39,1.03,INF,-1,0,7,0
8800,1,1,38.340,11.351,3.58,1.06,3.58,1.06,INF,-1,0,7,0
8820,1,1,40.613,8.394,3.79,0.78,3.79,0.78,INF,-1,0,7,0
8840,1,1,40.640,11.144,3.79,1.04,3.79,1.04,INF,-1,0,7,0
8860,1,1,38.814,9.741,3.62,0.91,3.62,0.91,INF,-1,0,7,0
8880,1,1,39.147,9.511,3.65,0.89,3.65,0.89,INF,-1,0,7,0
8900,1,1,40.894,10.100,3.82,0.94,3.82,0.94,INF,-1,0,7,0
8920,1,1,41.166,7.958,3.84,0.74,3.84,0.74,INF,-1,0,7,0
8940,1,1,38.826,9.310,3.62,0.87,3.62,0.87,INF,-1,0,7,0
8960,1,1,42.536,7.263,3.97,0.68,3.97,0.68,INF,-1,0,7,0
8980,1,1,62.892,0.688,5.86,0.06,5.86,0.06,INF,-1,1,7,0
9000,1,1,62.910,-5.011,5.86,-0.47,5.86,-0.47,INF,-1,1,7,0
9020,1,1,61.341,-5.980,5.71,-0.56,5.71,-0.56,INF,-1,0,7,0
9040,1,1,66.004,-3.295,6.15,-0.31,6.15,-0.31,INF,-1,0,7,0
9060,1,1,67.103,-4.476,6.25,-0.42,6.25,-0.42,INF,-1,0,7,0
9080,1,1,67.795,-4.124,6.31,-0.38,6.31,-0.39,INF,-1,0,7,0
9100,1,1,65.922,-5.732,6.14,-0.53,6.14,-0.54,INF,-1,0,7,0
9120,1,1,64.480,-3.668,6.00,-0.34,6.00,-0.34,INF,-1,0,7,0
9140,1,1,64.621,-2.465,6.02,-0.23,6.02,-0.23,INF,-1,0,7,0
9160,1,1,65.100,-3.632,6.06,-0.34,6.06,-0.34,INF,-1,0,7,0
9180,1,1,67.907,-4.385,6.32,-0.41,6.32,-0.41,INF,-1,0,7,0
9200,1,1,63.715,-3.297,5.93,-0.31,5.93,-0.31,INF,-1,0,7,0
9220,1,1,66.387,-5.834,6.18,-0.54,6.18,-0.55,INF,-1,0,7,0
9240,1,1,67.962,-5.142,6.33,-0.48,6.33,-0.48,INF,-1,0,7,0
9260,1,1,60.812,-3.152,5.67,-0.29,5.67,-0.29,INF,-1,1,7,0
9280,1,1,66.684,-6.419,6.21,-0.60,6.21,-0.60,INF,-1,1,7,0
9300,1,1,65.778,-6.754,6.12,-0.63,6.12,-0.63,INF,-1,1,7,0
9320,1,1,66.619,-7.246,6.20,-0.67,6.20,-0.68,INF,-1,1,7,0
9340,1,1,65.719,-10.957,6.12,-1.02,6.12,-1.02,INF,-1,1,7,0
9360,1,1,67.396,-4.875,6.27,-0.45,6.27,-0.46,INF,-1,1,7,0
9380,1,1,63.413,-9.651,5.91,-0.90,5.91,-0.90,INF,-1,1,7,0
9400,1,1,59.798,-8.248,5.57,-0.77,5.57,-0.77,INF,-1,1,7,0
9420,1,1,61.928,-7.220,5.77,-0.67,5.77,-0.67,INF,-1,1,7,0
9440,1,1,59.769,-7.989,5.57,-0.74,5.57,-0.75,INF,-1,1,7,0
9460,1,1,68.058,-12.057,6.34,-1.12,6.33,-1.13,INF,-1,1,7,0
9480,1,1,66.354,-13.602,6.18,-1.26,6.18,-1.27,INF,-1,1,7,0
9500,1,1,65.731,-12.623,6.12,-1.17,6.12,-1.18,INF,-1,1,7,0
9520,1,1,67.281,-14.087,6.26,-1.31,6.26,-1.32,INF,-1,1,7,0
9540,1,1,68.549,-16.281,6.38,-1.51,6.38,-1.52,INF,-1,1,7,0
9560,1,1,66.842,-16.777,6.22,-1.56,6.22,-1.57,INF,-1,0,7,0
9580,1,1,69.240,-16.217,6.44,-1.51,6.44,-1.52,INF,-1,0,7,0
9600,1,1,70.514,-16.275,6.56,-1.51,6.56,-1.52,INF,-1,0,7,0
9620,1,1,70.833,-17.982,6.59,-1.67,6.59,-1.68,INF,-1,0,7,0
9640,1,1,70.151,-15.576,6.53,-1.45,6.53,-1.46,INF,-1,0,7,0
9660,1,1,69.949,-17.817,6.51,-1.65,6.51,-1.66,INF,-1,0,7,0
9680,1,1,69.842,-16.772,6.50,-1.56,6.50,-1.57,INF,-1,0,7,0
9700,1,1,68.037,-17.085,6.33,-1.59,6.33,-1.60,INF,-1,0,7,0
9720,1,1,70.115,-16.544,6.53,-1.54,6.52,-1.55,INF,-1,0,7,0
9740,1,1,65.723,-16.336,6.12,-1.52,6.12,-1.53,INF,-1,0,7,0
9760,1,1,71.097,-15.837,6.62,-1.47,6.61,-1.48,INF,-1,0,7,0
9780,1,1,65.044,-18.886,6.06,-1.75,6.05,-1.76,INF,-1,0,7,0
9800,1,1,3.626,-19.226,0.34,-1.80,0.34,-1.80,INF,-1,1,7,0
9820,1,1,-18.007,-15.750,-1.68,-1.47,-1.68,-1.47,INF,-1,1,7,0
9840,1,1,-14.246,-17.768,-1.33,-1.66,-1.33,-1.66,INF,-1,0,7,0
9860,1,1,-17.332,-17.102,-1.62,-1.60,-1.62,-1.60,INF,-1,0,7,0
9880,1,1,-17.086,-16.231,-1.60,-1.52,-1.60,-1.52,INF,-1,0,7,0
9900,1,1,-16.699,-16.046,-1.56,-1.50,-1.56,-1.50,INF,-1,0,7,0
9920,1,1,-13.775,-17.873,-1.29,-1.67,-1.29,-1.67,INF,-1,0,7,0
9940,1,1,-14.997,-16.946,-1.40,-1.58,-1.40,-1.58,INF,-1,0,7,0
9960,1,1,-17.114,-17.527,-1.60,-1.64,-1.60,-1.64,INF,-1,0,7,0
9980,1,1,-18.011,-16.614,-1.68,-1.55,-1.68,-1.55,INF,-1,0,7,0
10000,1,1,-17.624,-18.227,-1.65,-1.70,-1.65,-1.70,INF,-1,0,7,0
10020,1,1,-17.539,-17.715,-1.64,-1.65,-1.64,-1.66,INF,-1,0,7,0
10040,1,1,-16.522,-19.017,-1.54,-1.78,-1.54,-1.78,INF,-1,0,7,0
10060,1,1,-18.652,-20.193,-1.74,-1.89,-1.74,-1.89,INF,-1,0,7,0
10080,1,1,-16.055,-20.993,-1.50,-1.96,-1.50,-1.96,INF,-1,0,7,0
10100,1,1,-17.292,-22.615,-1.62,-2.11,-1.61,-2.11,INF,-1,1,7,0
10120,1,1,-16.507,-20.450,-1.54,-1.91,-1.54,-1.91,INF,-1,1,7,0
10140,1,1,-18.644,-20.187,-1.74,-1.89,-1.74,-1.89,INF,-1,1,7,0
10160,1,1,-38.535,-16.572,-3.60,-1.55,-3.60,-1.55,INF,-1,1,7,0
10180,1,1,-44.218,-16.673,-4.13,-1.55,-4.12,-1.56,INF,-1,1,7,0
10200,1,1,-42.488,-19.516,-3.96,-1.82,-3.96,-1.82,INF,-1,0,7,0
10220,1,1,-39.847,-18.552,-3.72,-1.73,-3.72,-1.73,INF,-1,0,7,0
10240,1,1,-45.869,-17.916,-4.28,-1.67,-4.28,-1.67,INF,-1,0,7,0
10260,1,1,-43.273,-19.563,-4.04,-1.82,-4.04,-1.83,INF,-1,0,7,0
10280,1,1,-42.027,-19.741,-3.92,-1.84,-3.92,-1.84,INF,-1,0,7,0
10300,1,1,-43.022,-20.275,-4.01,-1.89,-4.01,-1.89,INF,-1,0,7,0
10320,1,1,-43.822,-17.188,-4.09,-1.60,-4.09,-1.61,INF,-1,0,7,0
10340,1,1,-43.195,-18.670,-4.03,-1.74,-4.03,-1.74,INF,-1,0,7,0
10360,1,1,-42.430,-16.692,-3.96,-1.56,-3.96,-1.56,INF,-1,0,7,0
10380,1,1,-40.720,-20.885,-3.80,-1.95,-3.80,-1.95,INF,-1,0,7,0
10400,1,1,-42.964,-20.593,-4.01,-1.92,-4.01,-1.92,INF,-1,0,7,0
10420,1,1,-43.331,-18.614,-4.04,-1.73,-4.04,-1.74,INF,-1,0,7,0
10440,1,1,-41.352,-19.160,-3.86,-1.79,-3.86,-1.79,INF,-1,1,7,0
10460,1,1,-39.868,-20.193,-3.72,-1.88,-3.72,-1.89,INF,-1,1,7,0
10480,1,1,-43.598,-17.753,-4.07,-1.65,-4.07,-1.66,INF,-1,1,7,0
10500,1,1,-41.113,-20.424,-3.84,-1.90,-3.83,-1.91,INF,-1,1,7,0
10520,1,1,-42.823,-19.408,-4.00,-1.81,-3.99,-1.81,INF,-1,1,7,0
10540,1,1,-42.595,-19.042,-3.97,-1.78,-3.97,-1.78,INF,-1,1,7,0
10560,1,1,-42.841,-19.381,-4.00,-1.81,-4.00,-1.81,INF,-1,1,7,0
10580,1,1,-41.226,-19.432,-3.85,-1.81,-3.85,-1.82,INF,-1,1,7,0
10600,1,1,-40.400,-20.486,-3.77,-1.91,-3.77,-1.91,INF,-1,1,7,0
10620,1,1,-42.708,-18.367,-3.99,-1.71,-3.98,-1.72,INF,-1,1,7,0
10640,1,1,-5.545,-26.070,-0.52,-2.44,-0.52,-2.44,INF,-1,1,7,0
10660,1,1,11.905,-32.145,1.11,-3.00,1.11,-3.00,INF,-1,1,7,0
10680,1,1,10.786,-31.792,1.01,-2.97,1.01,-2.97,INF,-1,0,7,0
10700,1,1,13.339,-32.534,1.25,-3.04,1.24,-3.04,INF,-1,0,7,0
10720,1,1,13.666,-34.354,1.28,-3.21,1.28,-3.21,INF,-1,0,7,0
10740,1,1,11.747,-31.652,1.10,-2.96,1.10,-2.96,INF,-1,0,7,0
10760,1,1,10.158,-33.746,0.95,-3.15,0.95,-3.15,INF,-1,0,7,0
10780,1,1,11.413,-31.919,1.07,-2.98,1.07,-2.98,INF,-1,0,7,0
10800,1,1,13.378,-32.358,1.25,-3.02,1.25,-3.02,INF,-1,0,7,0
10820,1,1,11.952,-32.280,1.12,-3.01,1.12,-3.01,INF,-1,0,7,0
10840,1,1,13.239,-36.435,1.24,-3.40,1.24,-3.40,INF,-1,0,7,0
10860,1,1,13.800,-34.728,1.29,-3.24,1.29,-3.24,INF,-1,0,7,0
10880,1,1,12.863,-33.083,1.20,-3.09,1.20,-3.09,INF,-1,0,7,0
10900,1,1,14.214,-34.378,1.33,-3.21,1.33,-3.21,INF,-1,0,7,0
10920,1,1,13.991,-34.779,1.31,-3.25,1.31,-3.25,INF,-1,0,7,0
10940,1,1,13.038,-34.577,1.22,-3.23,1.22,-3.23,INF,-1,1,7,0
10960,1,1,14.261,-33.394,1.33,-3.12,1.33,-3.12,INF,-1,1,7,0
10980,1,1,12.326,-34.619,1.15,-3.23,1.15,-3.23,INF,-1,1,7,0
11000,1,1,12.823,-35.316,1.20,-3.30,1.20,-3.30,INF,-1,1,7,0
11020,1,1,13.527,-34.946,1.26,-3.26,1.26,-3.26,INF,-1,1,7,0
11040,1,1,12.993,-35.532,1.21,-3.32,1.21,-3.32,INF,-1,1,7,0
11060,1,1,12.678,-36.684,1.18,-3.42,1.18,-3.42,INF,-1,1,7,0
11080,1,1,13.916,-36.393,1.30,-3.40,1.30,-3.40,INF,-1,1,7,0
11100,1,1,10.604,-35.137,0.99,-3.28,0.99,-3.28,INF,-1,1,7,0
11120,1,1,10.373,-39.336,0.97,-3.67,0.97,-3.67,INF,-1,1,7,0
11140,1,1,11.210,-38.942,1.05,-3.63,1.05,-3.63,INF,-1,1,7,0
11160,1,1,9.447,-39.606,0.88,-3.70,0.88,-3.70,INF,-1,1,7,0
11180,1,1,12.190,-38.930,1.14,-3.63,1.14,-3.63,INF,-1,1,7,0
11200,1,1,9.308,-39.207,0.87,-3.66,0.87,-3.66,INF,-1,1,7,0
11220,1,1,10.841,-39.211,1.01,-3.66,1.01,-3.66,INF,-1,1,7,0
11240,1,1,8.102,-40.788,0.76,-3.81,0.76,-3.81,INF,-1,1,7,0
11260,1,1,11.378,-40.671,1.06,-3.80,1.06,-3.80,INF,-1,1,7,0
11280,1,1,11.188,-41.907,1.05,-3.91,1.04,-3.91,INF,-1,1,7,0
11300,1,1,11.725,-40.628,1.10,-3.79,1.09,-3.79,INF,-1,1,7,0
11320,1,1,11.606,-39.892,1.08,-3.72,1.08,-3.72,INF,-1,1,7,0
11340,1,1,11.168,-38.289,1.04,-3.57,1.04,-3.57,INF,-1,1,7,0
11360,1,1,10.159,-40.785,0.95,-3.81,0.95,-3.81,INF,-1,1,7,0
11380,1,1,4.545,-34.629,0.42,-3.23,0.42,-3.23,INF,-1,1,7,0
11400,1,1,-2.962,-13.216,-0.28,-1.24,-0.28,-1.24,INF,-1,1,7,0
11420,1,1,-1.956,-15.157,-0.18,-1.42,-0.18,-1.42,INF,-1,1,7,0
11440,1,1,-0.910,-15.916,-0.09,-1.49,-0.09,-1.49,INF,-1,0,7,0
11460,1,1,-3.423,-11.322,-0.32,-1.06,-0.32,-1.06,INF,-1,0,7,0
11480,1,1,-2.814,-12.622,-0.26,-1.18,-0.26,-1.18,INF,-1,0,7,0
11500,1,1,-0.916,-13.865,-0.09,-1.30,-0.09,-1.30,INF,-1,0,7,0
11520,1,1,-3.800,-13.984,-0.36,-1.31,-0.36,-1.31,INF,-1,0,7,0
11540,1,1,-3.157,-13.921,-0.30,-1.30,-0.29,-1.30,INF,-1,0,7,0
11560,1,1,-1.197,-16.142,-0.11,-1.51,-0.11,-1.51,INF,-1,0,7,0
11580,1,1,-2.176,-16.215,-0.20,-1.52,-0.20,-1.52,INF,-1,0,7,0
11600,1,1,-1.124,-13.854,-0.11,-1.29,-0.11,-1.29,INF,-1,0,7,0
11620,1,1,-3.763,-14.293,-0.35,-1.34,-0.35,-1.34,INF,-1,0,7,0
11640,1,1,0.406,-15.802,0.04,-1.48,0.04,-1.48,INF,-1,0,7,0
