"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06096
CalibrationParameters_A12,0.04474
CalibrationParameters_A13,-0.00555
CalibrationParameters_A21,0.06407
CalibrationParameters_A22,-1.04573
CalibrationParameters_A23,-0.05651
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00035
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-21.53747
CalibrationParameters_Y,-17.47806
CalibrationParameters_Rpc,83.64995
CalibrationParameters_MeanX,147.87673
CalibrationParameters_MeanY,112.28748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-49.518,28.876,-4.62,2.69,-4.61,2.70,INF,-1,0,7,0
11600,1,1,-50.494,30.312,-4.71,2.82,-4.70,2.83,INF,-1,0,7,0
11620,1,1,-50.370,29.960,-4.70,2.79,-4.69,2.80,INF,-1,0,7,0
11640,1,1,-50.420,27.729,-4.70,2.58,-4.70,2.59,INF,-1,0,7,0
11660,1,1,-50.598,29.201,-4.72,2.72,-4.71,2.73,INF,-1,0,7,0
11680,1,1,-51.571,30.714,-4.81,2.86,-4.80,2.87,INF,-1,0,7,0
11700,1,1,-53.100,31.055,-4.95,2.89,-4.94,2.90,INF,-1,0,7,0
11720,1,1,-50.636,29.635,-4.72,2.76,-4.72,2.77,INF,-1,1,7,0
11740,1,1,-49.675,28.303,-4.63,2.63,-4.63,2.64,INF,-1,1,7,0
11760,1,1,-50.542,31.321,-4.71,2.92,-4.71,2.92,INF,-1,1,7,0
11780,1,1,-50.730,29.475,-4.73,2.74,-4.73,2.75,INF,-1,1,7,0
11800,1,1,-50.972,32.010,-4.75,2.98,-4.75,2.99,INF,-1,1,7,0
11820,1,1,-48.629,29.901,-4.54,2.78,-4.53,2.79,INF,-1,1,7,0
11840,1,1,-50.481,30.308,-4.71,2.82,-4.70,2.83,INF,-1,1,7,0
11860,1,1,-51.005,28.388,-4.76,2.64,-4.75,2.65,INF,-1,1,7,0
11880,1,1,-48.445,27.908,-4.52,2.60,-4.51,2.61,INF,-1,1,7,0
11900,1,1,-49.481,28.930,-4.61,2.69,-4.61,2.70,INF,-1,1,7,0
11920,1,1,-49.681,29.078,-4.63,2.71,-4.63,2.72,INF,-1,1,7,0
11940,1,1,-47.687,28.725,-4.45,2.67,-4.44,2.68,INF,-1,1,7,0
11960,1,1,-50.444,28.087,-4.70,2.61,-4.70,2.62,INF,-1,1,7,0
11980,1,1,-49.089,27.325,-4.58,2.54,-4.57,2.55,INF,-1,1,7,0
12000,1,1,-49.093,29.805,-4.58,2.77,-4.57,2.78,INF,-1,1,7,0
12020,1,1,-52.298,20.679,-4.88,1.93,-4.87,1.93,INF,-1,1,7,0
12040,1,1,-53.695,11.541,-5.01,1.07,-5.01,1.08,INF,-1,1,7,0
12060,1,1,-55.713,14.643,-5.19,1.36,-5.19,1.37,INF,-1,1,7,0
12080,1,1,-55.052,13.109,-5.13,1.22,-5.13,1.23,INF,-1,0,7,0
12100,1,1,-53.028,12.951,-4.94,1.21,-4.94,1.21,INF,-1,0,7,0
12120,1,1,-52.320,13.192,-4.88,1.23,-4.88,1.23,INF,-1,0,7,0
12140,1,1,-53.672,15.751,-5.00,1.47,-5.00,1.47,INF,-1,0,7,0
12160,1,1,-54.211,14.518,-5.05,1.35,-5.05,1.36,INF,-1,0,7,0
12180,1,1,-53.637,13.842,-5.00,1.29,-5.00,1.29,INF,-1,0,7,0
12200,1,1,-52.159,11.725,-4.86,1.09,-4.86,1.10,INF,-1,0,7,0
12220,1,1,-51.915,12.511,-4.84,1.17,-4.84,1.17,INF,-1,0,7,0
12240,1,1,-54.050,12.053,-5.04,1.12,-5.04,1.13,INF,-1,0,7,0
12260,1,1,-53.448,13.112,-4.98,1.22,-4.98,1.23,INF,-1,0,7,0
12280,1,1,-52.016,11.488,-4.85,1.07,-4.85,1.07,INF,-1,0,7,0
12300,1,1,-54.063,9.262,-5.04,0.86,-5.04,0.87,INF,-1,0,7,0
12320,1,1,-52.391,9.679,-4.88,0.90,-4.88,0.90,INF,-1,1,7,0
12340,1,1,-53.639,10.722,-5.00,1.00,-5.00,1.00,INF,-1,1,7,0
12360,1,1,-53.697,8.207,-5.01,0.76,-5.01,0.77,INF,-1,1,7,0
12380,1,1,-55.995,-4.851,-5.22,-0.45,-5.22,-0.45,INF,-1,1,7,0
12400,1,1,-58.099,-27.767,-5.41,-2.58,-5.41,-2.59,INF,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,1,1,-148.444,-103.022,-13.61,-9.28,-13.43,-9.54,INF,-1,1,7,0
12460,1,1,-67.581,-77.805,-6.29,-7.19,-6.24,-7.23,INF,-1,0,7,0
12480,1,1,-54.777,-43.851,-5.11,-4.08,-5.09,-4.09,INF,-1,0,7,0
12500,1,1,-56.395,-35.145,-5.26,-3.27,-5.25,-3.28,INF,-1,0,7,0
12520,1,1,-53.078,-34.015,-4.95,-3.16,-4.94,-3.18,INF,-1,0,7,0
12540,1,1,-53.746,-29.720,-5.01,-2.77,-5.00,-2.78,INF,-1,0,7,0
12560,1,1,-51.609,-37.622,-4.81,-3.50,-4.80,-3.51,INF,-1,0,7,0
12580,1,1,-53.652,-33.298,-5.00,-3.10,-4.99,-3.11,INF,-1,0,7,0
12600,1,1,-51.030,-34.545,-4.76,-3.21,-4.75,-3.23,INF,-1,0,7,0
12620,1,1,-49.548,-38.670,-4.62,-3.60,-4.61,-3.61,INF,-1,0,7,0
12640,1,1,-50.802,-43.816,-4.74,-4.07,-4.73,-4.09,INF,-1,0,7,0
12660,1,1,-55.738,-34.463,-5.20,-3.20,-5.19,-3.22,INF,-1,0,7,0
12680,1,1,-49.363,-41.572,-4.60,-3.87,-4.59,-3.88,INF,-1,0,7,0
12700,1,1,-50.266,-39.317,-4.69,-3.66,-4.68,-3.67,INF,-1,0,7,0
12720,1,1,-53.344,-36.071,-4.97,-3.35,-4.96,-3.37,INF,-1,0,7,0
12740,1,1,-51.771,-41.370,-4.83,-3.85,-4.82,-3.86,INF,-1,0,7,0
12760,1,1,-49.952,-38.231,-4.66,-3.56,-4.65,-3.57,INF,-1,1,7,0
12780,1,1,-49.631,-41.922,-4.63,-3.90,-4.62,-3.91,INF,-1,1,7,0
12800,1,1,-51.435,-32.761,-4.80,-3.05,-4.79,-3.06,INF,-1,1,7,0
12820,1,1,-52.073,-26.589,-4.86,-2.47,-4.85,-2.48,INF,-1,1,7,0
12840,1,1,-51.802,-28.140,-4.83,-2.62,-4.83,-2.63,INF,-1,1,7,0
12860,1,1,-53.053,-26.085,-4.95,-2.43,-4.94,-2.44,INF,-1,1,7,0
12880,1,1,-51.749,-27.339,-4.83,-2.54,-4.82,-2.55,INF,-1,1,7,0
12900,1,1,-52.125,-29.442,-4.86,-2.74,-4.85,-2.75,INF,-1,1,7,0
12920,1,1,-50.046,-27.581,-4.67,-2.57,-4.66,-2.58,INF,-1,1,7,0
12940,1,1,-53.334,-26.421,-4.97,-2.46,-4.97,-2.47,INF,-1,1,7,0
12960,1,1,-51.049,-24.404,-4.76,-2.27,-4.76,-2.28,INF,-1,0,7,0
12980,1,1,-50.242,-26.219,-4.69,-2.44,-4.68,-2.45,INF,-1,0,7,0
13000,1,1,-51.383,-27.590,-4.79,-2.57,-4.79,-2.58,INF,-1,0,7,0
13020,1,1,-51.975,-23.172,-4.85,-2.16,-4.84,-2.16,INF,-1,0,7,0
13040,1,1,-53.545,-28.397,-4.99,-2.64,-4.99,-2.65,INF,-1,0,7,0
13060,1,1,-52.470,-25.451,-4.89,-2.37,-4.89,-2.38,INF,-1,0,7,0
13080,1,1,-50.289,-28.121,-4.69,-2.62,-4.69,-2.63,INF,-1,0,7,0
13100,1,1,-48.497,-25.805,-4.52,-2.40,-4.52,-2.41,INF,-1,0,7,0
13120,1,1,-29.678,-9.524,-2.77,-0.89,-2.77,-0.89,INF,-1,0,7,0
13140,1,1,-22.495,7.245,-2.10,0.68,-2.10,0.68,INF,-1,0,7,0
13160,1,1,-23.912,7.942,-2.23,0.74,-2.23,0.74,INF,-1,0,7,0
13180,1,1,-22.948,7.427,-2.14,0.69,-2.14,0.69,INF,-1,0,7,0
13200,1,1,-23.351,7.297,-2.18,0.68,-2.18,0.68,INF,-1,0,7,0
13220,1,1,-22.506,8.593,-2.10,0.80,-2.10,0.80,INF,-1,0,7,0
13240,1,1,-23.591,7.516,-2.20,0.70,-2.20,0.70,INF,-1,0,7,0
13260,1,1,-22.121,8.690,-2.07,0.81,-2.07,0.81,INF,-1,0,7,0
13280,1,1,-21.717,9.195,-2.03,0.86,-2.03,0.86,INF,-1,0,7,0
13300,1,1,-20.533,9.899,-1.92,0.92,-1.92,0.93,INF,-1,0,7,0
13320,1,1,-21.071,7.575,-1.97,0.71,-1.97,0.71,INF,-1,0,7,0
13340,1,1,-20.362,9.836,-1.90,0.92,-1.90,0.92,INF,-1,0,7,0
13360,1,1,-21.777,9.196,-2.03,0.86,-2.03,0.86,INF,-1,0,7,0
13380,1,1,-23.048,10.685,-2.15,1.00,-2.15,1.00,INF,-1,0,7,0
13400,1,1,-18.941,8.131,-1.77,0.76,-1.77,0.76,INF,-1,1,7,0
13420,1,1,-21.373,8.940,-2.00,0.84,-2.00,0.84,INF,-1,1,7,0
13440,1,1,-22.416,9.406,-2.09,0.88,-2.09,0.88,INF,-1,1,7,0
13460,1,1,-21.895,8.000,-2.05,0.75,-2.05,0.75,INF,-1,1,7,0
13480,1,1,-21.675,8.971,-2.03,0.84,-2.02,0.84,INF,-1,1,7,0
13500,1,1,-20.925,7.339,-1.96,0.69,-1.95,0.69,INF,-1,1,7,0
13520,1,1,-13.464,12.436,-1.26,1.16,-1.26,1.16,INF,-1,1,7,0
13540,1,1,16.308,37.041,1.52,3.46,1.52,3.46,INF,-1,1,7,0
13560,1,1,32.800,41.128,3.06,3.83,3.06,3.84,INF,-1,0,7,0
13580,1,1,33.709,42.068,3.15,3.92,3.14,3.93,INF,-1,0,7,0
13600,1,1,31.271,40.361,2.92,3.76,2.91,3.77,INF,-1,0,7,0
13620,1,1,29.487,39.932,2.75,3.72,2.75,3.73,INF,-1,0,7,0
13640,1,1,36.199,39.817,3.38,3.71,3.37,3.72,INF,-1,0,7,0
13660,1,1,33.854,39.678,3.16,3.70,3.15,3.70,INF,-1,0,7,0
13680,1,1,31.675,39.455,2.96,3.68,2.95,3.68,INF,-1,0,7,0
13700,1,1,32.046,39.202,2.99,3.65,2.99,3.66,INF,-1,0,7,0
13720,1,1,33.592,40.082,3.14,3.74,3.13,3.74,INF,-1,0,7,0
13740,1,1,30.576,40.624,2.86,3.79,2.85,3.79,INF,-1,0,7,0
13760,1,1,33.865,39.648,3.16,3.70,3.16,3.70,INF,-1,0,7,0
13780,1,1,31.366,39.044,2.93,3.64,2.92,3.64,INF,-1,0,7,0
13800,1,1,28.401,40.065,2.65,3.74,2.65,3.74,INF,-1,0,7,0
13820,1,1,29.605,39.778,2.76,3.71,2.76,3.71,INF,-1,0,7,0
13840,1,1,35.876,37.457,3.35,3.49,3.34,3.50,INF,-1,1,7,0
13860,1,1,49.992,41.021,4.66,3.82,4.65,3.83,INF,-1,1,7,0
13880,1,1,48.070,34.644,4.48,3.22,4.48,3.23,INF,-1,1,7,0
13900,1,1,55.203,34.405,5.15,3.20,5.14,3.21,INF,-1,0,7,0
13920,1,1,49.332,38.033,4.60,3.54,4.59,3.55,INF,-1,0,7,0
13940,1,1,54.700,37.325,5.10,3.47,5.09,3.48,INF,-1,0,7,0
13960,1,1,53.085,34.921,4.95,3.25,4.94,3.26,INF,-1,0,7,0
13980,1,1,54.204,35.933,5.05,3.34,5.04,3.35,INF,-1,0,7,0
14000,1,1,57.171,36.233,5.33,3.37,5.32,3.38,INF,-1,0,7,0
14020,1,1,56.993,36.243,5.31,3.37,5.30,3.38,INF,-1,0,7,0
14040,1,1,52.192,34.162,4.87,3.18,4.86,3.19,INF,-1,0,7,0
14060,1,1,48.865,35.470,4.56,3.30,4.55,3.31,INF,-1,0,7,0
14080,1,1,55.335,30.994,5.16,2.88,5.15,2.89,INF,-1,0,7,0
14100,1,1,58.542,22.892,5.46,2.13,5.45,2.14,INF,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,1,1,151.746,-86.665,13.90,-7.81,13.77,-8.05,INF,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,1,1,53.724,-23.530,5.01,-2.19,5.01,-2.20,INF,-1,0,7,0
14480,1,1,50.437,-22.271,4.70,-2.07,4.70,-2.08,INF,-1,0,7,0
14500,1,1,51.050,-24.034,4.76,-2.24,4.76,-2.25,INF,-1,0,7,0
14520,1,1,51.372,-21.819,4.79,-2.03,4.79,-2.04,INF,-1,0,7,0
14540,1,1,50.276,-23.243,4.69,-2.16,4.69,-2.17,INF,-1,0,7,0
14560,1,1,55.139,-24.213,5.14,-2.25,5.14,-2.26,INF,-1,0,7,0
14580,1,1,54.719,-26.243,5.10,-2.44,5.10,-2.45,INF,-1,0,7,0
14600,1,1,54.074,-25.208,5.04,-2.35,5.04,-2.35,INF,-1,0,7,0
14620,1,1,54.896,-28.043,5.12,-2.61,5.11,-2.62,INF,-1,0,7,0
14640,1,1,39.118,-19.887,3.65,-1.85,3.65,-1.86,INF,-1,0,7,0
14660,1,1,0.639,-13.425,0.06,-1.25,0.06,-1.25,INF,-1,0,7,0
14680,1,1,-35.354,-3.760,-3.30,-0.35,-3.30,-0.35,INF,-1,0,7,0
14700,1,1,-49.512,8.988,-4.62,0.84,-4.62,0.84,INF,-1,0,7,0
14720,1,1,-46.216,4.646,-4.31,0.43,-4.31,0.43,INF,-1,0,7,0
14740,1,1,-43.420,2.916,-4.05,0.27,-4.05,0.27,INF,-1,0,7,0
14760,1,1,-41.794,3.475,-3.90,0.32,-3.90,0.32,INF,-1,0,7,0
14780,1,1,-43.965,3.854,-4.10,0.36,-4.10,0.36,INF,-1,0,7,0
14800,1,1,-41.094,3.193,-3.84,0.30,-3.84,0.30,INF,-1,0,7,0
14820,1,1,-40.412,3.074,-3.77,0.29,-3.77,0.29,INF,-1,0,7,0
14840,1,1,-39.360,6.431,-3.67,0.60,-3.67,0.60,INF,-1,0,7,0
14860,1,1,-43.630,2.913,-4.07,0.27,-4.07,0.27,INF,-1,0,7,0
14880,1,1,-39.747,3.088,-3.71,0.29,-3.71,0.29,INF,-1,0,7,0
14900,1,1,-43.304,9.038,-4.04,0.84,-4.04,0.84,INF,-1,0,7,0
14920,1,1,-45.308,19.734,-4.23,1.84,-4.22,1.84,INF,-1,0,7,0
14940,1,1,-44.996,18.108,-4.20,1.69,-4.20,1.69,INF,-1,1,7,0
14960,1,1,-44.775,18.643,-4.18,1.74,-4.18,1.74,INF,-1,0,7,0
14980,1,1,-45.481,17.754,-4.24,1.65,-4.24,1.66,INF,-1,0,7,0
15000,1,1,-42.916,15.912,-4.00,1.48,-4.00,1.49,INF,-1,0,7,0
