"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04552
CalibrationParameters_A12,0.05232
CalibrationParameters_A13,0.01685
CalibrationParameters_A21,0.07805
CalibrationParameters_A22,-1.03859
CalibrationParameters_A23,-0.01628
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-20.28797
CalibrationParameters_Y,-10.85478
CalibrationParameters_Rpc,83.36661
CalibrationParameters_MeanX,153.51396
CalibrationParameters_MeanY,111.47963
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,-33.325,16.178,-3.11,1.51,-3.11,1.51,INF,-1,0,7,0
11480,1,1,-32.109,15.711,-3.00,1.47,-3.00,1.47,INF,-1,0,7,0
11500,1,1,-30.781,14.807,-2.87,1.38,-2.87,1.38,INF,-1,0,7,0
11520,1,1,-32.285,16.039,-3.01,1.50,-3.01,1.50,INF,-1,0,7,0
11540,1,1,-31.509,14.262,-2.94,1.33,-2.94,1.33,INF,-1,0,7,0
11560,1,1,-33.272,14.992,-3.11,1.40,-3.11,1.40,INF,-1,1,7,0
11580,1,1,-32.797,15.137,-3.06,1.41,-3.06,1.41,INF,-1,1,7,0
11600,1,1,-30.859,14.123,-2.88,1.32,-2.88,1.32,INF,-1,1,7,0
11620,1,1,-32.189,13.583,-3.01,1.27,-3.01,1.27,INF,-1,1,7,0
11640,1,1,-31.577,14.274,-2.95,1.33,-2.95,1.33,INF,-1,1,7,0
11660,1,1,-31.893,13.460,-2.98,1.26,-2.98,1.26,INF,-1,1,7,0
11680,1,1,-32.850,14.043,-3.07,1.31,-3.07,1.31,INF,-1,1,7,0
11700,1,1,-30.884,13.425,-2.88,1.25,-2.88,1.25,INF,-1,1,7,0
11720,1,1,-32.296,13.350,-3.02,1.25,-3.02,1.25,INF,-1,1,7,0
11740,1,1,-31.907,7.991,-2.98,0.75,-2.98,0.75,INF,-1,1,7,0
11760,1,1,-34.243,5.943,-3.20,0.55,-3.20,0.56,INF,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,1,1,67.839,-72.954,6.32,-6.75,6.27,-6.79,INF,-1,0,7,0
11980,1,1,-54.746,17.814,-5.10,1.66,-5.10,1.66,INF,-1,0,7,0
12000,1,1,-57.361,28.468,-5.35,2.65,-5.34,2.66,INF,-1,0,7,0
12020,1,1,-54.077,32.643,-5.04,3.04,-5.03,3.05,INF,-1,0,7,0
12040,1,1,-54.345,28.211,-5.07,2.62,-5.06,2.63,INF,-1,0,7,0
12060,1,1,-53.643,30.538,-5.00,2.84,-4.99,2.85,INF,-1,0,7,0
12080,1,1,-54.602,31.515,-5.09,2.93,-5.08,2.94,INF,-1,0,7,0
12100,1,1,-53.689,30.155,-5.01,2.81,-5.00,2.82,INF,-1,0,7,0
12120,1,1,-52.747,30.319,-4.92,2.82,-4.91,2.83,INF,-1,0,7,0
12140,1,1,-53.379,30.066,-4.98,2.80,-4.97,2.81,INF,-1,0,7,0
12160,1,1,-53.796,29.617,-5.02,2.76,-5.01,2.77,INF,-1,0,7,0
12180,1,1,-54.216,30.560,-5.05,2.84,-5.05,2.85,INF,-1,0,7,0
12200,1,1,-53.627,28.617,-5.00,2.66,-4.99,2.67,INF,-1,0,7,0
12220,1,1,-55.007,28.955,-5.13,2.69,-5.12,2.70,INF,-1,0,7,0
12240,1,1,-53.358,27.282,-4.97,2.54,-4.97,2.55,INF,-1,0,7,0
12260,1,1,-61.250,27.048,-5.71,2.51,-5.70,2.53,INF,-1,1,7,0
12280,1,1,10.994,29.341,1.03,2.74,1.03,2.74,INF,-1,1,7,0
12300,1,1,25.379,27.920,2.37,2.61,2.37,2.61,INF,-1,1,7,0
12320,1,1,25.178,28.170,2.35,2.63,2.35,2.63,INF,-1,0,7,0
12340,1,1,26.771,26.469,2.50,2.47,2.50,2.47,INF,-1,0,7,0
12360,1,1,26.510,29.091,2.48,2.71,2.47,2.72,INF,-1,0,7,0
12380,1,1,27.089,26.819,2.53,2.50,2.53,2.51,INF,-1,0,7,0
12400,1,1,27.328,26.666,2.55,2.49,2.55,2.49,INF,-1,0,7,0
12420,1,1,28.373,26.089,2.65,2.43,2.65,2.44,INF,-1,0,7,0
12440,1,1,28.807,25.465,2.69,2.38,2.69,2.38,INF,-1,0,7,0
12460,1,1,28.546,25.366,2.67,2.37,2.66,2.37,INF,-1,0,7,0
12480,1,1,29.218,25.195,2.73,2.35,2.73,2.35,INF,-1,0,7,0
12500,1,1,27.776,25.859,2.59,2.41,2.59,2.42,INF,-1,0,7,0
12520,1,1,28.830,24.808,2.69,2.31,2.69,2.32,INF,-1,0,7,0
12540,1,1,30.181,24.120,2.82,2.25,2.82,2.25,INF,-1,0,7,0
12560,1,1,28.233,24.372,2.64,2.27,2.63,2.28,INF,-1,0,7,0
12580,1,1,27.691,23.752,2.59,2.22,2.58,2.22,INF,-1,1,7,0
12600,1,1,28.250,22.399,2.64,2.09,2.64,2.09,INF,-1,1,7,0
12620,1,1,56.068,-13.520,5.23,-1.26,5.22,-1.26,INF,-1,1,7,0
12640,1,1,58.478,-39.630,5.45,-3.68,5.44,-3.70,INF,-1,1,7,0
12660,1,1,59.038,-38.425,5.50,-3.57,5.49,-3.59,INF,-1,0,7,0
12680,1,1,60.430,-40.165,5.63,-3.73,5.62,-3.75,INF,-1,0,7,0
12700,1,1,61.527,-40.224,5.73,-3.74,5.72,-3.75,INF,-1,0,7,0
12720,1,1,59.654,-40.393,5.56,-3.75,5.55,-3.77,INF,-1,0,7,0
12740,1,1,60.505,-39.785,5.64,-3.70,5.63,-3.71,INF,-1,0,7,0
12760,1,1,60.633,-40.804,5.65,-3.79,5.64,-3.81,INF,-1,0,7,0
12780,1,1,61.706,-41.275,5.75,-3.83,5.74,-3.85,INF,-1,0,7,0
12800,1,1,61.226,-40.693,5.70,-3.78,5.69,-3.80,INF,-1,0,7,0
12820,1,1,61.024,-39.555,5.69,-3.67,5.67,-3.69,INF,-1,0,7,0
12840,1,1,61.303,-40.876,5.71,-3.80,5.70,-3.81,INF,-1,0,7,0
12860,1,1,60.304,-40.897,5.62,-3.80,5.61,-3.82,INF,-1,0,7,0
12880,1,1,59.790,-41.361,5.57,-3.84,5.56,-3.86,INF,-1,0,7,0
12900,1,1,60.699,-40.746,5.66,-3.78,5.64,-3.80,INF,-1,0,7,0
12920,1,1,60.360,-41.756,5.62,-3.88,5.61,-3.90,INF,-1,1,7,0
12940,1,1,39.342,-36.686,3.67,-3.42,3.67,-3.42,INF,-1,1,7,0
12960,1,1,13.123,-31.905,1.23,-2.98,1.22,-2.98,INF,-1,1,7,0
12980,1,1,14.120,-32.242,1.32,-3.01,1.32,-3.01,INF,-1,0,7,0
13000,1,1,14.139,-32.816,1.32,-3.06,1.32,-3.06,INF,-1,0,7,0
13020,1,1,13.488,-33.353,1.26,-3.11,1.26,-3.11,INF,-1,0,7,0
13040,1,1,13.836,-32.496,1.29,-3.03,1.29,-3.03,INF,-1,0,7,0
13060,1,1,12.544,-33.317,1.17,-3.11,1.17,-3.11,INF,-1,0,7,0
13080,1,1,13.588,-31.817,1.27,-2.97,1.27,-2.97,INF,-1,0,7,0
13100,1,1,14.558,-32.701,1.36,-3.05,1.36,-3.05,INF,-1,0,7,0
13120,1,1,15.017,-33.568,1.40,-3.13,1.40,-3.13,INF,-1,0,7,0
13140,1,1,11.343,-2.679,1.06,-0.25,1.06,-0.25,INF,-1,0,7,0
13160,1,1,13.907,28.505,1.30,2.66,1.30,2.66,INF,-1,0,7,0
13180,1,1,13.619,29.364,1.27,2.74,1.27,2.74,INF,-1,0,7,0
13200,1,1,14.514,29.940,1.36,2.80,1.35,2.80,INF,-1,0,7,0
13220,1,1,15.105,29.630,1.41,2.77,1.41,2.77,INF,-1,0,7,0
13240,1,1,14.711,31.065,1.37,2.90,1.37,2.90,INF,-1,0,7,0
13260,1,1,14.400,29.796,1.35,2.78,1.34,2.78,INF,-1,0,7,0
13280,1,1,15.335,30.173,1.43,2.82,1.43,2.82,INF,-1,0,7,0
13300,1,1,14.617,29.630,1.37,2.77,1.36,2.77,INF,-1,0,7,0
13320,1,1,14.207,30.966,1.33,2.89,1.33,2.89,INF,-1,0,7,0
13340,1,1,13.832,30.346,1.29,2.83,1.29,2.83,INF,-1,0,7,0
13360,1,1,15.586,30.695,1.46,2.87,1.45,2.87,INF,-1,0,7,0
13380,1,1,14.194,30.849,1.33,2.88,1.32,2.88,INF,-1,0,7,0
13400,1,1,13.729,30.659,1.28,2.86,1.28,2.86,INF,-1,0,7,0
13420,1,1,14.122,30.314,1.32,2.83,1.32,2.83,INF,-1,1,7,0
13440,1,1,13.740,30.510,1.28,2.85,1.28,2.85,INF,-1,1,7,0
13460,1,1,14.154,30.058,1.32,2.81,1.32,2.81,INF,-1,1,7,0
13480,1,1,13.503,30.503,1.26,2.85,1.26,2.85,INF,-1,1,7,0
13500,1,1,13.867,29.531,1.30,2.76,1.29,2.76,INF,-1,1,7,0
13520,1,1,12.591,29.765,1.18,2.78,1.18,2.78,INF,-1,1,7,0
13540,1,1,13.129,30.506,1.23,2.85,1.23,2.85,INF,-1,1,7,0
13560,1,1,13.022,29.127,1.22,2.72,1.22,2.72,INF,-1,1,7,0
13580,1,1,13.465,28.909,1.26,2.70,1.26,2.70,INF,-1,1,7,0
13600,1,1,12.215,29.030,1.14,2.71,1.14,2.71,INF,-1,1,7,0
13620,1,1,12.700,29.215,1.19,2.73,1.19,2.73,INF,-1,1,7,0
13640,1,1,12.615,29.106,1.18,2.72,1.18,2.72,INF,-1,1,7,0
13660,1,1,13.687,29.795,1.28,2.78,1.28,2.78,INF,-1,1,7,0
13680,1,1,12.300,30.000,1.15,2.80,1.15,2.80,INF,-1,1,7,0
13700,1,1,11.538,28.961,1.08,2.70,1.08,2.70,INF,-1,1,7,0
13720,1,1,12.108,27.604,1.13,2.58,1.13,2.58,INF,-1,1,7,0
13740,1,1,10.844,28.910,1.01,2.70,1.01,2.70,INF,-1,1,7,0
13760,1,1,12.352,28.488,1.15,2.66,1.15,2.66,INF,-1,1,7,0
13780,1,1,12.041,28.806,1.13,2.69,1.12,2.69,INF,-1,1,7,0
13800,1,1,10.940,27.208,1.02,2.54,1.02,2.54,INF,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,1,1,11.677,27.999,1.09,2.61,1.09,2.62,INF,-1,1,7,0
13860,1,1,9.926,25.674,0.93,2.40,0.93,2.40,INF,-1,1,7,0
13880,1,1,44.003,12.935,4.11,1.21,4.10,1.21,INF,-1,1,7,0
13900,1,1,48.714,10.529,4.54,0.98,4.54,0.98,INF,-1,1,7,0
13920,1,1,49.123,11.297,4.58,1.05,4.58,1.06,INF,-1,0,7,0
13940,1,1,50.151,9.182,4.68,0.86,4.68,0.86,INF,-1,0,7,0
13960,1,1,52.403,10.113,4.89,0.94,4.89,0.95,INF,-1,0,7,0
13980,1,1,50.924,10.512,4.75,0.98,4.75,0.98,INF,-1,0,7,0
14000,1,1,50.083,9.920,4.67,0.92,4.67,0.93,INF,-1,0,7,0
14020,1,1,50.088,10.765,4.67,1.00,4.67,1.01,INF,-1,0,7,0
14040,1,1,52.146,9.381,4.86,0.87,4.86,0.88,INF,-1,0,7,0
14060,1,1,51.314,11.173,4.79,1.04,4.78,1.04,INF,-1,0,7,0
14080,1,1,50.029,11.300,4.67,1.05,4.67,1.06,INF,-1,0,7,0
14100,1,1,49.923,10.611,4.66,0.99,4.66,0.99,INF,-1,0,7,0
14120,1,1,50.523,10.904,4.71,1.02,4.71,1.02,INF,-1,0,7,0
14140,1,1,50.891,8.302,4.75,0.77,4.75,0.78,INF,-1,0,7,0
14160,1,1,51.536,9.615,4.81,0.90,4.81,0.90,INF,-1,1,7,0
14180,1,1,50.977,10.353,4.75,0.96,4.75,0.97,INF,-1,1,7,0
14200,1,1,50.805,9.247,4.74,0.86,4.74,0.86,INF,-1,1,7,0
14220,1,1,24.718,3.678,2.31,0.34,2.31,0.34,INF,-1,1,7,0
14240,1,1,12.090,5.030,1.13,0.47,1.13,0.47,INF,-1,1,7,0
14260,1,1,13.015,5.206,1.22,0.49,1.22,0.49,INF,-1,0,7,0
14280,1,1,12.670,4.683,1.18,0.44,1.18,0.44,INF,-1,0,7,0
14300,1,1,12.138,5.293,1.13,0.49,1.13,0.49,INF,-1,0,7,0
14320,1,1,13.591,4.774,1.27,0.45,1.27,0.45,INF,-1,0,7,0
14340,1,1,11.361,4.860,1.06,0.45,1.06,0.45,INF,-1,0,7,0
14360,1,1,12.619,5.312,1.18,0.50,1.18,0.50,INF,-1,0,7,0
14380,1,1,13.223,4.423,1.24,0.41,1.24,0.41,INF,-1,0,7,0
14400,1,1,11.138,5.330,1.04,0.50,1.04,0.50,INF,-1,0,7,0
14420,1,1,12.798,4.036,1.20,0.38,1.20,0.38,INF,-1,0,7,0
14440,1,1,13.636,3.719,1.27,0.35,1.27,0.35,INF,-1,0,7,0
14460,1,1,12.487,5.656,1.17,0.53,1.17,0.53,INF,-1,0,7,0
14480,1,1,12.229,4.956,1.14,0.46,1.14,0.46,INF,-1,0,7,0
14500,1,1,12.670,3.056,1.18,0.29,1.18,0.29,INF,-1,0,7,0
14520,1,1,12.679,3.860,1.18,0.36,1.18,0.36,INF,-1,1,7,0
14540,1,1,13.650,4.953,1.28,0.46,1.28,0.46,INF,-1,1,7,0
14560,1,1,11.974,4.581,1.12,0.43,1.12,0.43,INF,-1,1,7,0
14580,1,1,13.708,3.250,1.28,0.30,1.28,0.30,INF,-1,1,7,0
14600,1,1,11.465,4.419,1.07,0.41,1.07,0.41,INF,-1,1,7,0
14620,1,1,13.624,5.406,1.27,0.51,1.27,0.51,INF,-1,1,7,0
14640,1,1,12.676,3.949,1.18,0.37,1.18,0.37,INF,-1,1,7,0
14660,1,1,10.558,3.808,0.99,0.36,0.99,0.36,INF,-1,1,7,0
14680,1,1,-2.174,16.412,-0.20,1.53,-0.20,1.53,INF,-1,1,7,0
14700,1,1,-2.475,18.261,-0.23,1.71,-0.23,1.71,INF,-1,1,7,0
14720,1,1,-3.077,18.273,-0.29,1.71,-0.29,1.71,INF,-1,0,7,0
14740,1,1,-3.371,18.944,-0.32,1.77,-0.31,1.77,INF,-1,0,7,0
14760,1,1,-3.675,19.277,-0.34,1.80,-0.34,1.80,INF,-1,0,7,0
14780,1,1,-4.057,18.610,-0.38,1.74,-0.38,1.74,INF,-1,0,7,0
14800,1,1,-3.574,19.131,-0.33,1.79,-0.33,1.79,INF,-1,0,7,0
14820,1,1,-4.169,17.844,-0.39,1.67,-0.39,1.67,INF,-1,0,7,0
14840,1,1,-3.892,18.640,-0.36,1.74,-0.36,1.74,INF,-1,0,7,0
14860,1,1,-3.395,18.251,-0.32,1.71,-0.32,1.71,INF,-1,0,7,0
14880,1,1,-4.356,18.333,-0.41,1.71,-0.41,1.71,INF,-1,0,7,0
14900,1,1,-4.112,18.096,-0.38,1.69,-0.38,1.69,INF,-1,0,7,0
14920,1,1,-2.695,16.350,-0.25,1.53,-0.25,1.53,INF,-1,0,7,0
14940,1,1,-4.120,16.230,-0.39,1.52,-0.38,1.52,INF,-1,0,7,0
14960,1,1,-31.036,-16.080,-2.90,-1.50,-2.90,-1.50,INF,-1,1,7,0
14980,1,1,-32.222,-29.252,-3.01,-2.73,-3.01,-2.73,INF,-1,1,7,0
15000,1,1,-31.909,-31.568,-2.98,-2.94,-2.98,-2.95,INF,-1,0,7,0
