"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04828
CalibrationParameters_A12,0.07198
CalibrationParameters_A13,0.04490
CalibrationParameters_A21,0.07038
CalibrationParameters_A22,-1.03808
CalibrationParameters_A23,-0.02972
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,0.00019
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-21.01676
CalibrationParameters_Y,-11.00793
CalibrationParameters_Rpc,83.80989
CalibrationParameters_MeanX,151.03763
CalibrationParameters_MeanY,116.88342
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,60.345,4.143,5.62,0.39,5.62,0.39,INF,-1,1,7,0
11980,1,1,59.899,4.958,5.58,0.46,5.58,0.46,INF,-1,1,7,0
12000,1,1,60.793,5.006,5.66,0.47,5.66,0.47,INF,-1,1,7,0
12020,1,1,62.638,3.481,5.83,0.32,5.83,0.33,INF,-1,1,7,0
12040,1,1,63.539,3.423,5.92,0.32,5.92,0.32,INF,-1,1,7,0
12060,1,1,61.345,4.648,5.71,0.43,5.71,0.43,INF,-1,1,7,0
12080,1,1,61.281,3.009,5.71,0.28,5.71,0.28,INF,-1,1,7,0
12100,1,1,61.935,3.871,5.77,0.36,5.77,0.36,INF,-1,1,7,0
12120,1,1,59.160,4.346,5.51,0.40,5.51,0.41,INF,-1,1,7,0
12140,1,1,61.690,3.666,5.75,0.34,5.75,0.34,INF,-1,1,7,0
12160,1,1,59.002,3.877,5.50,0.36,5.50,0.36,INF,-1,1,7,0
12180,1,1,48.816,1.281,4.55,0.12,4.55,0.12,INF,-1,1,7,0
12200,1,1,45.189,3.572,4.22,0.33,4.22,0.33,INF,-1,1,7,0
12220,1,1,43.136,3.869,4.03,0.36,4.03,0.36,INF,-1,1,7,0
12240,1,1,45.296,3.367,4.23,0.31,4.23,0.31,INF,-1,1,7,0
12260,1,1,43.170,4.527,4.03,0.42,4.03,0.42,INF,-1,1,7,0
12280,1,1,43.975,3.830,4.10,0.36,4.10,0.36,INF,-1,1,7,0
12300,1,1,42.921,3.170,4.01,0.30,4.01,0.30,INF,-1,0,7,0
12320,1,1,42.868,4.086,4.00,0.38,4.00,0.38,INF,-1,0,7,0
12340,1,1,45.553,3.197,4.25,0.30,4.25,0.30,INF,-1,0,7,0
12360,1,1,43.668,3.957,4.07,0.37,4.07,0.37,INF,-1,0,7,0
12380,1,1,44.087,1.654,4.11,0.15,4.11,0.15,INF,-1,0,7,0
12400,1,1,41.088,5.184,3.83,0.48,3.83,0.48,INF,-1,0,7,0
12420,1,1,33.934,1.906,3.17,0.18,3.17,0.18,INF,-1,0,7,0
12440,1,1,19.292,5.174,1.80,0.48,1.80,0.48,INF,-1,0,7,0
12460,1,1,19.550,5.553,1.83,0.52,1.83,0.52,INF,-1,0,7,0
12480,1,1,20.192,4.993,1.89,0.47,1.89,0.47,INF,-1,0,7,0
12500,1,1,19.996,4.767,1.87,0.45,1.87,0.45,INF,-1,0,7,0
12520,1,1,19.046,4.962,1.78,0.46,1.78,0.46,INF,-1,0,7,0
12540,1,1,19.520,4.202,1.82,0.39,1.82,0.39,INF,-1,0,7,0
12560,1,1,19.491,5.260,1.82,0.49,1.82,0.49,INF,-1,0,7,0
12580,1,1,18.555,4.930,1.73,0.46,1.73,0.46,INF,-1,0,7,0
12600,1,1,18.635,4.499,1.74,0.42,1.74,0.42,INF,-1,0,7,0
12620,1,1,20.731,4.236,1.94,0.40,1.94,0.40,INF,-1,0,7,0
12640,1,1,18.982,3.846,1.77,0.36,1.77,0.36,INF,-1,0,7,0
12660,1,1,18.772,3.282,1.75,0.31,1.75,0.31,INF,-1,0,7,0
12680,1,1,19.164,4.059,1.79,0.38,1.79,0.38,INF,-1,1,7,0
12700,1,1,19.820,4.061,1.85,0.38,1.85,0.38,INF,-1,1,7,0
12720,1,1,2.896,4.589,0.27,0.43,0.27,0.43,INF,-1,1,7,0
12740,1,1,-3.793,6.229,-0.35,0.58,-0.35,0.58,INF,-1,1,7,0
12760,1,1,-2.217,6.360,-0.21,0.59,-0.21,0.59,INF,-1,0,7,0
12780,1,1,-3.028,4.355,-0.28,0.41,-0.28,0.41,INF,-1,0,7,0
12800,1,1,-2.430,6.275,-0.23,0.59,-0.23,0.59,INF,-1,0,7,0
12820,1,1,-3.264,7.004,-0.31,0.65,-0.31,0.65,INF,-1,0,7,0
12840,1,1,-2.042,4.741,-0.19,0.44,-0.19,0.44,INF,-1,0,7,0
12860,1,1,-2.989,6.332,-0.28,0.59,-0.28,0.59,INF,-1,0,7,0
12880,1,1,-2.905,4.445,-0.27,0.42,-0.27,0.42,INF,-1,0,7,0
12900,1,1,-3.771,4.643,-0.35,0.43,-0.35,0.43,INF,-1,0,7,0
12920,1,1,-3.500,6.366,-0.33,0.59,-0.33,0.59,INF,-1,0,7,0
12940,1,1,-2.309,6.130,-0.22,0.57,-0.22,0.57,INF,-1,0,7,0
12960,1,1,-2.677,6.540,-0.25,0.61,-0.25,0.61,INF,-1,0,7,0
12980,1,1,-4.691,5.762,-0.44,0.54,-0.44,0.54,INF,-1,0,7,0
13000,1,1,-3.276,6.461,-0.31,0.60,-0.31,0.60,INF,-1,1,7,0
13020,1,1,-4.062,4.401,-0.38,0.41,-0.38,0.41,INF,-1,1,7,0
13040,1,1,-22.492,2.613,-2.10,0.24,-2.10,0.24,INF,-1,1,7,0
13060,1,1,-31.148,2.083,-2.91,0.19,-2.91,0.19,INF,-1,1,7,0
13080,1,1,-29.353,1.639,-2.74,0.15,-2.74,0.15,INF,-1,0,7,0
13100,1,1,-31.202,3.038,-2.91,0.28,-2.91,0.28,INF,-1,0,7,0
13120,1,1,-31.670,2.481,-2.96,0.23,-2.96,0.23,INF,-1,0,7,0
13140,1,1,-30.561,2.318,-2.85,0.22,-2.85,0.22,INF,-1,0,7,0
13160,1,1,-29.114,2.145,-2.72,0.20,-2.72,0.20,INF,-1,0,7,0
13180,1,1,-30.951,2.402,-2.89,0.22,-2.89,0.22,INF,-1,0,7,0
13200,1,1,-29.607,2.227,-2.77,0.21,-2.77,0.21,INF,-1,0,7,0
13220,1,1,-29.459,2.097,-2.75,0.20,-2.75,0.20,INF,-1,0,7,0
13240,1,1,-30.222,2.469,-2.82,0.23,-2.82,0.23,INF,-1,0,7,0
13260,1,1,-27.790,3.848,-2.60,0.36,-2.60,0.36,INF,-1,0,7,0
13280,1,1,-28.595,2.473,-2.67,0.23,-2.67,0.23,INF,-1,0,7,0
13300,1,1,-31.888,2.758,-2.98,0.26,-2.98,0.26,INF,-1,0,7,0
13320,1,1,-30.801,3.647,-2.88,0.34,-2.88,0.34,INF,-1,1,7,0
13340,1,1,-29.200,4.376,-2.73,0.41,-2.73,0.41,INF,-1,1,7,0
13360,1,1,-18.989,9.058,-1.77,0.85,-1.77,0.85,INF,-1,1,7,0
13380,1,1,-17.090,9.240,-1.60,0.86,-1.60,0.86,INF,-1,1,7,0
13400,1,1,-17.354,9.299,-1.62,0.87,-1.62,0.87,INF,-1,0,7,0
13420,1,1,-15.812,8.245,-1.48,0.77,-1.48,0.77,INF,-1,0,7,0
13440,1,1,-16.628,8.954,-1.55,0.84,-1.55,0.84,INF,-1,0,7,0
13460,1,1,-17.365,8.962,-1.62,0.84,-1.62,0.84,INF,-1,0,7,0
13480,1,1,-16.677,7.515,-1.56,0.70,-1.56,0.70,INF,-1,0,7,0
13500,1,1,-16.353,8.863,-1.53,0.83,-1.53,0.83,INF,-1,0,7,0
13520,1,1,-16.986,8.678,-1.59,0.81,-1.59,0.81,INF,-1,0,7,0
13540,1,1,-16.280,8.917,-1.52,0.83,-1.52,0.83,INF,-1,0,7,0
13560,1,1,-15.870,8.428,-1.48,0.79,-1.48,0.79,INF,-1,0,7,0
13580,1,1,-16.521,8.161,-1.54,0.76,-1.54,0.76,INF,-1,0,7,0
13600,1,1,-16.914,8.638,-1.58,0.81,-1.58,0.81,INF,-1,0,7,0
13620,1,1,-16.657,8.737,-1.56,0.82,-1.56,0.82,INF,-1,0,7,0
13640,1,1,-18.758,9.366,-1.75,0.87,-1.75,0.88,INF,-1,1,7,0
13660,1,1,-16.146,8.915,-1.51,0.83,-1.51,0.83,INF,-1,1,7,0
13680,1,1,-15.665,9.120,-1.46,0.85,-1.46,0.85,INF,-1,1,7,0
13700,1,1,-4.025,9.503,-0.38,0.89,-0.38,0.89,INF,-1,1,7,0
13720,1,1,6.055,9.529,0.57,0.89,0.57,0.89,INF,-1,1,7,0
13740,1,1,7.266,8.493,0.68,0.79,0.68,0.79,INF,-1,0,7,0
13760,1,1,8.669,8.383,0.81,0.78,0.81,0.78,INF,-1,0,7,0
13780,1,1,6.490,9.538,0.61,0.89,0.61,0.89,INF,-1,0,7,0
13800,1,1,6.561,8.234,0.61,0.77,0.61,0.77,INF,-1,0,7,0
13820,1,1,7.490,8.522,0.70,0.80,0.70,0.80,INF,-1,0,7,0
13840,1,1,7.615,10.201,0.71,0.95,0.71,0.95,INF,-1,0,7,0
13860,1,1,8.607,9.840,0.80,0.92,0.80,0.92,INF,-1,0,7,0
13880,1,1,7.689,8.672,0.72,0.81,0.72,0.81,INF,-1,0,7,0
13900,1,1,6.914,9.024,0.65,0.84,0.65,0.84,INF,-1,0,7,0
13920,1,1,7.787,9.748,0.73,0.91,0.73,0.91,INF,-1,0,7,0
13940,1,1,8.035,9.191,0.75,0.86,0.75,0.86,INF,-1,0,7,0
13960,1,1,14.381,8.142,1.34,0.76,1.34,0.76,INF,-1,0,7,0
13980,1,1,36.011,4.517,3.36,0.42,3.36,0.42,INF,-1,0,7,0
14000,1,1,35.065,4.023,3.27,0.38,3.27,0.38,INF,-1,1,7,0
14020,1,1,34.461,5.072,3.22,0.47,3.22,0.47,INF,-1,0,7,0
14040,1,1,34.743,4.749,3.24,0.44,3.24,0.44,INF,-1,0,7,0
14060,1,1,35.181,4.588,3.28,0.43,3.28,0.43,INF,-1,0,7,0
14080,1,1,35.452,5.990,3.31,0.56,3.31,0.56,INF,-1,0,7,0
14100,1,1,34.300,3.944,3.20,0.37,3.20,0.37,INF,-1,0,7,0
14120,1,1,34.945,3.081,3.26,0.29,3.26,0.29,INF,-1,0,7,0
14140,1,1,33.834,5.632,3.16,0.53,3.16,0.53,INF,-1,0,7,0
14160,1,1,34.949,4.440,3.26,0.41,3.26,0.41,INF,-1,0,7,0
14180,1,1,34.235,4.701,3.20,0.44,3.20,0.44,INF,-1,0,7,0
14200,1,1,35.288,5.155,3.29,0.48,3.29,0.48,INF,-1,0,7,0
14220,1,1,44.585,3.690,4.16,0.34,4.16,0.34,INF,-1,0,7,0
14240,1,1,59.616,5.180,5.55,0.48,5.55,0.48,INF,-1,0,7,0
14260,1,1,57.457,6.788,5.35,0.63,5.35,0.63,INF,-1,1,7,0
14280,1,1,58.389,5.647,5.44,0.53,5.44,0.53,INF,-1,0,7,0
14300,1,1,57.173,4.883,5.33,0.45,5.33,0.46,INF,-1,0,7,0
14320,1,1,58.668,5.733,5.47,0.53,5.47,0.54,INF,-1,0,7,0
14340,1,1,57.859,6.225,5.39,0.58,5.39,0.58,INF,-1,0,7,0
14360,1,1,58.926,4.539,5.49,0.42,5.49,0.42,INF,-1,0,7,0
14380,1,1,58.615,4.673,5.46,0.43,5.46,0.44,INF,-1,0,7,0
14400,1,1,58.654,4.955,5.47,0.46,5.47,0.46,INF,-1,0,7,0
14420,1,1,60.386,5.051,5.63,0.47,5.63,0.47,INF,-1,0,7,0
14440,1,1,57.342,6.268,5.34,0.58,5.34,0.59,INF,-1,0,7,0
14460,1,1,60.611,3.497,5.65,0.33,5.65,0.33,INF,-1,0,7,0
14480,1,1,58.104,6.386,5.41,0.59,5.41,0.60,INF,-1,0,7,0
14500,1,1,59.844,3.942,5.58,0.37,5.58,0.37,INF,-1,0,7,0
14520,1,1,60.641,4.235,5.65,0.39,5.65,0.40,INF,-1,1,7,0
14540,1,1,58.286,5.722,5.43,0.53,5.43,0.53,INF,-1,1,7,0
14560,1,1,59.448,3.985,5.54,0.37,5.54,0.37,INF,-1,1,7,0
14580,1,1,61.368,3.474,5.72,0.32,5.72,0.32,INF,-1,1,7,0
14600,1,1,53.716,5.283,5.01,0.49,5.01,0.49,INF,-1,1,7,0
14620,1,1,55.916,5.815,5.21,0.54,5.21,0.54,INF,-1,1,7,0
14640,1,1,54.111,5.595,5.04,0.52,5.04,0.52,INF,-1,1,7,0
14660,1,1,54.563,5.734,5.09,0.53,5.09,0.54,INF,-1,1,7,0
14680,1,1,55.460,4.596,5.17,0.43,5.17,0.43,INF,-1,1,7,0
14700,1,1,54.733,5.192,5.10,0.48,5.10,0.49,INF,-1,1,7,0
14720,1,1,54.866,4.579,5.11,0.43,5.11,0.43,INF,-1,1,7,0
14740,1,1,54.954,5.123,5.12,0.48,5.12,0.48,INF,-1,1,7,0
14760,1,1,53.556,6.095,4.99,0.57,4.99,0.57,INF,-1,1,7,0
14780,1,1,54.324,4.051,5.06,0.38,5.06,0.38,INF,-1,1,7,0
14800,1,1,53.688,5.737,5.01,0.53,5.01,0.54,INF,-1,1,7,0
14820,1,1,53.904,6.146,5.03,0.57,5.03,0.57,INF,-1,1,7,0
14840,1,1,52.438,4.612,4.89,0.43,4.89,0.43,INF,-1,1,7,0
14860,1,1,54.106,5.174,5.04,0.48,5.04,0.48,INF,-1,1,7,0
14880,1,1,54.027,5.524,5.04,0.51,5.04,0.52,INF,-1,1,7,0
14900,1,1,51.900,5.538,4.84,0.52,4.84,0.52,INF,-1,1,7,0
14920,1,1,54.740,4.277,5.10,0.40,5.10,0.40,INF,-1,1,7,0
14940,1,1,53.042,5.128,4.95,0.48,4.95,0.48,INF,-1,1,7,0
14960,1,1,52.283,5.427,4.87,0.51,4.87,0.51,INF,-1,1,7,0
14980,1,1,50.923,8.728,4.75,0.81,4.75,0.82,INF,-1,1,7,0
15000,1,1,52.373,10.327,4.88,0.96,4.88,0.97,INF,-1,1,7,0
