"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,19.755,-34.836,1.85,-3.25,1.84,-3.25,INF,-1,1,7,0
5800,1,1,21.944,-35.350,2.05,-3.30,2.05,-3.30,INF,-1,1,7,0
5820,1,1,20.346,-30.399,1.90,-2.84,1.90,-2.84,INF,-1,1,7,0
5840,1,1,6.779,-3.564,0.63,-0.33,0.63,-0.33,INF,-1,1,7,0
5860,1,1,8.841,1.168,0.83,0.11,0.83,0.11,INF,-1,1,7,0
5880,1,1,8.325,0.179,0.78,0.02,0.78,0.02,INF,-1,0,7,0
5900,1,1,8.420,-0.311,0.79,-0.03,0.79,-0.03,INF,-1,0,7,0
5920,1,1,6.814,1.373,0.64,0.13,0.64,0.13,INF,-1,0,7,0
5940,1,1,8.089,0.783,0.76,0.07,0.76,0.07,INF,-1,0,7,0
5960,1,1,8.420,2.477,0.79,0.23,0.79,0.23,INF,-1,0,7,0
5980,1,1,5.690,3.151,0.53,0.29,0.53,0.29,INF,-1,0,7,0
6000,1,1,10.272,1.211,0.96,0.11,0.96,0.11,INF,-1,0,7,0
6020,1,1,8.058,2.570,0.75,0.24,0.75,0.24,INF,-1,0,7,0
6040,1,1,7.933,2.218,0.74,0.21,0.74,0.21,INF,-1,0,7,0
6060,1,1,7.702,0.701,0.72,0.07,0.72,0.07,INF,-1,0,7,0
6080,1,1,8.648,3.387,0.81,0.32,0.81,0.32,INF,-1,0,7,0
6100,1,1,8.642,1.546,0.81,0.14,0.81,0.14,INF,-1,0,7,0
6120,1,1,10.738,1.700,1.00,0.16,1.00,0.16,INF,-1,1,7,0
6140,1,1,32.039,4.320,2.99,0.40,2.99,0.40,INF,-1,1,7,0
6160,1,1,28.242,5.785,2.64,0.54,2.64,0.54,INF,-1,1,7,0
6180,1,1,30.949,2.795,2.89,0.26,2.89,0.26,INF,-1,0,7,0
6200,1,1,30.621,3.207,2.86,0.30,2.86,0.30,INF,-1,0,7,0
6220,1,1,30.027,3.467,2.80,0.32,2.80,0.32,INF,-1,0,7,0
6240,1,1,27.789,5.700,2.60,0.53,2.60,0.53,INF,-1,0,7,0
6260,1,1,31.136,1.648,2.91,0.15,2.91,0.15,INF,-1,0,7,0
6280,1,1,28.209,6.165,2.63,0.58,2.63,0.58,INF,-1,0,7,0
6300,1,1,29.786,3.945,2.78,0.37,2.78,0.37,INF,-1,0,7,0
6320,1,1,29.030,4.638,2.71,0.43,2.71,0.43,INF,-1,0,7,0
6340,1,1,30.712,5.259,2.87,0.49,2.87,0.49,INF,-1,0,7,0
6360,1,1,30.825,4.663,2.88,0.44,2.88,0.44,INF,-1,0,7,0
6380,1,1,31.662,2.567,2.96,0.24,2.96,0.24,INF,-1,0,7,0
6400,1,1,30.015,4.180,2.80,0.39,2.80,0.39,INF,-1,0,7,0
6420,1,1,29.377,4.917,2.74,0.46,2.74,0.46,INF,-1,1,7,0
6440,1,1,30.201,4.241,2.82,0.40,2.82,0.40,INF,-1,1,7,0
6460,1,1,31.728,4.273,2.96,0.40,2.96,0.40,INF,-1,1,7,0
6480,1,1,29.487,4.561,2.75,0.43,2.75,0.43,INF,-1,1,7,0
6500,1,1,5.549,-0.177,0.52,-0.02,0.52,-0.02,INF,-1,1,7,0
6520,1,1,-35.244,-5.760,-3.29,-0.54,-3.29,-0.54,INF,-1,1,7,0
6540,1,1,-35.127,-2.378,-3.28,-0.22,-3.28,-0.22,INF,-1,0,7,0
6560,1,1,-34.339,-4.048,-3.21,-0.38,-3.21,-0.38,INF,-1,0,7,0
6580,1,1,-35.731,-2.012,-3.34,-0.19,-3.34,-0.19,INF,-1,0,7,0
6600,1,1,-33.068,-3.449,-3.09,-0.32,-3.09,-0.32,INF,-1,0,7,0
6620,1,1,-33.123,-3.373,-3.09,-0.31,-3.09,-0.32,INF,-1,0,7,0
6640,1,1,-34.549,-5.367,-3.23,-0.50,-3.23,-0.50,INF,-1,0,7,0
6660,1,1,-31.661,-4.017,-2.96,-0.37,-2.96,-0.38,INF,-1,0,7,0
6680,1,1,-34.774,-2.710,-3.25,-0.25,-3.25,-0.25,INF,-1,0,7,0
6700,1,1,-33.196,-2.304,-3.10,-0.22,-3.10,-0.22,INF,-1,0,7,0
6720,1,1,-31.705,-4.530,-2.96,-0.42,-2.96,-0.42,INF,-1,0,7,0
6740,1,1,-33.489,-4.912,-3.13,-0.46,-3.13,-0.46,INF,-1,0,7,0
6760,1,1,-38.950,-4.749,-3.64,-0.44,-3.64,-0.44,INF,-1,0,7,0
6780,1,1,-53.199,-7.433,-4.96,-0.69,-4.96,-0.69,INF,-1,0,7,0
6800,1,1,-50.299,-10.033,-4.69,-0.93,-4.69,-0.94,INF,-1,1,7,0
6820,1,1,-49.064,-10.608,-4.58,-0.99,-4.58,-0.99,INF,-1,0,7,0
6840,1,1,-51.856,-10.141,-4.84,-0.94,-4.83,-0.95,INF,-1,0,7,0
6860,1,1,-49.984,-9.684,-4.66,-0.90,-4.66,-0.91,INF,-1,0,7,0
6880,1,1,-52.159,-7.714,-4.86,-0.72,-4.86,-0.72,INF,-1,0,7,0
6900,1,1,-51.195,-11.152,-4.77,-1.04,-4.77,-1.04,INF,-1,0,7,0
6920,1,1,-50.438,-9.819,-4.70,-0.91,-4.70,-0.92,INF,-1,0,7,0
6940,1,1,-50.746,-11.490,-4.73,-1.07,-4.73,-1.07,INF,-1,0,7,0
6960,1,1,-52.747,-9.992,-4.92,-0.93,-4.92,-0.93,INF,-1,0,7,0
6980,1,1,-51.108,-10.325,-4.77,-0.96,-4.77,-0.96,INF,-1,0,7,0
7000,1,1,-49.640,-9.849,-4.63,-0.92,-4.63,-0.92,INF,-1,0,7,0
7020,1,1,-50.866,-11.419,-4.74,-1.06,-4.74,-1.07,INF,-1,0,7,0
7040,1,1,-52.037,-11.750,-4.85,-1.09,-4.85,-1.10,INF,-1,0,7,0
7060,1,1,-50.053,-11.968,-4.67,-1.11,-4.67,-1.12,INF,-1,1,7,0
7080,1,1,-50.144,-12.197,-4.68,-1.14,-4.68,-1.14,INF,-1,1,7,0
7100,1,1,-51.363,-12.948,-4.79,-1.21,-4.79,-1.21,INF,-1,1,7,0
7120,1,1,-49.580,-14.931,-4.62,-1.39,-4.62,-1.40,INF,-1,1,7,0
7140,1,1,-50.418,-21.172,-4.70,-1.97,-4.70,-1.98,INF,-1,1,7,0
7160,1,1,-41.431,-24.978,-3.87,-2.33,-3.86,-2.33,INF,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,1,1,31.178,1.742,2.91,0.16,2.91,0.16,INF,-1,0,7,0
8800,1,1,32.664,4.685,3.05,0.44,3.05,0.44,INF,-1,0,7,0
8820,1,1,31.908,1.778,2.98,0.17,2.98,0.17,INF,-1,0,7,0
8840,1,1,32.396,1.799,3.03,0.17,3.03,0.17,INF,-1,0,7,0
8860,1,1,31.272,3.841,2.92,0.36,2.92,0.36,INF,-1,0,7,0
8880,1,1,32.283,2.363,3.01,0.22,3.01,0.22,INF,-1,0,7,0
8900,1,1,32.356,1.970,3.02,0.18,3.02,0.18,INF,-1,0,7,0
8920,1,1,12.907,2.646,1.21,0.25,1.21,0.25,INF,-1,0,7,0
8940,1,1,-3.157,2.762,-0.30,0.26,-0.30,0.26,INF,-1,0,7,0
8960,1,1,-1.963,2.883,-0.18,0.27,-0.18,0.27,INF,-1,0,7,0
8980,1,1,-1.570,4.214,-0.15,0.39,-0.15,0.39,INF,-1,0,7,0
9000,1,1,0.637,1.285,0.06,0.12,0.06,0.12,INF,-1,0,7,0
9020,1,1,-0.547,4.803,-0.05,0.45,-0.05,0.45,INF,-1,0,7,0
9040,1,1,0.354,1.241,0.03,0.12,0.03,0.12,INF,-1,0,7,0
9060,1,1,-2.397,4.571,-0.22,0.43,-0.22,0.43,INF,-1,0,7,0
9080,1,1,-1.895,3.195,-0.18,0.30,-0.18,0.30,INF,-1,0,7,0
9100,1,1,-0.329,3.975,-0.03,0.37,-0.03,0.37,INF,-1,0,7,0
9120,1,1,0.930,2.845,0.09,0.27,0.09,0.27,INF,-1,0,7,0
9140,1,1,-0.745,3.802,-0.07,0.36,-0.07,0.36,INF,-1,0,7,0
9160,1,1,-0.080,2.938,-0.01,0.27,-0.01,0.27,INF,-1,0,7,0
9180,1,1,-1.015,4.878,-0.09,0.46,-0.09,0.46,INF,-1,0,7,0
9200,1,1,-0.031,2.946,0.00,0.28,0.00,0.28,INF,-1,1,7,0
9220,1,1,-1.373,4.432,-0.13,0.41,-0.13,0.41,INF,-1,1,7,0
9240,1,1,0.235,3.438,0.02,0.32,0.02,0.32,INF,-1,1,7,0
9260,1,1,0.232,1.928,0.02,0.18,0.02,0.18,INF,-1,1,7,0
9280,1,1,-1.917,3.641,-0.18,0.34,-0.18,0.34,INF,-1,1,7,0
9300,1,1,-5.089,1.495,-0.48,0.14,-0.48,0.14,INF,-1,1,7,0
9320,1,1,-3.603,1.207,-0.34,0.11,-0.34,0.11,INF,-1,1,7,0
9340,1,1,-5.059,1.227,-0.47,0.11,-0.47,0.11,INF,-1,1,7,0
9360,1,1,-4.094,2.439,-0.38,0.23,-0.38,0.23,INF,-1,1,7,0
9380,1,1,-5.138,2.883,-0.48,0.27,-0.48,0.27,INF,-1,1,7,0
9400,1,1,-4.955,1.639,-0.46,0.15,-0.46,0.15,INF,-1,1,7,0
9420,1,1,-6.580,1.298,-0.62,0.12,-0.62,0.12,INF,-1,1,7,0
9440,1,1,-4.771,2.651,-0.45,0.25,-0.45,0.25,INF,-1,1,7,0
9460,1,1,-4.662,3.540,-0.44,0.33,-0.44,0.33,INF,-1,1,7,0
9480,1,1,-3.597,-0.650,-0.34,-0.06,-0.34,-0.06,INF,-1,1,7,0
9500,1,1,-4.640,1.377,-0.43,0.13,-0.43,0.13,INF,-1,1,7,0
9520,1,1,-4.646,0.553,-0.43,0.05,-0.43,0.05,INF,-1,1,7,0
9540,1,1,-8.021,2.547,-0.75,0.24,-0.75,0.24,INF,-1,1,7,0
9560,1,1,-8.052,1.336,-0.75,0.12,-0.75,0.12,INF,-1,1,7,0
9580,1,1,-11.223,1.026,-1.05,0.10,-1.05,0.10,INF,-1,1,7,0
9600,1,1,-8.309,-0.306,-0.78,-0.03,-0.78,-0.03,INF,-1,1,7,0
9620,1,1,-9.227,0.342,-0.86,0.03,-0.86,0.03,INF,-1,1,7,0
9640,1,1,-9.198,3.992,-0.86,0.37,-0.86,0.37,INF,-1,1,7,0
9660,1,1,-9.898,2.176,-0.93,0.20,-0.93,0.20,INF,-1,1,7,0
9680,1,1,-9.089,3.435,-0.85,0.32,-0.85,0.32,INF,-1,1,7,0
9700,1,1,-9.241,1.308,-0.86,0.12,-0.86,0.12,INF,-1,1,7,0
9720,1,1,-8.409,1.024,-0.79,0.10,-0.79,0.10,INF,-1,1,7,0
9740,1,1,-8.617,0.769,-0.81,0.07,-0.81,0.07,INF,-1,1,7,0
9760,1,1,-8.174,1.718,-0.76,0.16,-0.76,0.16,INF,-1,1,7,0
9780,1,1,-9.611,3.387,-0.90,0.32,-0.90,0.32,INF,-1,1,7,0
9800,1,1,-10.345,2.701,-0.97,0.25,-0.97,0.25,INF,-1,1,7,0
9820,1,1,-9.618,2.907,-0.90,0.27,-0.90,0.27,INF,-1,1,7,0
9840,1,1,-8.602,-0.329,-0.80,-0.03,-0.80,-0.03,INF,-1,1,7,0
9860,1,1,-9.185,-0.584,-0.86,-0.05,-0.86,-0.05,INF,-1,1,7,0
9880,1,1,-7.715,-0.995,-0.72,-0.09,-0.72,-0.09,INF,-1,1,7,0
9900,1,1,-9.638,1.930,-0.90,0.18,-0.90,0.18,INF,-1,1,7,0
9920,1,1,-0.918,0.194,-0.09,0.02,-0.09,0.02,INF,-1,1,7,0
9940,1,1,22.951,4.510,2.14,0.42,2.14,0.42,INF,-1,1,7,0
9960,1,1,23.067,4.325,2.15,0.40,2.15,0.40,INF,-1,1,7,0
9980,1,1,25.751,2.845,2.41,0.27,2.41,0.27,INF,-1,0,7,0
10000,1,1,24.478,3.286,2.29,0.31,2.29,0.31,INF,-1,0,7,0
10020,1,1,25.986,2.527,2.43,0.24,2.43,0.24,INF,-1,0,7,0
10040,1,1,24.985,1.966,2.33,0.18,2.33,0.18,INF,-1,0,7,0
10060,1,1,24.063,2.503,2.25,0.23,2.25,0.23,INF,-1,0,7,0
10080,1,1,25.364,1.932,2.37,0.18,2.37,0.18,INF,-1,0,7,0
10100,1,1,24.631,3.550,2.30,0.33,2.30,0.33,INF,-1,0,7,0
10120,1,1,26.391,1.682,2.47,0.16,2.47,0.16,INF,-1,0,7,0
10140,1,1,26.702,0.876,2.49,0.08,2.49,0.08,INF,-1,0,7,0
10160,1,1,25.961,0.675,2.43,0.06,2.43,0.06,INF,-1,0,7,0
10180,1,1,27.608,2.118,2.58,0.20,2.58,0.20,INF,-1,0,7,0
10200,1,1,26.605,2.902,2.49,0.27,2.49,0.27,INF,-1,0,7,0
10220,1,1,22.261,3.325,2.08,0.31,2.08,0.31,INF,-1,1,7,0
10240,1,1,8.804,2.253,0.82,0.21,0.82,0.21,INF,-1,1,7,0
10260,1,1,8.762,2.611,0.82,0.24,0.82,0.24,INF,-1,1,7,0
10280,1,1,10.061,2.148,0.94,0.20,0.94,0.20,INF,-1,0,7,0
10300,1,1,8.750,3.746,0.82,0.35,0.82,0.35,INF,-1,0,7,0
10320,1,1,8.420,4.951,0.79,0.46,0.79,0.46,INF,-1,0,7,0
10340,1,1,7.818,4.788,0.73,0.45,0.73,0.45,INF,-1,0,7,0
10360,1,1,10.522,3.066,0.98,0.29,0.98,0.29,INF,-1,0,7,0
10380,1,1,11.783,3.253,1.10,0.30,1.10,0.30,INF,-1,0,7,0
10400,1,1,11.730,3.635,1.10,0.34,1.10,0.34,INF,-1,0,7,0
10420,1,1,10.725,4.535,1.00,0.42,1.00,0.42,INF,-1,0,7,0
10440,1,1,9.494,2.183,0.89,0.20,0.89,0.20,INF,-1,0,7,0
10460,1,1,10.451,2.991,0.98,0.28,0.98,0.28,INF,-1,0,7,0
10480,1,1,-0.931,0.553,-0.09,0.05,-0.09,0.05,INF,-1,0,7,0
10500,1,1,-33.056,-0.572,-3.09,-0.05,-3.09,-0.05,INF,-1,0,7,0
10520,1,1,-30.601,-1.929,-2.86,-0.18,-2.86,-0.18,INF,-1,1,7,0
10540,1,1,-31.480,1.358,-2.94,0.13,-2.94,0.13,INF,-1,0,7,0
10560,1,1,-29.710,-2.530,-2.77,-0.24,-2.77,-0.24,INF,-1,0,7,0
10580,1,1,-29.361,-1.779,-2.74,-0.17,-2.74,-0.17,INF,-1,0,7,0
10600,1,1,-29.589,-0.094,-2.76,-0.01,-2.76,-0.01,INF,-1,0,7,0
10620,1,1,-30.880,-1.866,-2.88,-0.17,-2.88,-0.17,INF,-1,0,7,0
10640,1,1,-31.997,0.501,-2.99,0.05,-2.99,0.05,INF,-1,0,7,0
10660,1,1,-29.655,-2.209,-2.77,-0.21,-2.77,-0.21,INF,-1,0,7,0
10680,1,1,-30.118,-0.355,-2.81,-0.03,-2.81,-0.03,INF,-1,0,7,0
10700,1,1,-24.845,-1.170,-2.32,-0.11,-2.32,-0.11,INF,-1,0,7,0
10720,1,1,-18.849,-1.473,-1.76,-0.14,-1.76,-0.14,INF,-1,0,7,0
10740,1,1,-20.430,-0.317,-1.91,-0.03,-1.91,-0.03,INF,-1,0,7,0
10760,1,1,-20.053,-3.605,-1.87,-0.34,-1.87,-0.34,INF,-1,0,7,0
10780,1,1,-20.279,-1.937,-1.89,-0.18,-1.89,-0.18,INF,-1,1,7,0
10800,1,1,-20.133,-1.733,-1.88,-0.16,-1.88,-0.16,INF,-1,1,7,0
10820,1,1,-22.991,-0.149,-2.15,-0.01,-2.15,-0.01,INF,-1,1,7,0
10840,1,1,-20.559,-4.229,-1.92,-0.40,-1.92,-0.40,INF,-1,1,7,0
10860,1,1,-22.460,-0.946,-2.10,-0.09,-2.10,-0.09,INF,-1,1,7,0
10880,1,1,-20.424,-4.505,-1.91,-0.42,-1.91,-0.42,INF,-1,1,7,0
10900,1,1,-21.813,0.461,-2.04,0.04,-2.04,0.04,INF,-1,1,7,0
10920,1,1,-24.926,-1.141,-2.33,-0.11,-2.33,-0.11,INF,-1,1,7,0
10940,1,1,-27.964,-1.517,-2.61,-0.14,-2.61,-0.14,INF,-1,1,7,0
10960,1,1,-27.446,-4.842,-2.56,-0.45,-2.56,-0.45,INF,-1,1,7,0
10980,1,1,-27.119,-3.470,-2.53,-0.32,-2.53,-0.32,INF,-1,1,7,0
11000,1,1,-28.359,-1.627,-2.65,-0.15,-2.65,-0.15,INF,-1,1,7,0
11020,1,1,-27.461,-1.772,-2.56,-0.17,-2.56,-0.17,INF,-1,1,7,0
11040,1,1,-27.194,-3.651,-2.54,-0.34,-2.54,-0.34,INF,-1,1,7,0
11060,1,1,-26.194,-3.817,-2.45,-0.36,-2.45,-0.36,INF,-1,1,7,0
11080,1,1,-29.480,-4.242,-2.75,-0.40,-2.75,-0.40,INF,-1,1,7,0
11100,1,1,-26.749,-6.493,-2.50,-0.61,-2.50,-0.61,INF,-1,1,7,0
11120,1,1,-28.019,-2.515,-2.62,-0.23,-2.62,-0.24,INF,-1,1,7,0
11140,1,1,-28.203,-6.287,-2.63,-0.59,-2.63,-0.59,INF,-1,1,7,0
11160,1,1,-28.862,-7.407,-2.70,-0.69,-2.70,-0.69,INF,-1,1,7,0
11180,1,1,-35.446,-36.923,-3.31,-3.44,-3.30,-3.45,INF,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11400,1,1,-267.544,-181.313,-23.58,-15.17,-22.71,-16.48,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,1,1,-103.405,-68.727,-9.57,-6.31,-9.52,-6.40,INF,-1,0,7,0
11560,1,1,-41.293,-31.647,-3.85,-2.95,-3.85,-2.96,INF,-1,0,7,0
11580,1,1,-41.187,-30.847,-3.84,-2.87,-3.84,-2.88,INF,-1,0,7,0
11600,1,1,-41.284,-29.582,-3.85,-2.76,-3.85,-2.76,INF,-1,0,7,0
11620,1,1,-41.472,-29.142,-3.87,-2.72,-3.87,-2.72,INF,-1,0,7,0
11640,1,1,-17.695,-33.292,-1.65,-3.11,-1.65,-3.11,INF,-1,0,7,0
11660,1,1,17.081,-31.843,1.60,-2.97,1.59,-2.97,INF,-1,0,7,0
11680,1,1,16.810,-31.340,1.57,-2.93,1.57,-2.93,INF,-1,0,7,0
11700,1,1,16.242,-30.155,1.52,-2.82,1.52,-2.82,INF,-1,0,7,0
11720,1,1,16.418,-31.923,1.53,-2.98,1.53,-2.98,INF,-1,0,7,0
