"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04552
CalibrationParameters_A12,0.05232
CalibrationParameters_A13,0.01685
CalibrationParameters_A21,0.07805
CalibrationParameters_A22,-1.03859
CalibrationParameters_A23,-0.01628
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-20.28797
CalibrationParameters_Y,-10.85478
CalibrationParameters_Rpc,83.36661
CalibrationParameters_MeanX,153.51396
CalibrationParameters_MeanY,111.47963
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,1,1,104.613,-101.199,9.68,-9.24,9.56,-9.37,INF,-1,0,7,0
12100,1,1,85.627,-91.755,7.95,-8.43,7.87,-8.51,INF,-1,0,7,0
12120,1,1,-7.428,12.978,-0.69,1.21,-0.69,1.21,INF,-1,0,7,0
12140,1,1,-4.223,16.064,-0.39,1.50,-0.39,1.50,INF,-1,0,7,0
12160,1,1,-4.310,15.512,-0.40,1.45,-0.40,1.45,INF,-1,0,7,0
12180,1,1,-3.262,14.282,-0.30,1.33,-0.30,1.33,INF,-1,0,7,0
12200,1,1,-4.021,13.905,-0.38,1.30,-0.38,1.30,INF,-1,0,7,0
12220,1,1,-4.370,15.102,-0.41,1.41,-0.41,1.41,INF,-1,0,7,0
12240,1,1,-3.603,14.570,-0.34,1.36,-0.34,1.36,INF,-1,0,7,0
12260,1,1,-3.490,13.487,-0.33,1.26,-0.33,1.26,INF,-1,0,7,0
12280,1,1,-2.813,13.862,-0.26,1.30,-0.26,1.30,INF,-1,0,7,0
12300,1,1,-2.219,13.077,-0.21,1.22,-0.21,1.22,INF,-1,0,7,0
12320,1,1,-2.766,12.356,-0.26,1.15,-0.26,1.15,INF,-1,0,7,0
12340,1,1,-3.144,12.642,-0.29,1.18,-0.29,1.18,INF,-1,0,7,0
12360,1,1,-2.760,12.795,-0.26,1.20,-0.26,1.20,INF,-1,0,7,0
12380,1,1,-1.749,11.242,-0.16,1.05,-0.16,1.05,INF,-1,0,7,0
12400,1,1,-2.377,10.661,-0.22,1.00,-0.22,1.00,INF,-1,1,7,0
12420,1,1,-2.749,11.547,-0.26,1.08,-0.26,1.08,INF,-1,1,7,0
12440,1,1,-2.324,10.074,-0.22,0.94,-0.22,0.94,INF,-1,1,7,0
12460,1,1,-1.987,10.309,-0.19,0.96,-0.19,0.96,INF,-1,1,7,0
12480,1,1,-3.784,11.756,-0.35,1.10,-0.35,1.10,INF,-1,1,7,0
12500,1,1,-3.110,11.197,-0.29,1.05,-0.29,1.05,INF,-1,1,7,0
12520,1,1,-3.094,11.589,-0.29,1.08,-0.29,1.08,INF,-1,1,7,0
12540,1,1,-2.233,10.072,-0.21,0.94,-0.21,0.94,INF,-1,1,7,0
12560,1,1,-2.257,10.464,-0.21,0.98,-0.21,0.98,INF,-1,1,7,0
12580,1,1,-2.020,10.748,-0.19,1.00,-0.19,1.00,INF,-1,1,7,0
12600,1,1,-3.600,11.668,-0.34,1.09,-0.34,1.09,INF,-1,1,7,0
12620,1,1,-3.080,10.968,-0.29,1.03,-0.29,1.03,INF,-1,1,7,0
12640,1,1,-2.045,11.534,-0.19,1.08,-0.19,1.08,INF,-1,1,7,0
12660,1,1,-1.954,10.295,-0.18,0.96,-0.18,0.96,INF,-1,1,7,0
12680,1,1,1.574,12.755,0.15,1.19,0.15,1.19,INF,-1,1,7,0
12700,1,1,3.535,13.599,0.33,1.27,0.33,1.27,INF,-1,1,7,0
12720,1,1,2.371,13.910,0.22,1.30,0.22,1.30,INF,-1,1,7,0
12740,1,1,2.172,14.122,0.20,1.32,0.20,1.32,INF,-1,1,7,0
12760,1,1,2.252,13.447,0.21,1.26,0.21,1.26,INF,-1,1,7,0
12780,1,1,1.672,12.770,0.16,1.19,0.16,1.19,INF,-1,1,7,0
12800,1,1,2.718,12.653,0.25,1.18,0.25,1.18,INF,-1,1,7,0
12820,1,1,2.076,12.811,0.19,1.20,0.19,1.20,INF,-1,1,7,0
12840,1,1,3.439,12.185,0.32,1.14,0.32,1.14,INF,-1,1,7,0
12860,1,1,1.984,12.739,0.19,1.19,0.19,1.19,INF,-1,1,7,0
12880,1,1,2.181,10.902,0.20,1.02,0.20,1.02,INF,-1,1,7,0
12900,1,1,2.688,11.163,0.25,1.04,0.25,1.04,INF,-1,1,7,0
12920,1,1,1.473,11.618,0.14,1.09,0.14,1.09,INF,-1,1,7,0
12940,1,1,0.189,11.185,0.02,1.05,0.02,1.05,INF,-1,1,7,0
12960,1,1,15.588,3.171,1.46,0.30,1.46,0.30,INF,-1,1,7,0
12980,1,1,50.431,-13.272,4.70,-1.24,4.70,-1.24,INF,-1,1,7,0
13000,1,1,51.589,-14.912,4.81,-1.39,4.81,-1.39,INF,-1,0,7,0
13020,1,1,55.429,-14.552,5.17,-1.35,5.17,-1.36,INF,-1,0,7,0
13040,1,1,52.914,-14.862,4.93,-1.38,4.93,-1.39,INF,-1,0,7,0
13060,1,1,53.793,-14.518,5.02,-1.35,5.01,-1.36,INF,-1,0,7,0
13080,1,1,53.741,-15.050,5.01,-1.40,5.01,-1.41,INF,-1,0,7,0
13100,1,1,54.491,-16.262,5.08,-1.51,5.08,-1.52,INF,-1,0,7,0
13120,1,1,53.762,-15.454,5.01,-1.44,5.01,-1.44,INF,-1,0,7,0
13140,1,1,54.873,-15.319,5.12,-1.43,5.11,-1.43,INF,-1,0,7,0
13160,1,1,53.870,-15.377,5.02,-1.43,5.02,-1.44,INF,-1,0,7,0
13180,1,1,53.257,-14.962,4.97,-1.39,4.96,-1.40,INF,-1,0,7,0
13200,1,1,53.751,-15.838,5.01,-1.47,5.01,-1.48,INF,-1,0,7,0
13220,1,1,53.741,-16.923,5.01,-1.58,5.01,-1.58,INF,-1,0,7,0
13240,1,1,54.475,-16.295,5.08,-1.52,5.08,-1.52,INF,-1,0,7,0
13260,1,1,54.034,-15.021,5.04,-1.40,5.04,-1.40,INF,-1,1,7,0
13280,1,1,55.502,-16.305,5.17,-1.52,5.17,-1.52,INF,-1,1,7,0
13300,1,1,53.925,-16.178,5.03,-1.51,5.03,-1.51,INF,-1,1,7,0
13320,1,1,55.295,-16.775,5.15,-1.56,5.15,-1.57,INF,-1,1,7,0
13340,1,1,53.623,-17.607,5.00,-1.64,5.00,-1.65,INF,-1,1,7,0
13360,1,1,53.179,-16.219,4.96,-1.51,4.96,-1.52,INF,-1,1,7,0
13380,1,1,53.895,-17.429,5.02,-1.62,5.02,-1.63,INF,-1,1,7,0
13400,1,1,22.368,-20.075,2.09,-1.87,2.09,-1.88,INF,-1,1,7,0
13420,1,1,-46.359,-33.676,-4.32,-3.14,-4.32,-3.14,INF,-1,1,7,0
13440,1,1,-39.324,-33.912,-3.67,-3.16,-3.66,-3.17,INF,-1,0,7,0
13460,1,1,-39.259,-34.821,-3.66,-3.24,-3.66,-3.25,INF,-1,0,7,0
13480,1,1,-39.312,-32.540,-3.67,-3.03,-3.66,-3.04,INF,-1,0,7,0
13500,1,1,-40.045,-34.098,-3.74,-3.18,-3.73,-3.18,INF,-1,0,7,0
13520,1,1,-39.592,-33.202,-3.70,-3.09,-3.69,-3.10,INF,-1,0,7,0
13540,1,1,-39.222,-34.212,-3.66,-3.19,-3.66,-3.19,INF,-1,0,7,0
13560,1,1,-39.565,-34.262,-3.69,-3.19,-3.69,-3.20,INF,-1,0,7,0
13580,1,1,-40.991,-33.606,-3.83,-3.13,-3.82,-3.14,INF,-1,0,7,0
13600,1,1,-41.244,-34.318,-3.85,-3.20,-3.84,-3.20,INF,-1,0,7,0
13620,1,1,-39.608,-34.155,-3.70,-3.18,-3.69,-3.19,INF,-1,0,7,0
13640,1,1,-40.551,-35.545,-3.78,-3.31,-3.78,-3.32,INF,-1,0,7,0
13660,1,1,-39.361,-35.090,-3.67,-3.27,-3.67,-3.28,INF,-1,0,7,0
13680,1,1,-39.991,-36.182,-3.73,-3.37,-3.73,-3.38,INF,-1,0,7,0
13700,1,1,-39.635,-35.287,-3.70,-3.29,-3.69,-3.29,INF,-1,1,7,0
13720,1,1,-40.425,-35.182,-3.77,-3.28,-3.77,-3.28,INF,-1,1,7,0
13740,1,1,-40.326,-35.870,-3.76,-3.34,-3.76,-3.35,INF,-1,1,7,0
13760,1,1,-40.033,-35.934,-3.74,-3.35,-3.73,-3.35,INF,-1,1,7,0
13780,1,1,-39.992,-35.997,-3.73,-3.35,-3.73,-3.36,INF,-1,1,7,0
13800,1,1,-40.096,-36.869,-3.74,-3.43,-3.74,-3.44,INF,-1,1,7,0
13820,1,1,-40.332,-36.020,-3.76,-3.36,-3.76,-3.36,INF,-1,1,7,0
13840,1,1,-40.716,-36.305,-3.80,-3.38,-3.79,-3.39,INF,-1,1,7,0
13860,1,1,-38.189,-37.447,-3.56,-3.49,-3.56,-3.50,INF,-1,1,7,0
13880,1,1,-40.356,-36.444,-3.77,-3.40,-3.76,-3.40,INF,-1,1,7,0
13900,1,1,-40.169,-38.147,-3.75,-3.55,-3.74,-3.56,INF,-1,1,7,0
13920,1,1,-5.932,-36.746,-0.55,-3.43,-0.55,-3.43,INF,-1,1,7,0
13940,1,1,49.672,-37.041,4.63,-3.45,4.62,-3.46,INF,-1,1,7,0
13960,1,1,54.219,-37.217,5.05,-3.46,5.05,-3.47,INF,-1,0,7,0
13980,1,1,56.190,-36.992,5.24,-3.44,5.23,-3.45,INF,-1,0,7,0
14000,1,1,57.717,-38.256,5.38,-3.56,5.37,-3.57,INF,-1,0,7,0
14020,1,1,57.361,-38.899,5.35,-3.62,5.34,-3.63,INF,-1,0,7,0
14040,1,1,56.955,-37.217,5.31,-3.46,5.30,-3.47,INF,-1,0,7,0
14060,1,1,56.348,-36.833,5.25,-3.42,5.24,-3.44,INF,-1,0,7,0
14080,1,1,57.539,-37.287,5.36,-3.47,5.35,-3.48,INF,-1,0,7,0
14100,1,1,55.959,-36.587,5.22,-3.40,5.21,-3.42,INF,-1,0,7,0
14120,1,1,57.997,-37.663,5.40,-3.50,5.39,-3.52,INF,-1,0,7,0
14140,1,1,58.465,-37.851,5.45,-3.52,5.44,-3.53,INF,-1,0,7,0
14160,1,1,55.955,-37.019,5.22,-3.44,5.21,-3.46,INF,-1,0,7,0
14180,1,1,57.507,-37.722,5.36,-3.51,5.35,-3.52,INF,-1,0,7,0
14200,1,1,56.851,-37.030,5.30,-3.44,5.29,-3.46,INF,-1,0,7,0
14220,1,1,57.357,-38.016,5.35,-3.53,5.34,-3.55,INF,-1,1,7,0
14240,1,1,56.539,-38.871,5.27,-3.61,5.26,-3.63,INF,-1,1,7,0
14260,1,1,55.866,-37.251,5.21,-3.46,5.20,-3.48,INF,-1,1,7,0
14280,1,1,57.069,-38.088,5.32,-3.54,5.31,-3.56,INF,-1,1,7,0
14300,1,1,54.656,-37.067,5.10,-3.45,5.09,-3.46,INF,-1,1,7,0
14320,1,1,58.320,-38.914,5.43,-3.62,5.42,-3.63,INF,-1,1,7,0
14340,1,1,59.625,-39.598,5.56,-3.68,5.54,-3.70,INF,-1,1,7,0
14360,1,1,57.759,-39.072,5.38,-3.63,5.37,-3.65,INF,-1,1,7,0
14380,1,1,57.768,-39.628,5.38,-3.68,5.37,-3.70,INF,-1,1,7,0
14400,1,1,37.958,-35.788,3.54,-3.33,3.54,-3.34,INF,-1,1,7,0
14420,1,1,25.078,-31.652,2.34,-2.95,2.34,-2.96,INF,-1,1,7,0
14440,1,1,25.777,-31.057,2.41,-2.90,2.40,-2.90,INF,-1,0,7,0
14460,1,1,26.390,-32.442,2.47,-3.03,2.46,-3.03,INF,-1,0,7,0
14480,1,1,25.527,-32.278,2.38,-3.01,2.38,-3.01,INF,-1,0,7,0
14500,1,1,24.268,-31.071,2.27,-2.90,2.26,-2.90,INF,-1,0,7,0
14520,1,1,24.297,-31.366,2.27,-2.93,2.27,-2.93,INF,-1,0,7,0
14540,1,1,24.617,-31.328,2.30,-2.92,2.30,-2.93,INF,-1,0,7,0
14560,1,1,24.697,-31.247,2.31,-2.92,2.30,-2.92,INF,-1,0,7,0
14580,1,1,26.958,-33.623,2.52,-3.14,2.51,-3.14,INF,-1,0,7,0
14600,1,1,25.247,-32.443,2.36,-3.03,2.36,-3.03,INF,-1,0,7,0
14620,1,1,26.474,-32.368,2.47,-3.02,2.47,-3.02,INF,-1,0,7,0
14640,1,1,25.968,-31.672,2.43,-2.95,2.42,-2.96,INF,-1,0,7,0
14660,1,1,26.054,-31.350,2.43,-2.93,2.43,-2.93,INF,-1,0,7,0
14680,1,1,24.580,-32.015,2.30,-2.99,2.29,-2.99,INF,-1,0,7,0
14700,1,1,24.738,-32.157,2.31,-3.00,2.31,-3.00,INF,-1,1,7,0
14720,1,1,27.448,-33.168,2.56,-3.09,2.56,-3.10,INF,-1,1,7,0
14740,1,1,25.301,-33.137,2.36,-3.09,2.36,-3.09,INF,-1,1,7,0
14760,1,1,25.910,-33.203,2.42,-3.10,2.42,-3.10,INF,-1,1,7,0
14780,1,1,26.890,-31.818,2.51,-2.97,2.51,-2.97,INF,-1,1,7,0
14800,1,1,10.590,-2.451,0.99,-0.23,0.99,-0.23,INF,-1,1,7,0
14820,1,1,4.223,10.152,0.39,0.95,0.39,0.95,INF,-1,1,7,0
14840,1,1,4.727,11.422,0.44,1.07,0.44,1.07,INF,-1,0,7,0
14860,1,1,4.167,11.363,0.39,1.06,0.39,1.06,INF,-1,0,7,0
14880,1,1,3.956,12.239,0.37,1.14,0.37,1.14,INF,-1,0,7,0
14900,1,1,4.902,12.228,0.46,1.14,0.46,1.14,INF,-1,0,7,0
14920,1,1,5.173,11.827,0.48,1.11,0.48,1.11,INF,-1,0,7,0
14940,1,1,4.833,12.345,0.45,1.15,0.45,1.15,INF,-1,0,7,0
14960,1,1,3.729,12.108,0.35,1.13,0.35,1.13,INF,-1,0,7,0
14980,1,1,4.803,12.711,0.45,1.19,0.45,1.19,INF,-1,0,7,0
15000,1,1,4.635,13.000,0.43,1.21,0.43,1.21,INF,-1,0,7,0
