"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06096
CalibrationParameters_A12,0.04474
CalibrationParameters_A13,-0.00555
CalibrationParameters_A21,0.06407
CalibrationParameters_A22,-1.04573
CalibrationParameters_A23,-0.05651
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00035
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-21.53747
CalibrationParameters_Y,-17.47806
CalibrationParameters_Rpc,83.64995
CalibrationParameters_MeanX,147.87673
CalibrationParameters_MeanY,112.28748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,1,1,-12.245,11.230,-1.14,1.05,-1.14,1.05,INF,-1,1,7,0
11440,1,1,-12.253,12.351,-1.15,1.15,-1.14,1.15,INF,-1,1,7,0
11460,1,1,-12.043,11.245,-1.13,1.05,-1.13,1.05,INF,-1,1,7,0
11480,1,1,-13.635,11.751,-1.27,1.10,-1.27,1.10,INF,-1,1,7,0
11500,1,1,-12.794,12.987,-1.20,1.21,-1.20,1.21,INF,-1,1,7,0
11520,1,1,-11.797,11.323,-1.10,1.06,-1.10,1.06,INF,-1,1,7,0
11540,1,1,-11.727,12.521,-1.10,1.17,-1.10,1.17,INF,-1,1,7,0
11560,1,1,-13.190,11.165,-1.23,1.04,-1.23,1.04,INF,-1,1,7,0
11580,1,1,-14.234,12.148,-1.33,1.14,-1.33,1.14,INF,-1,1,7,0
11600,1,1,-13.814,11.726,-1.29,1.10,-1.29,1.10,INF,-1,1,7,0
11620,1,1,-15.013,12.198,-1.40,1.14,-1.40,1.14,INF,-1,0,7,0
11640,1,1,-13.096,13.122,-1.22,1.23,-1.22,1.23,INF,-1,0,7,0
11660,1,1,-16.183,13.426,-1.51,1.25,-1.51,1.25,INF,-1,0,7,0
11680,1,1,-13.649,12.206,-1.28,1.14,-1.28,1.14,INF,-1,0,7,0
11700,1,1,-11.758,13.476,-1.10,1.26,-1.10,1.26,INF,-1,0,7,0
11720,1,1,-13.239,11.575,-1.24,1.08,-1.24,1.08,INF,-1,0,7,0
11740,1,1,-11.875,10.519,-1.11,0.98,-1.11,0.98,INF,-1,0,7,0
11760,1,1,-13.604,11.454,-1.27,1.07,-1.27,1.07,INF,-1,0,7,0
11780,1,1,-8.296,7.778,-0.78,0.73,-0.78,0.73,INF,-1,0,7,0
11800,1,1,11.719,-1.937,1.10,-0.18,1.10,-0.18,INF,-1,0,7,0
11820,1,1,19.575,-12.623,1.83,-1.18,1.83,-1.18,INF,-1,0,7,0
11840,1,1,18.899,-9.168,1.77,-0.86,1.77,-0.86,INF,-1,0,7,0
11860,1,1,20.476,-11.346,1.91,-1.06,1.91,-1.06,INF,-1,0,7,0
11880,1,1,19.707,-11.825,1.84,-1.10,1.84,-1.11,INF,-1,0,7,0
11900,1,1,19.717,-12.830,1.84,-1.20,1.84,-1.20,INF,-1,0,7,0
11920,1,1,19.281,-9.840,1.80,-0.92,1.80,-0.92,INF,-1,0,7,0
11940,1,1,21.529,-10.916,2.01,-1.02,2.01,-1.02,INF,-1,0,7,0
11960,1,1,21.347,-11.510,1.99,-1.08,1.99,-1.08,INF,-1,0,7,0
11980,1,1,21.261,-11.356,1.99,-1.06,1.99,-1.06,INF,-1,0,7,0
12000,1,1,16.839,-10.568,1.57,-0.99,1.57,-0.99,INF,-1,0,7,0
12020,1,1,21.314,-12.058,1.99,-1.13,1.99,-1.13,INF,-1,1,7,0
12040,1,1,19.043,-12.238,1.78,-1.14,1.78,-1.14,INF,-1,1,7,0
12060,1,1,19.188,-11.041,1.79,-1.03,1.79,-1.03,INF,-1,1,7,0
12080,1,1,22.469,-11.864,2.10,-1.11,2.10,-1.11,INF,-1,1,7,0
12100,1,1,20.277,-11.599,1.89,-1.08,1.89,-1.08,INF,-1,1,7,0
12120,1,1,16.953,-10.541,1.58,-0.98,1.58,-0.99,INF,-1,1,7,0
12140,1,1,17.046,-13.226,1.59,-1.24,1.59,-1.24,INF,-1,1,7,0
12160,1,1,21.868,-10.349,2.04,-0.97,2.04,-0.97,INF,-1,1,7,0
12180,1,1,19.299,-12.053,1.80,-1.13,1.80,-1.13,INF,-1,1,7,0
12200,1,1,20.924,-12.880,1.95,-1.20,1.95,-1.20,INF,-1,1,7,0
12220,1,1,21.198,-12.773,1.98,-1.19,1.98,-1.19,INF,-1,1,7,0
12240,1,1,21.824,-12.235,2.04,-1.14,2.04,-1.14,INF,-1,0,7,0
12260,1,1,20.083,-14.672,1.88,-1.37,1.88,-1.37,INF,-1,0,7,0
12280,1,1,22.822,-17.791,2.13,-1.66,2.13,-1.66,INF,-1,0,7,0
12300,1,1,26.380,-25.341,2.46,-2.37,2.46,-2.37,INF,-1,0,7,0
12320,1,1,28.003,-28.115,2.62,-2.62,2.61,-2.63,INF,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,1,1,134.961,-119.654,12.42,-10.79,12.19,-11.04,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,1,1,127.638,-194.594,11.76,-17.26,11.23,-17.61,INF,-1,0,7,0
12440,1,1,125.063,-124.510,11.53,-11.26,11.31,-11.48,INF,-1,0,7,0
12460,1,1,54.458,-73.809,5.08,-6.84,5.04,-6.87,INF,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,1,1,44.507,-58.821,4.15,-5.47,4.13,-5.48,INF,-1,0,7,0
12520,1,1,36.792,-47.945,3.43,-4.46,3.42,-4.47,INF,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,1,1,36.863,-50.011,3.44,-4.66,3.43,-4.66,INF,-1,0,7,0
12580,1,1,33.603,-40.267,3.14,-3.75,3.13,-3.76,INF,-1,0,7,0
12600,1,1,34.613,-41.237,3.23,-3.84,3.22,-3.85,INF,-1,0,7,0
12620,1,1,33.384,-41.418,3.12,-3.86,3.11,-3.87,INF,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,1,1,44.969,-72.765,4.20,-6.75,4.17,-6.77,INF,-1,0,7,0
12680,1,1,80.621,-113.950,7.49,-10.44,7.37,-10.53,INF,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,1,1,260.365,-119.670,23.01,-10.19,22.63,-11.05,INF,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,1,1,41.808,-30.394,3.90,-2.83,3.90,-2.84,INF,-1,0,7,0
13220,1,1,54.482,-31.734,5.08,-2.95,5.07,-2.96,INF,-1,0,7,0
13240,1,1,51.614,-32.750,4.81,-3.05,4.81,-3.06,INF,-1,0,7,0
13260,1,1,53.999,-34.093,5.03,-3.17,5.03,-3.18,INF,-1,0,7,0
13280,1,1,53.584,-36.307,5.00,-3.38,4.99,-3.39,INF,-1,0,7,0
13300,1,1,53.608,-34.498,5.00,-3.21,4.99,-3.22,INF,-1,0,7,0
13320,1,1,54.215,-33.830,5.05,-3.15,5.05,-3.16,INF,-1,0,7,0
13340,1,1,55.774,-35.549,5.20,-3.31,5.19,-3.32,INF,-1,0,7,0
13360,1,1,54.111,-35.428,5.04,-3.29,5.04,-3.31,INF,-1,0,7,0
13380,1,1,55.172,-38.221,5.14,-3.55,5.13,-3.57,INF,-1,0,7,0
13400,1,1,15.422,-6.795,1.44,-0.63,1.44,-0.64,INF,-1,0,7,0
13420,1,1,-11.595,13.123,-1.08,1.23,-1.08,1.23,INF,-1,0,7,0
13440,1,1,-11.006,17.918,-1.03,1.67,-1.03,1.67,INF,-1,0,7,0
13460,1,1,-11.328,18.136,-1.06,1.69,-1.06,1.69,INF,-1,0,7,0
13480,1,1,-9.087,15.859,-0.85,1.48,-0.85,1.48,INF,-1,0,7,0
13500,1,1,-7.682,15.443,-0.72,1.44,-0.72,1.44,INF,-1,0,7,0
13520,1,1,-7.693,17.578,-0.72,1.64,-0.72,1.64,INF,-1,0,7,0
13540,1,1,-11.511,19.646,-1.08,1.84,-1.08,1.84,INF,-1,0,7,0
13560,1,1,-11.257,18.108,-1.05,1.69,-1.05,1.69,INF,-1,0,7,0
13580,1,1,-7.694,17.558,-0.72,1.64,-0.72,1.64,INF,-1,0,7,0
13600,1,1,-14.314,17.383,-1.34,1.62,-1.34,1.62,INF,-1,0,7,0
13620,1,1,-13.706,16.292,-1.28,1.52,-1.28,1.52,INF,-1,0,7,0
13640,1,1,-10.195,16.392,-0.95,1.53,-0.95,1.53,INF,-1,0,7,0
13660,1,1,-11.966,17.007,-1.12,1.59,-1.12,1.59,INF,-1,0,7,0
13680,1,1,-9.985,15.354,-0.93,1.43,-0.93,1.43,INF,-1,1,7,0
13700,1,1,-18.618,14.045,-1.74,1.31,-1.74,1.31,INF,-1,1,7,0
13720,1,1,-14.849,14.425,-1.39,1.35,-1.39,1.35,INF,-1,1,7,0
13740,1,1,-18.024,13.963,-1.68,1.30,-1.68,1.30,INF,-1,1,7,0
13760,1,1,-19.451,15.013,-1.82,1.40,-1.82,1.40,INF,-1,1,7,0
13780,1,1,-17.238,15.107,-1.61,1.41,-1.61,1.41,INF,-1,1,7,0
13800,1,1,-18.047,12.843,-1.69,1.20,-1.69,1.20,INF,-1,1,7,0
13820,1,1,-19.384,12.630,-1.81,1.18,-1.81,1.18,INF,-1,1,7,0
13840,1,1,-18.231,11.318,-1.70,1.06,-1.70,1.06,INF,-1,1,7,0
13860,1,1,-18.920,16.031,-1.77,1.50,-1.77,1.50,INF,-1,0,7,0
13880,1,1,-15.333,12.206,-1.43,1.14,-1.43,1.14,INF,-1,0,7,0
13900,1,1,-15.938,10.676,-1.49,1.00,-1.49,1.00,INF,-1,0,7,0
13920,1,1,-19.184,10.931,-1.79,1.02,-1.79,1.02,INF,-1,0,7,0
13940,1,1,-16.820,11.457,-1.57,1.07,-1.57,1.07,INF,-1,0,7,0
13960,1,1,-17.812,10.398,-1.66,0.97,-1.66,0.97,INF,-1,0,7,0
13980,1,1,-14.566,10.346,-1.36,0.97,-1.36,0.97,INF,-1,0,7,0
14000,1,1,-16.454,9.299,-1.54,0.87,-1.54,0.87,INF,-1,0,7,0
14020,1,1,-18.170,8.782,-1.70,0.82,-1.70,0.82,INF,-1,0,7,0
14040,1,1,-16.404,6.794,-1.53,0.63,-1.53,0.63,INF,-1,0,7,0
14060,1,1,-17.514,7.785,-1.64,0.73,-1.64,0.73,INF,-1,0,7,0
14080,1,1,-20.208,7.399,-1.89,0.69,-1.89,0.69,INF,-1,0,7,0
14100,1,1,-16.746,5.061,-1.56,0.47,-1.56,0.47,INF,-1,1,7,0
14120,1,1,-14.236,-1.298,-1.33,-0.12,-1.33,-0.12,INF,-1,1,7,0
14140,1,1,-14.717,-21.640,-1.38,-2.02,-1.37,-2.02,INF,-1,1,7,0
14160,1,1,-13.596,-25.361,-1.27,-2.37,-1.27,-2.37,INF,-1,0,7,0
14180,1,1,-15.499,-27.934,-1.45,-2.61,-1.45,-2.61,INF,-1,0,7,0
14200,1,1,-12.499,-26.650,-1.17,-2.49,-1.17,-2.49,INF,-1,0,7,0
14220,1,1,-12.611,-26.817,-1.18,-2.50,-1.18,-2.50,INF,-1,0,7,0
14240,1,1,-12.015,-27.781,-1.12,-2.59,-1.12,-2.59,INF,-1,0,7,0
14260,1,1,-13.471,-30.070,-1.26,-2.81,-1.26,-2.81,INF,-1,0,7,0
14280,1,1,-13.510,-30.069,-1.26,-2.81,-1.26,-2.81,INF,-1,0,7,0
14300,1,1,-11.089,-30.495,-1.04,-2.85,-1.04,-2.85,INF,-1,0,7,0
14320,1,1,-12.321,-29.588,-1.15,-2.76,-1.15,-2.76,INF,-1,0,7,0
14340,1,1,-11.731,-29.930,-1.10,-2.79,-1.10,-2.80,INF,-1,0,7,0
14360,1,1,-13.958,-29.379,-1.30,-2.74,-1.30,-2.74,INF,-1,0,7,0
14380,1,1,-16.666,-27.991,-1.56,-2.61,-1.56,-2.61,INF,-1,0,7,0
14400,1,1,-13.409,-28.753,-1.25,-2.68,-1.25,-2.69,INF,-1,0,7,0
14420,1,1,-12.923,-28.926,-1.21,-2.70,-1.21,-2.70,INF,-1,1,7,0
14440,1,1,-11.191,-30.917,-1.05,-2.89,-1.04,-2.89,INF,-1,1,7,0
14460,1,1,-14.060,-30.343,-1.31,-2.83,-1.31,-2.83,INF,-1,1,7,0
14480,1,1,-9.764,-32.192,-0.91,-3.01,-0.91,-3.01,INF,-1,1,7,0
14500,1,1,-14.289,-30.261,-1.34,-2.83,-1.33,-2.83,INF,-1,1,7,0
14520,1,1,-11.255,-32.769,-1.05,-3.06,-1.05,-3.06,INF,-1,1,7,0
14540,1,1,-15.061,-32.799,-1.41,-3.06,-1.41,-3.06,INF,-1,1,7,0
14560,1,1,-14.465,-31.687,-1.35,-2.96,-1.35,-2.96,INF,-1,1,7,0
14580,1,1,-15.938,-33.697,-1.49,-3.15,-1.49,-3.15,INF,-1,1,7,0
14600,1,1,-14.306,-33.177,-1.34,-3.10,-1.33,-3.10,INF,-1,1,7,0
14620,1,1,-13.287,-33.512,-1.24,-3.13,-1.24,-3.13,INF,-1,1,7,0
14640,1,1,-13.820,-31.126,-1.29,-2.91,-1.29,-2.91,INF,-1,1,7,0
14660,1,1,-15.215,-31.752,-1.42,-2.96,-1.42,-2.97,INF,-1,1,7,0
14680,1,1,-12.765,-34.269,-1.19,-3.20,-1.19,-3.20,INF,-1,1,7,0
14700,1,1,-14.224,-34.720,-1.33,-3.24,-1.33,-3.24,INF,-1,1,7,0
14720,1,1,-9.990,-48.901,-0.93,-4.56,-0.93,-4.56,INF,-1,1,7,0
14740,1,1,-7.629,-61.283,-0.71,-5.71,-0.71,-5.71,INF,-1,1,7,0
14760,1,1,-6.479,-61.478,-0.61,-5.73,-0.60,-5.73,INF,-1,0,7,0
14780,1,1,-7.337,-64.596,-0.69,-6.01,-0.68,-6.02,INF,-1,0,7,0
14800,1,1,-6.860,-63.952,-0.64,-5.96,-0.64,-5.96,INF,-1,0,7,0
14820,1,1,-9.445,-64.474,-0.88,-6.00,-0.88,-6.00,INF,-1,0,7,0
14840,1,1,-6.747,-65.063,-0.63,-6.06,-0.63,-6.06,INF,-1,0,7,0
14860,1,1,-7.277,-63.191,-0.68,-5.89,-0.68,-5.89,INF,-1,0,7,0
14880,1,1,-8.307,-64.310,-0.78,-5.99,-0.77,-5.99,INF,-1,0,7,0
14900,1,1,-6.669,-64.702,-0.62,-6.02,-0.62,-6.03,INF,-1,0,7,0
14920,1,1,-4.938,-64.707,-0.46,-6.03,-0.46,-6.03,INF,-1,0,7,0
14940,1,1,-8.053,-61.022,-0.75,-5.68,-0.75,-5.68,INF,-1,0,7,0
14960,1,1,-3.859,-67.116,-0.36,-6.25,-0.36,-6.25,INF,-1,0,7,0
14980,1,1,-1.317,-86.467,-0.12,-8.03,-0.12,-8.03,INF,-1,0,7,0
