"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08484
CalibrationParameters_A12,0.07993
CalibrationParameters_A13,0.06058
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.09503
CalibrationParameters_A23,-0.01586
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00007
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00015
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-32.12122
CalibrationParameters_Y,-19.95622
CalibrationParameters_Rpc,89.18450
CalibrationParameters_MeanX,172.51026
CalibrationParameters_MeanY,105.54500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-65.072,-2.027,-6.06,-0.19,-6.06,-0.19,INF,-1,0,7,0
11700,1,1,-64.050,-1.139,-5.96,-0.11,-5.96,-0.11,INF,-1,0,7,0
11720,1,1,-64.939,-0.665,-6.05,-0.06,-6.05,-0.06,INF,-1,0,7,0
11740,1,1,-66.412,-2.919,-6.18,-0.27,-6.18,-0.27,INF,-1,0,7,0
11760,1,1,-64.436,-0.477,-6.00,-0.04,-6.00,-0.04,INF,-1,0,7,0
11780,1,1,-64.335,-1.011,-5.99,-0.09,-5.99,-0.09,INF,-1,0,7,0
11800,1,1,-64.715,-1.163,-6.03,-0.11,-6.03,-0.11,INF,-1,0,7,0
11820,1,1,-66.755,-3.205,-6.21,-0.30,-6.21,-0.30,INF,-1,0,7,0
11840,1,1,-59.775,0.473,-5.57,0.04,-5.57,0.04,INF,-1,0,7,0
11860,1,1,-45.416,7.208,-4.24,0.67,-4.24,0.67,INF,-1,0,7,0
11880,1,1,-44.045,8.109,-4.11,0.76,-4.11,0.76,INF,-1,0,7,0
11900,1,1,-42.577,8.211,-3.97,0.77,-3.97,0.77,INF,-1,0,7,0
11920,1,1,-43.796,8.517,-4.09,0.79,-4.09,0.80,INF,-1,0,7,0
11940,1,1,-43.739,8.803,-4.08,0.82,-4.08,0.82,INF,-1,0,7,0
11960,1,1,-41.366,8.898,-3.86,0.83,-3.86,0.83,INF,-1,0,7,0
11980,1,1,-42.557,8.305,-3.97,0.77,-3.97,0.78,INF,-1,0,7,0
12000,1,1,-43.421,7.438,-4.05,0.69,-4.05,0.70,INF,-1,0,7,0
12020,1,1,-42.747,9.849,-3.99,0.92,-3.99,0.92,INF,-1,1,7,0
12040,1,1,-42.896,8.548,-4.00,0.80,-4.00,0.80,INF,-1,1,7,0
12060,1,1,-44.278,8.070,-4.13,0.75,-4.13,0.75,INF,-1,1,7,0
12080,1,1,-59.868,13.668,-5.58,1.27,-5.58,1.28,INF,-1,1,7,0
12100,1,1,-61.241,17.576,-5.71,1.63,-5.70,1.64,INF,-1,1,7,0
12120,1,1,-60.804,18.617,-5.66,1.73,-5.66,1.74,INF,-1,0,7,0
12140,1,1,-61.240,15.492,-5.70,1.44,-5.70,1.45,INF,-1,0,7,0
12160,1,1,-62.041,16.350,-5.78,1.52,-5.78,1.53,INF,-1,0,7,0
12180,1,1,-59.819,17.846,-5.57,1.66,-5.57,1.67,INF,-1,0,7,0
12200,1,1,-59.883,18.392,-5.58,1.71,-5.58,1.72,INF,-1,0,7,0
12220,1,1,-61.293,18.558,-5.71,1.73,-5.71,1.73,INF,-1,0,7,0
12240,1,1,-61.364,17.316,-5.72,1.61,-5.71,1.62,INF,-1,0,7,0
12260,1,1,-59.853,17.301,-5.58,1.61,-5.57,1.62,INF,-1,0,7,0
12280,1,1,-62.224,18.528,-5.80,1.72,-5.79,1.73,INF,-1,0,7,0
12300,1,1,-61.224,18.938,-5.70,1.76,-5.70,1.77,INF,-1,0,7,0
12320,1,1,-61.023,19.140,-5.68,1.78,-5.68,1.79,INF,-1,0,7,0
12340,1,1,-61.313,20.365,-5.71,1.89,-5.71,1.90,INF,-1,0,7,0
12360,1,1,-60.541,19.965,-5.64,1.86,-5.64,1.87,INF,-1,1,7,0
12380,1,1,-61.534,19.274,-5.73,1.79,-5.73,1.80,INF,-1,1,7,0
12400,1,1,-60.346,19.582,-5.62,1.82,-5.62,1.83,INF,-1,1,7,0
12420,1,1,-59.637,17.490,-5.56,1.63,-5.55,1.63,INF,-1,1,7,0
12440,1,1,-62.007,17.387,-5.78,1.62,-5.77,1.62,INF,-1,1,7,0
12460,1,1,-60.598,19.175,-5.65,1.78,-5.64,1.79,INF,-1,1,7,0
12480,1,1,-60.427,17.108,-5.63,1.59,-5.63,1.60,INF,-1,1,7,0
12500,1,1,-60.931,17.243,-5.68,1.60,-5.67,1.61,INF,-1,1,7,0
12520,1,1,-60.624,17.452,-5.65,1.62,-5.65,1.63,INF,-1,1,7,0
12540,1,1,-42.809,8.924,-3.99,0.83,-3.99,0.83,INF,-1,1,7,0
12560,1,1,-37.698,3.240,-3.52,0.30,-3.52,0.30,INF,-1,1,7,0
12580,1,1,-36.429,5.585,-3.40,0.52,-3.40,0.52,INF,-1,0,7,0
12600,1,1,-35.743,4.873,-3.34,0.45,-3.34,0.46,INF,-1,0,7,0
12620,1,1,-34.900,5.012,-3.26,0.47,-3.26,0.47,INF,-1,0,7,0
12640,1,1,-33.832,5.125,-3.16,0.48,-3.16,0.48,INF,-1,0,7,0
12660,1,1,-33.851,3.120,-3.16,0.29,-3.16,0.29,INF,-1,0,7,0
12680,1,1,-36.289,4.534,-3.39,0.42,-3.39,0.42,INF,-1,0,7,0
12700,1,1,-34.428,6.638,-3.21,0.62,-3.21,0.62,INF,-1,0,7,0
12720,1,1,-34.472,5.789,-3.22,0.54,-3.22,0.54,INF,-1,0,7,0
12740,1,1,-35.577,3.933,-3.32,0.37,-3.32,0.37,INF,-1,0,7,0
12760,1,1,-36.174,4.609,-3.38,0.43,-3.38,0.43,INF,-1,0,7,0
12780,1,1,-36.024,4.029,-3.36,0.38,-3.36,0.38,INF,-1,0,7,0
12800,1,1,-35.232,4.291,-3.29,0.40,-3.29,0.40,INF,-1,0,7,0
12820,1,1,-37.857,3.076,-3.53,0.29,-3.53,0.29,INF,-1,1,7,0
12840,1,1,-34.228,2.421,-3.20,0.23,-3.20,0.23,INF,-1,1,7,0
12860,1,1,-34.623,4.472,-3.23,0.42,-3.23,0.42,INF,-1,1,7,0
12880,1,1,-35.048,3.834,-3.27,0.36,-3.27,0.36,INF,-1,1,7,0
12900,1,1,-35.849,5.022,-3.35,0.47,-3.35,0.47,INF,-1,1,7,0
12920,1,1,-36.515,3.714,-3.41,0.35,-3.41,0.35,INF,-1,1,7,0
12940,1,1,-38.270,12.427,-3.57,1.16,-3.57,1.16,INF,-1,1,7,0
12960,1,1,-39.994,17.052,-3.73,1.59,-3.73,1.59,INF,-1,1,7,0
12980,1,1,-40.464,17.946,-3.78,1.67,-3.78,1.68,INF,-1,1,7,0
13000,1,1,-41.757,20.113,-3.90,1.87,-3.89,1.88,INF,-1,0,7,0
13020,1,1,-41.351,16.313,-3.86,1.52,-3.86,1.52,INF,-1,0,7,0
13040,1,1,-39.907,17.025,-3.72,1.59,-3.72,1.59,INF,-1,0,7,0
13060,1,1,-37.371,16.580,-3.49,1.55,-3.49,1.55,INF,-1,0,7,0
13080,1,1,-41.109,16.335,-3.84,1.52,-3.84,1.53,INF,-1,0,7,0
13100,1,1,-40.026,15.582,-3.74,1.45,-3.73,1.46,INF,-1,0,7,0
13120,1,1,-38.089,18.124,-3.56,1.69,-3.55,1.69,INF,-1,0,7,0
13140,1,1,-39.891,17.009,-3.72,1.59,-3.72,1.59,INF,-1,0,7,0
13160,1,1,-32.735,14.693,-3.06,1.37,-3.06,1.37,INF,-1,0,7,0
13180,1,1,-30.302,9.475,-2.83,0.88,-2.83,0.89,INF,-1,0,7,0
13200,1,1,-32.234,7.282,-3.01,0.68,-3.01,0.68,INF,-1,0,7,0
13220,1,1,-31.530,9.153,-2.94,0.85,-2.94,0.86,INF,-1,0,7,0
13240,1,1,-31.745,6.385,-2.96,0.60,-2.96,0.60,INF,-1,1,7,0
13260,1,1,-31.967,6.449,-2.99,0.60,-2.99,0.60,INF,-1,1,7,0
13280,1,1,-32.220,8.310,-3.01,0.78,-3.01,0.78,INF,-1,1,7,0
13300,1,1,-31.227,9.353,-2.92,0.87,-2.92,0.87,INF,-1,1,7,0
13320,1,1,-30.907,6.412,-2.89,0.60,-2.89,0.60,INF,-1,1,7,0
13340,1,1,-30.723,8.901,-2.87,0.83,-2.87,0.83,INF,-1,1,7,0
13360,1,1,-30.162,5.899,-2.82,0.55,-2.82,0.55,INF,-1,1,7,0
13380,1,1,-29.677,7.055,-2.77,0.66,-2.77,0.66,INF,-1,1,7,0
13400,1,1,-30.158,5.967,-2.82,0.56,-2.82,0.56,INF,-1,0,7,0
13420,1,1,-32.497,9.108,-3.03,0.85,-3.03,0.85,INF,-1,0,7,0
13440,1,1,-31.494,8.481,-2.94,0.79,-2.94,0.79,INF,-1,0,7,0
13460,1,1,-31.858,7.665,-2.98,0.72,-2.97,0.72,INF,-1,0,7,0
13480,1,1,-33.374,8.183,-3.12,0.76,-3.12,0.76,INF,-1,0,7,0
13500,1,1,-32.266,4.474,-3.01,0.42,-3.01,0.42,INF,-1,0,7,0
13520,1,1,-32.494,9.180,-3.03,0.86,-3.03,0.86,INF,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,4.116,-9.121,0.38,-0.85,0.38,-0.85,INF,-1,0,7,0
13680,1,1,1.503,-5.865,0.14,-0.55,0.14,-0.55,INF,-1,0,7,0
13700,1,1,2.246,-3.510,0.21,-0.33,0.21,-0.33,INF,-1,0,7,0
13720,1,1,7.208,-15.124,0.67,-1.41,0.67,-1.41,INF,-1,0,7,0
13740,1,1,8.080,-14.007,0.76,-1.31,0.75,-1.31,INF,-1,0,7,0
13760,1,1,5.914,-16.155,0.55,-1.51,0.55,-1.51,INF,-1,0,7,0
13780,1,1,5.461,-11.349,0.51,-1.06,0.51,-1.06,INF,-1,0,7,0
13800,1,1,4.229,-12.798,0.40,-1.20,0.40,-1.20,INF,-1,0,7,0
13820,1,1,7.857,-11.987,0.73,-1.12,0.73,-1.12,INF,-1,0,7,0
13840,1,1,7.133,-10.617,0.67,-0.99,0.67,-0.99,INF,-1,0,7,0
13860,1,1,5.588,-16.006,0.52,-1.50,0.52,-1.50,INF,-1,0,7,0
13880,1,1,5.366,-12.739,0.50,-1.19,0.50,-1.19,INF,-1,0,7,0
13900,1,1,3.981,-9.980,0.37,-0.93,0.37,-0.93,INF,-1,0,7,0
13920,1,1,6.315,-14.231,0.59,-1.33,0.59,-1.33,INF,-1,0,7,0
13940,1,1,7.624,-12.060,0.71,-1.13,0.71,-1.13,INF,-1,1,7,0
13960,1,1,5.889,-16.766,0.55,-1.57,0.55,-1.57,INF,-1,1,7,0
13980,1,1,-6.262,-25.511,-0.59,-2.38,-0.58,-2.38,INF,-1,1,7,0
14000,1,1,-4.554,-25.254,-0.43,-2.36,-0.43,-2.36,INF,-1,1,7,0
14020,1,1,-4.789,-25.495,-0.45,-2.38,-0.45,-2.38,INF,-1,0,7,0
14040,1,1,-4.181,-24.674,-0.39,-2.30,-0.39,-2.31,INF,-1,0,7,0
14060,1,1,-1.644,-25.271,-0.15,-2.36,-0.15,-2.36,INF,-1,0,7,0
14080,1,1,-4.930,-24.535,-0.46,-2.29,-0.46,-2.29,INF,-1,0,7,0
14100,1,1,-4.039,-25.116,-0.38,-2.35,-0.38,-2.35,INF,-1,0,7,0
14120,1,1,-3.812,-26.148,-0.36,-2.44,-0.36,-2.44,INF,-1,0,7,0
14140,1,1,-3.510,-26.393,-0.33,-2.47,-0.33,-2.47,INF,-1,0,7,0
14160,1,1,-5.909,-25.965,-0.55,-2.43,-0.55,-2.43,INF,-1,0,7,0
14180,1,1,-5.179,-22.872,-0.48,-2.14,-0.48,-2.14,INF,-1,0,7,0
14200,1,1,-3.650,-23.731,-0.34,-2.22,-0.34,-2.22,INF,-1,0,7,0
14220,1,1,-4.220,-25.500,-0.39,-2.38,-0.39,-2.38,INF,-1,0,7,0
14240,1,1,-6.768,-24.225,-0.63,-2.26,-0.63,-2.26,INF,-1,0,7,0
14260,1,1,-4.915,-23.309,-0.46,-2.18,-0.46,-2.18,INF,-1,1,7,0
14280,1,1,-5.448,-25.674,-0.51,-2.40,-0.51,-2.40,INF,-1,1,7,0
14300,1,1,-5.768,-24.736,-0.54,-2.31,-0.54,-2.31,INF,-1,1,7,0
14320,1,1,-5.421,-23.900,-0.51,-2.23,-0.51,-2.23,INF,-1,1,7,0
14340,1,1,-5.601,-26.041,-0.52,-2.43,-0.52,-2.43,INF,-1,1,7,0
14360,1,1,-3.901,-24.934,-0.36,-2.33,-0.36,-2.33,INF,-1,1,7,0
14380,1,1,-4.973,-24.985,-0.46,-2.33,-0.46,-2.33,INF,-1,1,7,0
14400,1,1,-8.723,-22.277,-0.82,-2.08,-0.81,-2.08,INF,-1,1,7,0
14420,1,1,-6.951,-33.771,-0.65,-3.15,-0.65,-3.15,INF,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,1,1,-115.944,-104.626,-10.71,-9.52,-10.56,-9.69,INF,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,1,1,1.810,-15.518,0.17,-1.45,0.17,-1.45,INF,-1,0,7,0
14700,1,1,-1.800,-10.304,-0.17,-0.96,-0.17,-0.96,INF,-1,0,7,0
14720,1,1,-3.247,-10.549,-0.30,-0.99,-0.30,-0.99,INF,-1,0,7,0
14740,1,1,-2.150,-12.131,-0.20,-1.13,-0.20,-1.13,INF,-1,0,7,0
14760,1,1,-4.424,-11.680,-0.41,-1.09,-0.41,-1.09,INF,-1,0,7,0
14780,1,1,-0.543,-11.205,-0.05,-1.05,-0.05,-1.05,INF,-1,0,7,0
14800,1,1,-0.759,-10.951,-0.07,-1.02,-0.07,-1.02,INF,-1,0,7,0
14820,1,1,-1.477,-11.382,-0.14,-1.06,-0.14,-1.06,INF,-1,0,7,0
14840,1,1,-2.652,-11.798,-0.25,-1.10,-0.25,-1.10,INF,-1,0,7,0
14860,1,1,-0.065,-11.006,-0.01,-1.03,-0.01,-1.03,INF,-1,0,7,0
14880,1,1,-0.356,-11.619,-0.03,-1.09,-0.03,-1.09,INF,-1,0,7,0
14900,1,1,-1.088,-11.167,-0.10,-1.04,-0.10,-1.04,INF,-1,0,7,0
14920,1,1,-1.418,-11.121,-0.13,-1.04,-0.13,-1.04,INF,-1,0,7,0
14940,1,1,-2.740,-12.332,-0.26,-1.15,-0.26,-1.15,INF,-1,0,7,0
14960,1,1,-2.125,-11.321,-0.20,-1.06,-0.20,-1.06,INF,-1,1,7,0
14980,1,1,-2.208,-10.798,-0.21,-1.01,-0.21,-1.01,INF,-1,1,7,0
15000,1,1,-1.912,-11.818,-0.18,-1.10,-0.18,-1.10,INF,-1,1,7,0
