"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04432
CalibrationParameters_A12,0.07106
CalibrationParameters_A13,0.04618
CalibrationParameters_A21,0.06265
CalibrationParameters_A22,-1.06858
CalibrationParameters_A23,-0.02773
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00015
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-26.03187
CalibrationParameters_Y,-11.06083
CalibrationParameters_Rpc,84.80079
CalibrationParameters_MeanX,154.26973
CalibrationParameters_MeanY,125.98766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,16.430,14.841,1.54,1.39,1.53,1.39,INF,-1,0,7,0
5820,1,1,20.885,14.354,1.95,1.34,1.95,1.34,INF,-1,0,7,0
5840,1,1,20.837,13.023,1.95,1.22,1.95,1.22,INF,-1,0,7,0
5860,1,1,20.624,14.636,1.93,1.37,1.93,1.37,INF,-1,0,7,0
5880,1,1,17.973,14.985,1.68,1.40,1.68,1.40,INF,-1,1,7,0
5900,1,1,19.032,13.554,1.78,1.27,1.78,1.27,INF,-1,1,7,0
5920,1,1,19.623,14.332,1.83,1.34,1.83,1.34,INF,-1,1,7,0
5940,1,1,19.091,13.965,1.78,1.30,1.78,1.31,INF,-1,1,7,0
5960,1,1,18.735,12.518,1.75,1.17,1.75,1.17,INF,-1,1,7,0
5980,1,1,18.152,13.373,1.70,1.25,1.70,1.25,INF,-1,1,7,0
6000,1,1,20.145,13.110,1.88,1.22,1.88,1.23,INF,-1,1,7,0
6020,1,1,19.473,13.140,1.82,1.23,1.82,1.23,INF,-1,1,7,0
6040,1,1,17.859,12.656,1.67,1.18,1.67,1.18,INF,-1,1,7,0
6060,1,1,18.788,11.963,1.76,1.12,1.76,1.12,INF,-1,1,7,0
6080,1,1,37.068,-1.922,3.46,-0.18,3.46,-0.18,INF,-1,1,7,0
6100,1,1,36.180,-6.161,3.38,-0.57,3.38,-0.58,INF,-1,1,7,0
6120,1,1,36.964,-3.571,3.45,-0.33,3.45,-0.33,INF,-1,0,7,0
6140,1,1,37.622,-7.169,3.51,-0.67,3.51,-0.67,INF,-1,0,7,0
6160,1,1,36.875,-5.785,3.44,-0.54,3.44,-0.54,INF,-1,0,7,0
6180,1,1,36.084,-4.978,3.37,-0.46,3.37,-0.47,INF,-1,0,7,0
6200,1,1,35.940,-5.494,3.36,-0.51,3.36,-0.51,INF,-1,0,7,0
6220,1,1,37.746,-5.771,3.52,-0.54,3.52,-0.54,INF,-1,0,7,0
6240,1,1,37.447,-4.298,3.50,-0.40,3.50,-0.40,INF,-1,0,7,0
6260,1,1,37.194,-4.626,3.47,-0.43,3.47,-0.43,INF,-1,0,7,0
6280,1,1,35.448,-3.467,3.31,-0.32,3.31,-0.32,INF,-1,0,7,0
6300,1,1,36.831,-7.498,3.44,-0.70,3.44,-0.70,INF,-1,0,7,0
6320,1,1,37.786,-4.271,3.53,-0.40,3.53,-0.40,INF,-1,0,7,0
6340,1,1,39.774,-6.571,3.71,-0.61,3.71,-0.61,INF,-1,0,7,0
6360,1,1,37.684,-5.687,3.52,-0.53,3.52,-0.53,INF,-1,1,7,0
6380,1,1,36.609,-6.908,3.42,-0.64,3.42,-0.65,INF,-1,1,7,0
6400,1,1,38.599,-7.882,3.60,-0.74,3.60,-0.74,INF,-1,1,7,0
6420,1,1,58.195,-28.200,5.42,-2.62,5.42,-2.63,INF,-1,1,7,0
6440,1,1,56.674,-27.787,5.28,-2.58,5.28,-2.60,INF,-1,1,7,0
6460,1,1,53.759,-23.789,5.01,-2.21,5.01,-2.22,INF,-1,0,7,0
6480,1,1,55.875,-25.213,5.21,-2.35,5.20,-2.36,INF,-1,0,7,0
6500,1,1,57.119,-24.535,5.32,-2.28,5.32,-2.29,INF,-1,0,7,0
6520,1,1,56.536,-24.058,5.27,-2.24,5.27,-2.25,INF,-1,0,7,0
6540,1,1,55.413,-22.954,5.17,-2.14,5.16,-2.14,INF,-1,0,7,0
6560,1,1,59.099,-25.461,5.51,-2.37,5.50,-2.38,INF,-1,0,7,0
6580,1,1,59.166,-26.079,5.51,-2.42,5.51,-2.44,INF,-1,0,7,0
6600,1,1,58.932,-23.531,5.49,-2.19,5.49,-2.20,INF,-1,0,7,0
6620,1,1,57.167,-27.392,5.33,-2.55,5.32,-2.56,INF,-1,0,7,0
6640,1,1,55.491,-23.356,5.17,-2.17,5.17,-2.18,INF,-1,0,7,0
6660,1,1,57.587,-24.353,5.37,-2.27,5.36,-2.28,INF,-1,0,7,0
6680,1,1,54.944,-25.577,5.12,-2.38,5.12,-2.39,INF,-1,0,7,0
6700,1,1,53.362,-23.348,4.98,-2.17,4.97,-2.18,INF,-1,1,7,0
6720,1,1,55.784,-23.869,5.20,-2.22,5.20,-2.23,INF,-1,1,7,0
6740,1,1,54.937,-24.903,5.12,-2.32,5.12,-2.33,INF,-1,1,7,0
6760,1,1,37.862,24.426,3.53,2.28,3.53,2.28,INF,-1,1,7,0
6780,1,1,35.105,31.330,3.28,2.92,3.27,2.93,INF,-1,1,7,0
6800,1,1,37.795,32.854,3.53,3.06,3.52,3.07,INF,-1,0,7,0
6820,1,1,38.776,34.707,3.62,3.23,3.61,3.24,INF,-1,0,7,0
6840,1,1,38.316,35.549,3.58,3.31,3.57,3.32,INF,-1,0,7,0
6860,1,1,38.411,36.449,3.59,3.40,3.58,3.40,INF,-1,0,7,0
6880,1,1,35.628,36.546,3.33,3.41,3.32,3.41,INF,-1,0,7,0
6900,1,1,38.011,36.198,3.55,3.37,3.54,3.38,INF,-1,0,7,0
6920,1,1,38.594,35.456,3.60,3.30,3.60,3.31,INF,-1,0,7,0
6940,1,1,36.730,35.869,3.43,3.34,3.42,3.35,INF,-1,0,7,0
6960,1,1,37.834,36.250,3.53,3.38,3.53,3.38,INF,-1,0,7,0
6980,1,1,35.262,35.587,3.29,3.32,3.29,3.32,INF,-1,0,7,0
7000,1,1,37.998,36.932,3.55,3.44,3.54,3.45,INF,-1,0,7,0
7020,1,1,38.494,38.382,3.59,3.58,3.59,3.58,INF,-1,0,7,0
7040,1,1,37.119,35.581,3.47,3.32,3.46,3.32,INF,-1,0,7,0
7060,1,1,36.835,35.954,3.44,3.35,3.43,3.36,INF,-1,1,7,0
7080,1,1,37.223,34.907,3.47,3.25,3.47,3.26,INF,-1,1,7,0
7100,1,1,34.729,35.343,3.24,3.29,3.24,3.30,INF,-1,1,7,0
7120,1,1,35.965,34.630,3.36,3.23,3.35,3.23,INF,-1,1,7,0
7140,1,1,36.988,33.675,3.45,3.14,3.45,3.14,INF,-1,1,7,0
7160,1,1,34.959,33.303,3.26,3.10,3.26,3.11,INF,-1,1,7,0
7180,1,1,34.850,36.183,3.25,3.37,3.25,3.38,INF,-1,1,7,0
7200,1,1,36.654,34.631,3.42,3.23,3.42,3.23,INF,-1,1,7,0
7220,1,1,15.051,26.265,1.41,2.45,1.41,2.45,INF,-1,1,7,0
7240,1,1,1.351,20.105,0.13,1.88,0.13,1.88,INF,-1,1,7,0
7260,1,1,2.770,20.125,0.26,1.88,0.26,1.88,INF,-1,0,7,0
7280,1,1,1.360,20.294,0.13,1.90,0.13,1.90,INF,-1,0,7,0
7300,1,1,0.063,19.646,0.01,1.84,0.01,1.84,INF,-1,0,7,0
7320,1,1,2.114,21.103,0.20,1.97,0.20,1.97,INF,-1,0,7,0
7340,1,1,2.479,17.763,0.23,1.66,0.23,1.66,INF,-1,0,7,0
7360,1,1,3.744,19.010,0.35,1.78,0.35,1.78,INF,-1,0,7,0
7380,1,1,2.440,20.407,0.23,1.91,0.23,1.91,INF,-1,0,7,0
7400,1,1,3.647,19.447,0.34,1.82,0.34,1.82,INF,-1,0,7,0
7420,1,1,4.101,19.881,0.38,1.86,0.38,1.86,INF,-1,0,7,0
7440,1,1,15.722,11.330,1.47,1.06,1.47,1.06,INF,-1,0,7,0
7460,1,1,14.408,11.906,1.35,1.11,1.35,1.11,INF,-1,0,7,0
7480,1,1,14.317,12.917,1.34,1.21,1.34,1.21,INF,-1,0,7,0
7500,1,1,13.078,11.308,1.22,1.06,1.22,1.06,INF,-1,0,7,0
7520,1,1,14.849,12.131,1.39,1.13,1.39,1.13,INF,-1,1,7,0
7540,1,1,13.917,12.991,1.30,1.21,1.30,1.21,INF,-1,1,7,0
7560,1,1,14.585,12.880,1.36,1.20,1.36,1.20,INF,-1,1,7,0
7580,1,1,13.765,13.160,1.29,1.23,1.29,1.23,INF,-1,1,7,0
7600,1,1,14.927,12.362,1.39,1.15,1.39,1.16,INF,-1,1,7,0
7620,1,1,15.066,12.643,1.41,1.18,1.41,1.18,INF,-1,1,7,0
7640,1,1,13.773,13.014,1.29,1.22,1.29,1.22,INF,-1,1,7,0
7660,1,1,13.926,12.998,1.30,1.21,1.30,1.21,INF,-1,1,7,0
7680,1,1,10.461,12.512,0.98,1.17,0.98,1.17,INF,-1,1,7,0
7700,1,1,12.504,13.629,1.17,1.27,1.17,1.27,INF,-1,1,7,0
7720,1,1,10.463,11.010,0.98,1.03,0.98,1.03,INF,-1,1,7,0
7740,1,1,-47.839,-6.411,-4.46,-0.60,-4.46,-0.60,INF,-1,1,7,0
7760,1,1,-51.832,-7.619,-4.83,-0.71,-4.83,-0.71,INF,-1,1,7,0
7780,1,1,-50.614,-10.035,-4.72,-0.93,-4.72,-0.94,INF,-1,0,7,0
7800,1,1,-49.215,-10.827,-4.59,-1.01,-4.59,-1.01,INF,-1,0,7,0
7820,1,1,-49.267,-10.378,-4.59,-0.97,-4.59,-0.97,INF,-1,0,7,0
7840,1,1,-48.197,-11.467,-4.50,-1.07,-4.49,-1.07,INF,-1,0,7,0
7860,1,1,-49.931,-8.479,-4.66,-0.79,-4.66,-0.79,INF,-1,0,7,0
7880,1,1,-48.892,-9.651,-4.56,-0.90,-4.56,-0.90,INF,-1,0,7,0
7900,1,1,-48.200,-9.426,-4.50,-0.88,-4.50,-0.88,INF,-1,0,7,0
7920,1,1,-50.602,-9.229,-4.72,-0.86,-4.72,-0.86,INF,-1,0,7,0
7940,1,1,-49.844,-10.753,-4.65,-1.00,-4.65,-1.00,INF,-1,0,7,0
7960,1,1,-47.892,-8.085,-4.47,-0.75,-4.47,-0.76,INF,-1,0,7,0
7980,1,1,-49.071,-10.536,-4.58,-0.98,-4.58,-0.98,INF,-1,0,7,0
8000,1,1,-46.914,-8.858,-4.38,-0.83,-4.38,-0.83,INF,-1,0,7,0
8020,1,1,-48.704,-10.487,-4.54,-0.98,-4.54,-0.98,INF,-1,1,7,0
8040,1,1,-47.708,-15.173,-4.45,-1.41,-4.45,-1.42,INF,-1,1,7,0
8060,1,1,-48.089,-28.555,-4.49,-2.66,-4.48,-2.67,INF,-1,1,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,1,1,-158.456,-104.758,-14.49,-9.39,-14.29,-9.70,INF,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,1,1,-50.812,-25.613,-4.74,-2.38,-4.73,-2.39,INF,-1,0,7,0
8440,1,1,-52.443,-21.670,-4.89,-2.02,-4.89,-2.02,INF,-1,0,7,0
8460,1,1,-46.952,-20.051,-4.38,-1.87,-4.38,-1.87,INF,-1,0,7,0
8480,1,1,-35.276,-14.335,-3.29,-1.34,-3.29,-1.34,INF,-1,0,7,0
8500,1,1,-37.994,-14.324,-3.55,-1.34,-3.55,-1.34,INF,-1,0,7,0
8520,1,1,-36.026,-18.444,-3.36,-1.72,-3.36,-1.72,INF,-1,0,7,0
8540,1,1,-38.875,-13.787,-3.63,-1.29,-3.63,-1.29,INF,-1,0,7,0
8560,1,1,-38.538,-17.943,-3.60,-1.67,-3.60,-1.68,INF,-1,0,7,0
8580,1,1,-36.429,-19.912,-3.40,-1.86,-3.40,-1.86,INF,-1,0,7,0
8600,1,1,-38.047,-17.150,-3.55,-1.60,-3.55,-1.60,INF,-1,0,7,0
8620,1,1,-36.596,-17.791,-3.42,-1.66,-3.42,-1.66,INF,-1,0,7,0
8640,1,1,-38.332,-15.857,-3.58,-1.48,-3.58,-1.48,INF,-1,0,7,0
8660,1,1,-38.043,-17.268,-3.55,-1.61,-3.55,-1.61,INF,-1,0,7,0
8680,1,1,-36.468,-18.711,-3.40,-1.75,-3.40,-1.75,INF,-1,0,7,0
8700,1,1,-36.137,-19.115,-3.37,-1.78,-3.37,-1.79,INF,-1,0,7,0
8720,1,1,-35.531,-17.401,-3.32,-1.62,-3.32,-1.63,INF,-1,0,7,0
8740,1,1,-35.438,-17.759,-3.31,-1.66,-3.31,-1.66,INF,-1,1,7,0
8760,1,1,-33.945,-20.453,-3.17,-1.91,-3.17,-1.91,INF,-1,1,7,0
8780,1,1,-34.142,-17.889,-3.19,-1.67,-3.19,-1.67,INF,-1,1,7,0
8800,1,1,-34.682,-19.151,-3.24,-1.79,-3.24,-1.79,INF,-1,1,7,0
8820,1,1,-31.308,-22.175,-2.92,-2.07,-2.92,-2.07,INF,-1,1,7,0
8840,1,1,-33.942,-18.856,-3.17,-1.76,-3.17,-1.76,INF,-1,1,7,0
8860,1,1,-35.474,-20.052,-3.31,-1.87,-3.31,-1.87,INF,-1,1,7,0
8880,1,1,-31.970,-19.579,-2.99,-1.83,-2.98,-1.83,INF,-1,1,7,0
8900,1,1,-32.507,-18.240,-3.04,-1.70,-3.03,-1.70,INF,-1,1,7,0
8920,1,1,-33.296,-20.518,-3.11,-1.91,-3.11,-1.92,INF,-1,1,7,0
8940,1,1,-33.598,-18.821,-3.14,-1.76,-3.14,-1.76,INF,-1,1,7,0
8960,1,1,-32.854,-20.898,-3.07,-1.95,-3.07,-1.95,INF,-1,1,7,0
8980,1,1,-34.953,-20.406,-3.26,-1.90,-3.26,-1.91,INF,-1,1,7,0
9000,1,1,-34.137,-2.757,-3.19,-0.26,-3.19,-0.26,INF,-1,1,7,0
9020,1,1,-34.035,7.698,-3.18,0.72,-3.18,0.72,INF,-1,1,7,0
9040,1,1,-33.935,4.353,-3.17,0.41,-3.17,0.41,INF,-1,0,7,0
9060,1,1,-32.779,4.050,-3.06,0.38,-3.06,0.38,INF,-1,0,7,0
9080,1,1,-36.786,7.617,-3.43,0.71,-3.43,0.71,INF,-1,0,7,0
9100,1,1,-35.065,3.490,-3.27,0.33,-3.27,0.33,INF,-1,0,7,0
9120,1,1,-32.813,3.953,-3.06,0.37,-3.06,0.37,INF,-1,0,7,0
9140,1,1,-32.841,4.857,-3.07,0.45,-3.07,0.45,INF,-1,0,7,0
9160,1,1,-32.789,1.570,-3.06,0.15,-3.06,0.15,INF,-1,0,7,0
9180,1,1,-31.272,3.059,-2.92,0.29,-2.92,0.29,INF,-1,0,7,0
9200,1,1,-33.192,4.855,-3.10,0.45,-3.10,0.45,INF,-1,0,7,0
9220,1,1,-32.935,3.811,-3.08,0.36,-3.08,0.36,INF,-1,0,7,0
9240,1,1,-32.147,2.173,-3.00,0.20,-3.00,0.20,INF,-1,0,7,0
9260,1,1,-32.053,2.016,-2.99,0.19,-2.99,0.19,INF,-1,0,7,0
9280,1,1,-30.890,1.807,-2.88,0.17,-2.88,0.17,INF,-1,1,7,0
9300,1,1,-32.634,3.522,-3.05,0.33,-3.05,0.33,INF,-1,1,7,0
9320,1,1,-29.689,5.416,-2.77,0.51,-2.77,0.51,INF,-1,1,7,0
9340,1,1,-31.449,2.874,-2.94,0.27,-2.94,0.27,INF,-1,1,7,0
9360,1,1,-31.114,4.028,-2.91,0.38,-2.91,0.38,INF,-1,1,7,0
9380,1,1,-17.005,10.310,-1.59,0.96,-1.59,0.96,INF,-1,1,7,0
9400,1,1,-0.273,16.390,-0.03,1.53,-0.03,1.53,INF,-1,1,7,0
9420,1,1,-0.083,16.209,-0.01,1.51,-0.01,1.51,INF,-1,0,7,0
9440,1,1,2.897,17.543,0.27,1.64,0.27,1.64,INF,-1,0,7,0
9460,1,1,1.543,17.298,0.14,1.62,0.14,1.62,INF,-1,0,7,0
9480,1,1,2.104,17.903,0.20,1.67,0.20,1.67,INF,-1,0,7,0
9500,1,1,1.117,17.848,0.10,1.67,0.10,1.67,INF,-1,0,7,0
9520,1,1,0.185,18.589,0.02,1.74,0.02,1.74,INF,-1,0,7,0
9540,1,1,3.726,17.426,0.35,1.63,0.35,1.63,INF,-1,0,7,0
9560,1,1,2.441,18.082,0.23,1.69,0.23,1.69,INF,-1,0,7,0
9580,1,1,2.481,18.536,0.23,1.73,0.23,1.73,INF,-1,0,7,0
9600,1,1,3.116,19.003,0.29,1.78,0.29,1.78,INF,-1,0,7,0
9620,1,1,2.931,18.186,0.27,1.70,0.27,1.70,INF,-1,0,7,0
9640,1,1,1.401,19.252,0.13,1.80,0.13,1.80,INF,-1,0,7,0
9660,1,1,3.383,18.936,0.32,1.77,0.32,1.77,INF,-1,0,7,0
9680,1,1,2.170,19.118,0.20,1.79,0.20,1.79,INF,-1,1,7,0
9700,1,1,2.574,17.997,0.24,1.68,0.24,1.68,INF,-1,1,7,0
9720,1,1,1.547,17.807,0.14,1.66,0.14,1.66,INF,-1,1,7,0
9740,1,1,-0.521,21.239,-0.05,1.98,-0.05,1.98,INF,-1,1,7,0
9760,1,1,4.148,17.121,0.39,1.60,0.39,1.60,INF,-1,1,7,0
9780,1,1,2.804,16.784,0.26,1.57,0.26,1.57,INF,-1,1,7,0
9800,1,1,4.463,15.740,0.42,1.47,0.42,1.47,INF,-1,1,7,0
9820,1,1,3.643,17.487,0.34,1.63,0.34,1.63,INF,-1,1,7,0
9840,1,1,-0.299,16.759,-0.03,1.57,-0.03,1.57,INF,-1,1,7,0
9860,1,1,3.379,16.404,0.32,1.53,0.32,1.53,INF,-1,1,7,0
9880,1,1,3.528,15.067,0.33,1.41,0.33,1.41,INF,-1,1,7,0
9900,1,1,4.557,15.002,0.43,1.40,0.43,1.40,INF,-1,1,7,0
9920,1,1,1.350,15.493,0.13,1.45,0.13,1.45,INF,-1,1,7,0
9940,1,1,0.593,14.006,0.06,1.31,0.06,1.31,INF,-1,1,7,0
9960,1,1,4.814,16.188,0.45,1.51,0.45,1.51,INF,-1,1,7,0
9980,1,1,2.953,13.172,0.28,1.23,0.28,1.23,INF,-1,1,7,0
10000,1,1,2.532,14.486,0.24,1.35,0.24,1.35,INF,-1,1,7,0
10020,1,1,1.070,17.937,0.10,1.68,0.10,1.68,INF,-1,1,7,0
10040,1,1,0.304,15.629,0.03,1.46,0.03,1.46,INF,-1,1,7,0
10060,1,1,2.421,13.415,0.23,1.25,0.23,1.25,INF,-1,1,7,0
10080,1,1,-8.437,13.202,-0.79,1.23,-0.79,1.23,INF,-1,1,7,0
10100,1,1,-17.565,17.651,-1.64,1.65,-1.64,1.65,INF,-1,1,7,0
10120,1,1,-18.911,18.284,-1.77,1.71,-1.77,1.71,INF,-1,0,7,0
10140,1,1,-19.134,19.214,-1.79,1.79,-1.79,1.80,INF,-1,0,7,0
10160,1,1,-19.285,17.760,-1.80,1.66,-1.80,1.66,INF,-1,0,7,0
10180,1,1,-20.078,16.224,-1.88,1.52,-1.88,1.52,INF,-1,0,7,0
10200,1,1,-19.821,15.320,-1.85,1.43,-1.85,1.43,INF,-1,0,7,0
10220,1,1,-16.750,16.396,-1.57,1.53,-1.56,1.53,INF,-1,0,7,0
10240,1,1,-18.786,17.253,-1.76,1.61,-1.75,1.61,INF,-1,0,7,0
10260,1,1,-17.826,17.442,-1.67,1.63,-1.66,1.63,INF,-1,0,7,0
10280,1,1,-17.320,17.498,-1.62,1.63,-1.62,1.64,INF,-1,0,7,0
10300,1,1,-17.069,18.381,-1.59,1.72,-1.59,1.72,INF,-1,0,7,0
10320,1,1,-19.643,18.000,-1.84,1.68,-1.83,1.68,INF,-1,0,7,0
10340,1,1,-16.387,15.697,-1.53,1.47,-1.53,1.47,INF,-1,0,7,0
10360,1,1,-17.846,16.475,-1.67,1.54,-1.67,1.54,INF,-1,1,7,0
10380,1,1,-16.355,15.606,-1.53,1.46,-1.53,1.46,INF,-1,1,7,0
10400,1,1,-16.874,17.820,-1.58,1.66,-1.58,1.67,INF,-1,1,7,0
10420,1,1,-17.368,17.110,-1.62,1.60,-1.62,1.60,INF,-1,1,7,0
10440,1,1,-16.062,12.203,-1.50,1.14,-1.50,1.14,INF,-1,1,7,0
10460,1,1,-18.560,13.941,-1.73,1.30,-1.73,1.30,INF,-1,1,7,0
10480,1,1,-18.124,8.464,-1.69,0.79,-1.69,0.79,INF,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,1,1,-24.135,-37.528,-2.25,-3.50,-2.25,-3.50,INF,-1,0,7,0
10900,1,1,-13.588,-17.475,-1.27,-1.63,-1.27,-1.63,INF,-1,0,7,0
10920,1,1,-15.968,-18.547,-1.49,-1.73,-1.49,-1.73,INF,-1,0,7,0
10940,1,1,-12.986,-19.856,-1.21,-1.85,-1.21,-1.86,INF,-1,0,7,0
10960,1,1,-11.661,-21.606,-1.09,-2.02,-1.09,-2.02,INF,-1,0,7,0
10980,1,1,-14.490,-16.649,-1.35,-1.56,-1.35,-1.56,INF,-1,0,7,0
11000,1,1,-13.169,-19.112,-1.23,-1.79,-1.23,-1.79,INF,-1,0,7,0
11020,1,1,-12.310,-19.943,-1.15,-1.86,-1.15,-1.86,INF,-1,0,7,0
11040,1,1,-15.356,-20.053,-1.44,-1.87,-1.43,-1.87,INF,-1,0,7,0
11060,1,1,-14.075,-20.753,-1.32,-1.94,-1.31,-1.94,INF,-1,0,7,0
11080,1,1,-15.391,-19.085,-1.44,-1.78,-1.44,-1.78,INF,-1,0,7,0
11100,1,1,-14.320,-20.188,-1.34,-1.89,-1.34,-1.89,INF,-1,0,7,0
11120,1,1,-13.950,-21.844,-1.30,-2.04,-1.30,-2.04,INF,-1,0,7,0
11140,1,1,-14.428,-19.775,-1.35,-1.85,-1.35,-1.85,INF,-1,0,7,0
11160,1,1,-12.942,-22.824,-1.21,-2.13,-1.21,-2.13,INF,-1,0,7,0
11180,1,1,-13.109,-22.383,-1.23,-2.09,-1.22,-2.09,INF,-1,1,7,0
11200,1,1,-14.687,-20.795,-1.37,-1.94,-1.37,-1.94,INF,-1,1,7,0
11220,1,1,-15.608,-20.111,-1.46,-1.88,-1.46,-1.88,INF,-1,1,7,0
11240,1,1,-13.713,-24.151,-1.28,-2.26,-1.28,-2.26,INF,-1,1,7,0
11260,1,1,-12.287,-22.944,-1.15,-2.14,-1.15,-2.14,INF,-1,1,7,0
11280,1,1,-12.187,-22.696,-1.14,-2.12,-1.14,-2.12,INF,-1,1,7,0
11300,1,1,-13.047,-19.697,-1.22,-1.84,-1.22,-1.84,INF,-1,1,7,0
11320,1,1,-11.402,-24.145,-1.07,-2.26,-1.06,-2.26,INF,-1,1,7,0
11340,1,1,-13.514,-21.998,-1.26,-2.05,-1.26,-2.06,INF,-1,1,7,0
11360,1,1,-13.660,-22.607,-1.28,-2.11,-1.28,-2.11,INF,-1,1,7,0
11380,1,1,-11.993,-21.878,-1.12,-2.04,-1.12,-2.04,INF,-1,1,7,0
11400,1,1,-13.914,-20.889,-1.30,-1.95,-1.30,-1.95,INF,-1,1,7,0
11420,1,1,-13.307,-22.738,-1.24,-2.12,-1.24,-2.12,INF,-1,1,7,0
11440,1,1,-14.533,-21.225,-1.36,-1.98,-1.36,-1.98,INF,-1,1,7,0
11460,1,1,-11.027,-23.658,-1.03,-2.21,-1.03,-2.21,INF,-1,1,7,0
11480,1,1,-12.876,-23.741,-1.20,-2.22,-1.20,-2.22,INF,-1,1,7,0
11500,1,1,-12.739,-24.480,-1.19,-2.29,-1.19,-2.29,INF,-1,1,7,0
11520,1,1,-11.969,-24.591,-1.12,-2.30,-1.12,-2.30,INF,-1,1,7,0
11540,1,1,-10.172,-20.503,-0.95,-1.92,-0.95,-1.92,INF,-1,1,7,0
11560,1,1,-8.250,-24.246,-0.77,-2.26,-0.77,-2.27,INF,-1,1,7,0
11580,1,1,-7.779,-27.935,-0.73,-2.61,-0.73,-2.61,INF,-1,1,7,0
11600,1,1,-4.890,-31.270,-0.46,-2.92,-0.46,-2.92,INF,-1,1,7,0
11620,1,1,-6.827,-28.275,-0.64,-2.64,-0.64,-2.64,INF,-1,1,7,0
11640,1,1,-3.813,-29.659,-0.36,-2.77,-0.36,-2.77,INF,-1,0,7,0
11660,1,1,-7.110,-27.385,-0.66,-2.56,-0.66,-2.56,INF,-1,0,7,0
11680,1,1,-4.322,-30.107,-0.40,-2.81,-0.40,-2.81,INF,-1,0,7,0
11700,1,1,-5.460,-29.563,-0.51,-2.76,-0.51,-2.76,INF,-1,0,7,0
