"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03019
CalibrationParameters_A12,0.05582
CalibrationParameters_A13,0.01023
CalibrationParameters_A21,0.05570
CalibrationParameters_A22,-1.07482
CalibrationParameters_A23,-0.03082
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-22.56645
CalibrationParameters_Y,-17.02341
CalibrationParameters_Rpc,83.35207
CalibrationParameters_MeanX,153.11764
CalibrationParameters_MeanY,114.18794
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-41.281,-18.796,-3.85,-1.75,-3.85,-1.76,INF,-1,1,7,0
11740,1,1,-42.232,-16.154,-3.94,-1.51,-3.94,-1.51,INF,-1,1,7,0
11760,1,1,-32.917,-16.147,-3.07,-1.51,-3.07,-1.51,INF,-1,1,7,0
11780,1,1,3.488,-15.660,0.33,-1.46,0.33,-1.46,INF,-1,1,7,0
11800,1,1,19.072,-15.843,1.78,-1.48,1.78,-1.48,INF,-1,1,7,0
11820,1,1,16.665,-17.039,1.56,-1.59,1.56,-1.59,INF,-1,0,7,0
11840,1,1,13.998,-18.878,1.31,-1.76,1.31,-1.76,INF,-1,0,7,0
11860,1,1,16.433,-20.964,1.54,-1.96,1.53,-1.96,INF,-1,0,7,0
11880,1,1,17.237,-20.666,1.61,-1.93,1.61,-1.93,INF,-1,0,7,0
11900,1,1,15.951,-18.842,1.49,-1.76,1.49,-1.76,INF,-1,0,7,0
11920,1,1,19.368,-18.188,1.81,-1.70,1.81,-1.70,INF,-1,0,7,0
11940,1,1,18.848,-17.401,1.76,-1.63,1.76,-1.63,INF,-1,0,7,0
11960,1,1,13.885,-18.047,1.30,-1.69,1.30,-1.69,INF,-1,0,7,0
11980,1,1,17.727,-17.397,1.66,-1.62,1.66,-1.63,INF,-1,0,7,0
12000,1,1,18.675,-17.404,1.74,-1.63,1.74,-1.63,INF,-1,0,7,0
12020,1,1,21.022,-18.262,1.96,-1.71,1.96,-1.71,INF,-1,0,7,0
12040,1,1,17.818,-19.534,1.66,-1.82,1.66,-1.83,INF,-1,0,7,0
12060,1,1,17.984,-20.207,1.68,-1.89,1.68,-1.89,INF,-1,0,7,0
12080,1,1,19.389,-19.511,1.81,-1.82,1.81,-1.82,INF,-1,1,7,0
12100,1,1,18.275,-18.950,1.71,-1.77,1.71,-1.77,INF,-1,1,7,0
12120,1,1,19.906,-19.446,1.86,-1.82,1.86,-1.82,INF,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,1,1,20.687,-23.205,1.93,-2.17,1.93,-2.17,INF,-1,1,7,0
12200,1,1,19.434,-18.218,1.82,-1.70,1.82,-1.70,INF,-1,1,7,0
12220,1,1,18.543,-20.608,1.73,-1.92,1.73,-1.93,INF,-1,1,7,0
12240,1,1,23.639,-9.851,2.21,-0.92,2.21,-0.92,INF,-1,1,7,0
12260,1,1,22.337,11.361,2.09,1.06,2.09,1.06,INF,-1,1,7,0
12280,1,1,21.942,15.591,2.05,1.46,2.05,1.46,INF,-1,0,7,0
12300,1,1,23.493,16.662,2.19,1.56,2.19,1.56,INF,-1,0,7,0
12320,1,1,25.072,13.689,2.34,1.28,2.34,1.28,INF,-1,0,7,0
12340,1,1,26.827,11.513,2.51,1.07,2.51,1.08,INF,-1,0,7,0
12360,1,1,22.140,9.155,2.07,0.86,2.07,0.86,INF,-1,0,7,0
12380,1,1,27.561,10.124,2.57,0.95,2.57,0.95,INF,-1,0,7,0
12400,1,1,24.604,13.782,2.30,1.29,2.30,1.29,INF,-1,0,7,0
12420,1,1,26.702,13.720,2.49,1.28,2.49,1.28,INF,-1,0,7,0
12440,1,1,27.115,15.607,2.53,1.46,2.53,1.46,INF,-1,0,7,0
12460,1,1,22.818,16.617,2.13,1.55,2.13,1.55,INF,-1,0,7,0
12480,1,1,25.395,15.207,2.37,1.42,2.37,1.42,INF,-1,0,7,0
12500,1,1,26.681,14.248,2.49,1.33,2.49,1.33,INF,-1,0,7,0
12520,1,1,27.860,14.427,2.60,1.35,2.60,1.35,INF,-1,0,7,0
12540,1,1,24.749,13.063,2.31,1.22,2.31,1.22,INF,-1,1,7,0
12560,1,1,18.619,15.391,1.74,1.44,1.74,1.44,INF,-1,1,7,0
12580,1,1,11.342,29.504,1.06,2.76,1.06,2.76,INF,-1,1,7,0
12600,1,1,18.892,19.837,1.77,1.85,1.76,1.85,INF,-1,1,7,0
12620,1,1,15.635,28.539,1.46,2.66,1.46,2.67,INF,-1,1,7,0
12640,1,1,21.166,25.903,1.98,2.42,1.98,2.42,INF,-1,1,7,0
12660,1,1,17.847,26.012,1.67,2.43,1.67,2.43,INF,-1,0,7,0
12680,1,1,19.204,23.967,1.79,2.24,1.79,2.24,INF,-1,0,7,0
12700,1,1,20.920,26.339,1.95,2.46,1.95,2.46,INF,-1,0,7,0
12720,1,1,20.586,23.989,1.92,2.24,1.92,2.24,INF,-1,0,7,0
12740,1,1,16.297,23.777,1.52,2.22,1.52,2.22,INF,-1,0,7,0
12760,1,1,16.517,23.053,1.54,2.15,1.54,2.15,INF,-1,0,7,0
12780,1,1,18.001,24.658,1.68,2.30,1.68,2.30,INF,-1,0,7,0
12800,1,1,20.278,18.887,1.89,1.76,1.89,1.76,INF,-1,0,7,0
12820,1,1,19.873,25.986,1.86,2.43,1.86,2.43,INF,-1,0,7,0
12840,1,1,18.232,18.047,1.70,1.69,1.70,1.69,INF,-1,0,7,0
12860,1,1,19.743,25.473,1.84,2.38,1.84,2.38,INF,-1,0,7,0
12880,1,1,18.108,25.900,1.69,2.42,1.69,2.42,INF,-1,0,7,0
12900,1,1,23.044,25.042,2.15,2.34,2.15,2.34,INF,-1,1,7,0
12920,1,1,20.114,19.164,1.88,1.79,1.88,1.79,INF,-1,1,7,0
12940,1,1,17.993,23.739,1.68,2.22,1.68,2.22,INF,-1,1,7,0
12960,1,1,19.594,19.589,1.83,1.83,1.83,1.83,INF,-1,1,7,0
12980,1,1,21.363,25.029,2.00,2.34,1.99,2.34,INF,-1,1,7,0
13000,1,1,19.991,22.118,1.87,2.07,1.87,2.07,INF,-1,1,7,0
13020,1,1,20.225,22.251,1.89,2.08,1.89,2.08,INF,-1,1,7,0
13040,1,1,19.349,16.448,1.81,1.54,1.81,1.54,INF,-1,1,7,0
13060,1,1,22.009,18.449,2.06,1.72,2.06,1.72,INF,-1,1,7,0
13080,1,1,21.027,24.906,1.96,2.33,1.96,2.33,INF,-1,1,7,0
13100,1,1,20.095,25.885,1.88,2.42,1.88,2.42,INF,-1,1,7,0
13120,1,1,23.865,23.321,2.23,2.18,2.23,2.18,INF,-1,1,7,0
13140,1,1,21.112,25.635,1.97,2.39,1.97,2.39,INF,-1,1,7,0
13160,1,1,2.464,5.109,0.23,0.48,0.23,0.48,INF,-1,1,7,0
13180,1,1,-8.922,-9.654,-0.83,-0.90,-0.83,-0.90,INF,-1,1,7,0
13200,1,1,-9.688,-8.763,-0.91,-0.82,-0.91,-0.82,INF,-1,0,7,0
13220,1,1,-9.524,-10.234,-0.89,-0.96,-0.89,-0.96,INF,-1,0,7,0
13240,1,1,-7.254,-8.976,-0.68,-0.84,-0.68,-0.84,INF,-1,0,7,0
13260,1,1,-9.590,-11.672,-0.90,-1.09,-0.90,-1.09,INF,-1,0,7,0
13280,1,1,-7.043,-10.176,-0.66,-0.95,-0.66,-0.95,INF,-1,0,7,0
13300,1,1,-7.389,-10.162,-0.69,-0.95,-0.69,-0.95,INF,-1,0,7,0
13320,1,1,-8.675,-13.599,-0.81,-1.27,-0.81,-1.27,INF,-1,0,7,0
13340,1,1,-8.771,-9.461,-0.82,-0.88,-0.82,-0.88,INF,-1,0,7,0
13360,1,1,-6.825,-8.258,-0.64,-0.77,-0.64,-0.77,INF,-1,0,7,0
13380,1,1,-8.829,-12.086,-0.83,-1.13,-0.83,-1.13,INF,-1,0,7,0
13400,1,1,-8.910,-12.326,-0.83,-1.15,-0.83,-1.15,INF,-1,0,7,0
13420,1,1,-9.111,-12.420,-0.85,-1.16,-0.85,-1.16,INF,-1,0,7,0
13440,1,1,-9.510,-7.073,-0.89,-0.66,-0.89,-0.66,INF,-1,0,7,0
13460,1,1,-9.152,-10.162,-0.86,-0.95,-0.86,-0.95,INF,-1,1,7,0
13480,1,1,-7.686,-17.019,-0.72,-1.59,-0.72,-1.59,INF,-1,1,7,0
13500,1,1,-9.692,-23.447,-0.91,-2.19,-0.91,-2.19,INF,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,1,1,-151.442,-170.590,-13.88,-15.12,-13.39,-15.55,INF,-1,0,7,0
13760,1,1,-149.247,-136.611,-13.68,-12.22,-13.37,-12.56,INF,-1,0,7,0
13780,1,1,-99.615,-75.098,-9.23,-6.89,-9.16,-6.98,INF,-1,0,7,0
13800,1,1,-35.776,-24.083,-3.34,-2.25,-3.34,-2.25,INF,-1,0,7,0
13820,1,1,-31.640,2.161,-2.95,0.20,-2.95,0.20,INF,-1,0,7,0
13840,1,1,-31.190,-0.040,-2.91,0.00,-2.91,0.00,INF,-1,0,7,0
13860,1,1,-33.044,0.802,-3.09,0.07,-3.09,0.07,INF,-1,0,7,0
13880,1,1,-31.115,3.886,-2.91,0.36,-2.91,0.36,INF,-1,0,7,0
13900,1,1,-33.575,-1.754,-3.14,-0.16,-3.14,-0.16,INF,-1,0,7,0
13920,1,1,-30.131,-4.314,-2.81,-0.40,-2.81,-0.40,INF,-1,0,7,0
13940,1,1,-48.744,-9.225,-4.55,-0.86,-4.55,-0.86,INF,-1,0,7,0
13960,1,1,-42.716,-18.595,-3.99,-1.73,-3.98,-1.74,INF,-1,0,7,0
13980,1,1,-45.717,-16.305,-4.27,-1.52,-4.26,-1.52,INF,-1,0,7,0
14000,1,1,-46.439,-13.769,-4.33,-1.28,-4.33,-1.29,INF,-1,0,7,0
14020,1,1,-46.621,-14.158,-4.35,-1.32,-4.35,-1.32,INF,-1,0,7,0
14040,1,1,-45.637,-18.597,-4.26,-1.73,-4.26,-1.74,INF,-1,0,7,0
14060,1,1,-45.060,-13.771,-4.20,-1.28,-4.20,-1.29,INF,-1,0,7,0
14080,1,1,-44.016,-15.966,-4.11,-1.49,-4.11,-1.49,INF,-1,0,7,0
14100,1,1,-45.260,-13.338,-4.22,-1.24,-4.22,-1.25,INF,-1,0,7,0
14120,1,1,-45.388,-15.861,-4.23,-1.48,-4.23,-1.48,INF,-1,0,7,0
14140,1,1,-46.775,-20.087,-4.36,-1.87,-4.36,-1.88,INF,-1,0,7,0
14160,1,1,-47.171,-17.352,-4.40,-1.62,-4.40,-1.62,INF,-1,0,7,0
14180,1,1,-46.021,-16.827,-4.29,-1.57,-4.29,-1.57,INF,-1,1,7,0
14200,1,1,-45.687,-18.896,-4.26,-1.76,-4.26,-1.77,INF,-1,1,7,0
14220,1,1,-45.310,-21.580,-4.23,-2.01,-4.22,-2.02,INF,-1,1,7,0
14240,1,1,-44.375,-22.108,-4.14,-2.06,-4.14,-2.07,INF,-1,1,7,0
14260,1,1,-49.790,-15.852,-4.64,-1.48,-4.64,-1.48,INF,-1,1,7,0
14280,1,1,-46.990,-15.741,-4.38,-1.47,-4.38,-1.47,INF,-1,1,7,0
14300,1,1,-43.082,-19.692,-4.02,-1.84,-4.02,-1.84,INF,-1,1,7,0
14320,1,1,-44.139,-18.584,-4.12,-1.73,-4.12,-1.74,INF,-1,1,7,0
14340,1,1,-43.810,-19.518,-4.09,-1.82,-4.09,-1.82,INF,-1,1,7,0
14360,1,1,-42.838,-23.251,-4.00,-2.17,-3.99,-2.17,INF,-1,1,7,0
14380,1,1,-45.297,-17.965,-4.23,-1.67,-4.22,-1.68,INF,-1,1,7,0
14400,1,1,-43.807,-21.538,-4.09,-2.01,-4.09,-2.01,INF,-1,1,7,0
14420,1,1,-42.534,-20.800,-3.97,-1.94,-3.97,-1.94,INF,-1,1,7,0
14440,1,1,-45.440,-19.268,-4.24,-1.80,-4.24,-1.80,INF,-1,1,7,0
14460,1,1,-45.947,-19.285,-4.29,-1.80,-4.28,-1.80,INF,-1,1,7,0
14480,1,1,-46.195,-17.518,-4.31,-1.63,-4.31,-1.64,INF,-1,1,7,0
14500,1,1,-44.453,-19.250,-4.15,-1.79,-4.15,-1.80,INF,-1,1,7,0
14520,1,1,-42.305,-23.462,-3.95,-2.19,-3.94,-2.19,INF,-1,1,7,0
14540,1,1,-46.332,-17.703,-4.32,-1.65,-4.32,-1.65,INF,-1,1,7,0
14560,1,1,-44.147,-19.380,-4.12,-1.81,-4.12,-1.81,INF,-1,1,7,0
14580,1,1,-44.213,-16.386,-4.13,-1.53,-4.12,-1.53,INF,-1,1,7,0
14600,1,1,-45.297,-22.714,-4.23,-2.12,-4.22,-2.12,INF,-1,1,7,0
14620,1,1,-43.510,-20.994,-4.06,-1.96,-4.06,-1.96,INF,-1,1,7,0
14640,1,1,-43.595,-22.591,-4.07,-2.11,-4.07,-2.11,INF,-1,1,7,0
14660,1,1,-20.469,3.502,-1.91,0.33,-1.91,0.33,INF,-1,1,7,0
14680,1,1,-16.009,2.868,-1.50,0.27,-1.50,0.27,INF,-1,1,7,0
14700,1,1,-17.417,1.238,-1.63,0.12,-1.63,0.12,INF,-1,0,7,0
14720,1,1,-17.374,2.799,-1.62,0.26,-1.62,0.26,INF,-1,0,7,0
14740,1,1,-13.725,-0.385,-1.28,-0.04,-1.28,-0.04,INF,-1,0,7,0
14760,1,1,-15.315,1.122,-1.43,0.10,-1.43,0.10,INF,-1,0,7,0
14780,1,1,-16.650,4.228,-1.56,0.40,-1.56,0.40,INF,-1,0,7,0
14800,1,1,-13.925,1.662,-1.30,0.16,-1.30,0.16,INF,-1,0,7,0
14820,1,1,-15.505,1.915,-1.45,0.18,-1.45,0.18,INF,-1,0,7,0
14840,1,1,-13.577,-2.659,-1.27,-0.25,-1.27,-0.25,INF,-1,0,7,0
14860,1,1,-12.830,-1.030,-1.20,-0.10,-1.20,-0.10,INF,-1,0,7,0
14880,1,1,-14.696,-0.376,-1.37,-0.04,-1.37,-0.04,INF,-1,0,7,0
14900,1,1,-12.503,-1.866,-1.17,-0.17,-1.17,-0.17,INF,-1,0,7,0
14920,1,1,-14.530,-1.087,-1.36,-0.10,-1.36,-0.10,INF,-1,0,7,0
14940,1,1,-11.042,-0.833,-1.03,-0.08,-1.03,-0.08,INF,-1,1,7,0
14960,1,1,-14.814,-0.391,-1.38,-0.04,-1.38,-0.04,INF,-1,1,7,0
14980,1,1,-15.317,2.442,-1.43,0.23,-1.43,0.23,INF,-1,1,7,0
