"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04432
CalibrationParameters_A12,0.07106
CalibrationParameters_A13,0.04618
CalibrationParameters_A21,0.06265
CalibrationParameters_A22,-1.06858
CalibrationParameters_A23,-0.02773
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00015
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-26.03187
CalibrationParameters_Y,-11.06083
CalibrationParameters_Rpc,84.80079
CalibrationParameters_MeanX,154.26973
CalibrationParameters_MeanY,125.98766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-5.325,-16.314,-0.50,-1.52,-0.50,-1.52,INF,-1,0,7,0
11680,1,1,-4.648,-16.262,-0.43,-1.52,-0.43,-1.52,INF,-1,0,7,0
11700,1,1,-7.703,-15.009,-0.72,-1.40,-0.72,-1.40,INF,-1,0,7,0
11720,1,1,-5.398,-15.119,-0.50,-1.41,-0.50,-1.41,INF,-1,0,7,0
11740,1,1,-6.837,-16.608,-0.64,-1.55,-0.64,-1.55,INF,-1,0,7,0
11760,1,1,-7.907,-12.118,-0.74,-1.13,-0.74,-1.13,INF,-1,0,7,0
11780,1,1,-6.072,-14.548,-0.57,-1.36,-0.57,-1.36,INF,-1,0,7,0
11800,1,1,-6.884,-12.030,-0.64,-1.12,-0.64,-1.12,INF,-1,0,7,0
11820,1,1,-5.056,-14.187,-0.47,-1.33,-0.47,-1.33,INF,-1,0,7,0
11840,1,1,-3.549,-17.034,-0.33,-1.59,-0.33,-1.59,INF,-1,0,7,0
11860,1,1,-4.033,-15.348,-0.38,-1.43,-0.38,-1.43,INF,-1,1,7,0
11880,1,1,-4.931,-13.593,-0.46,-1.27,-0.46,-1.27,INF,-1,1,7,0
11900,1,1,-5.880,-14.891,-0.55,-1.39,-0.55,-1.39,INF,-1,1,7,0
11920,1,1,-6.433,-17.444,-0.60,-1.63,-0.60,-1.63,INF,-1,1,7,0
11940,1,1,-5.526,-16.649,-0.52,-1.56,-0.52,-1.56,INF,-1,1,7,0
11960,1,1,-6.187,-16.095,-0.58,-1.50,-0.58,-1.50,INF,-1,1,7,0
11980,1,1,-9.013,-15.057,-0.84,-1.41,-0.84,-1.41,INF,-1,1,7,0
12000,1,1,-6.435,-14.381,-0.60,-1.34,-0.60,-1.34,INF,-1,1,7,0
12020,1,1,-13.052,-10.606,-1.22,-0.99,-1.22,-0.99,INF,-1,1,7,0
12040,1,1,-16.403,-9.477,-1.53,-0.89,-1.53,-0.89,INF,-1,1,7,0
12060,1,1,-14.733,-10.472,-1.38,-0.98,-1.38,-0.98,INF,-1,1,7,0
12080,1,1,-17.164,-6.642,-1.60,-0.62,-1.60,-0.62,INF,-1,1,7,0
12100,1,1,-13.710,-10.624,-1.28,-0.99,-1.28,-0.99,INF,-1,1,7,0
12120,1,1,-14.243,-8.812,-1.33,-0.82,-1.33,-0.82,INF,-1,1,7,0
12140,1,1,-15.263,-11.515,-1.43,-1.08,-1.43,-1.08,INF,-1,1,7,0
12160,1,1,-13.007,-9.720,-1.22,-0.91,-1.22,-0.91,INF,-1,1,7,0
12180,1,1,-15.461,-8.729,-1.44,-0.82,-1.44,-0.82,INF,-1,1,7,0
12200,1,1,-15.458,-10.300,-1.44,-0.96,-1.44,-0.96,INF,-1,1,7,0
12220,1,1,-14.965,-9.446,-1.40,-0.88,-1.40,-0.88,INF,-1,0,7,0
12240,1,1,-16.536,-9.279,-1.55,-0.87,-1.55,-0.87,INF,-1,0,7,0
12260,1,1,-14.156,-10.561,-1.32,-0.99,-1.32,-0.99,INF,-1,0,7,0
12280,1,1,-14.918,-10.456,-1.39,-0.98,-1.39,-0.98,INF,-1,0,7,0
12300,1,1,-14.269,-10.513,-1.33,-0.98,-1.33,-0.98,INF,-1,0,7,0
12320,1,1,-15.525,-9.826,-1.45,-0.92,-1.45,-0.92,INF,-1,0,7,0
12340,1,1,-14.446,-11.816,-1.35,-1.10,-1.35,-1.10,INF,-1,0,7,0
12360,1,1,-22.980,-8.747,-2.15,-0.82,-2.15,-0.82,INF,-1,0,7,0
12380,1,1,-31.704,-8.151,-2.96,-0.76,-2.96,-0.76,INF,-1,0,7,0
12400,1,1,-29.832,-6.814,-2.79,-0.64,-2.79,-0.64,INF,-1,0,7,0
12420,1,1,-29.791,-10.266,-2.78,-0.96,-2.78,-0.96,INF,-1,0,7,0
12440,1,1,-28.343,-8.966,-2.65,-0.84,-2.65,-0.84,INF,-1,0,7,0
12460,1,1,-29.277,-10.766,-2.73,-1.01,-2.73,-1.01,INF,-1,1,7,0
12480,1,1,-28.515,-8.780,-2.66,-0.82,-2.66,-0.82,INF,-1,1,7,0
12500,1,1,-28.249,-9.696,-2.64,-0.91,-2.64,-0.91,INF,-1,1,7,0
12520,1,1,-29.343,-8.496,-2.74,-0.79,-2.74,-0.79,INF,-1,1,7,0
12540,1,1,-27.762,-10.284,-2.59,-0.96,-2.59,-0.96,INF,-1,1,7,0
12560,1,1,-28.136,-9.207,-2.63,-0.86,-2.63,-0.86,INF,-1,1,7,0
12580,1,1,-28.692,-10.353,-2.68,-0.97,-2.68,-0.97,INF,-1,1,7,0
12600,1,1,-27.184,-8.003,-2.54,-0.75,-2.54,-0.75,INF,-1,1,7,0
12620,1,1,-27.801,-9.411,-2.60,-0.88,-2.60,-0.88,INF,-1,1,7,0
12640,1,1,-28.438,-8.623,-2.66,-0.81,-2.66,-0.81,INF,-1,1,7,0
12660,1,1,-26.303,-9.706,-2.46,-0.91,-2.46,-0.91,INF,-1,1,7,0
12680,1,1,-28.680,-9.838,-2.68,-0.92,-2.68,-0.92,INF,-1,1,7,0
12700,1,1,-28.682,-10.265,-2.68,-0.96,-2.68,-0.96,INF,-1,1,7,0
12720,1,1,-27.327,-9.800,-2.55,-0.91,-2.55,-0.92,INF,-1,1,7,0
12740,1,1,-26.925,-10.994,-2.51,-1.03,-2.51,-1.03,INF,-1,1,7,0
12760,1,1,-25.880,-9.716,-2.42,-0.91,-2.42,-0.91,INF,-1,1,7,0
12780,1,1,-28.359,-11.894,-2.65,-1.11,-2.65,-1.11,INF,-1,1,7,0
12800,1,1,-27.495,-9.413,-2.57,-0.88,-2.57,-0.88,INF,-1,1,7,0
12820,1,1,-27.759,-9.476,-2.59,-0.88,-2.59,-0.89,INF,-1,1,7,0
12840,1,1,-29.623,-10.113,-2.77,-0.94,-2.77,-0.95,INF,-1,1,7,0
12860,1,1,-28.070,-9.725,-2.62,-0.91,-2.62,-0.91,INF,-1,1,7,0
12880,1,1,-29.549,-9.220,-2.76,-0.86,-2.76,-0.86,INF,-1,1,7,0
12900,1,1,-29.131,-9.092,-2.72,-0.85,-2.72,-0.85,INF,-1,1,7,0
12920,1,1,-27.994,-11.245,-2.61,-1.05,-2.61,-1.05,INF,-1,1,7,0
12940,1,1,-27.442,-10.552,-2.56,-0.99,-2.56,-0.99,INF,-1,1,7,0
12960,1,1,-28.565,-10.357,-2.67,-0.97,-2.67,-0.97,INF,-1,1,7,0
12980,1,1,-27.616,-11.965,-2.58,-1.12,-2.58,-1.12,INF,-1,1,7,0
13000,1,1,-28.484,-9.812,-2.66,-0.92,-2.66,-0.92,INF,-1,1,7,0
13020,1,1,-26.952,-12.778,-2.52,-1.19,-2.52,-1.19,INF,-1,1,7,0
13040,1,1,-27.907,-11.113,-2.61,-1.04,-2.61,-1.04,INF,-1,1,7,0
13060,1,1,-29.125,-12.135,-2.72,-1.13,-2.72,-1.13,INF,-1,1,7,0
13080,1,1,-28.295,-10.910,-2.64,-1.02,-2.64,-1.02,INF,-1,1,7,0
13100,1,1,-29.368,-10.210,-2.74,-0.95,-2.74,-0.95,INF,-1,1,7,0
13120,1,1,-27.140,-10.483,-2.54,-0.98,-2.53,-0.98,INF,-1,1,7,0
13140,1,1,-20.534,-9.710,-1.92,-0.91,-1.92,-0.91,INF,-1,1,7,0
13160,1,1,-16.108,-5.988,-1.51,-0.56,-1.51,-0.56,INF,-1,1,7,0
13180,1,1,-13.793,-9.091,-1.29,-0.85,-1.29,-0.85,INF,-1,1,7,0
13200,1,1,-14.562,-10.097,-1.36,-0.94,-1.36,-0.94,INF,-1,1,7,0
13220,1,1,-12.965,-6.663,-1.21,-0.62,-1.21,-0.62,INF,-1,1,7,0
13240,1,1,-13.694,-9.420,-1.28,-0.88,-1.28,-0.88,INF,-1,1,7,0
13260,1,1,-13.868,-7.785,-1.30,-0.73,-1.30,-0.73,INF,-1,1,7,0
13280,1,1,-12.701,-8.763,-1.19,-0.82,-1.19,-0.82,INF,-1,1,7,0
13300,1,1,-16.102,-6.397,-1.50,-0.60,-1.50,-0.60,INF,-1,1,7,0
13320,1,1,-14.307,-9.443,-1.34,-0.88,-1.34,-0.88,INF,-1,1,7,0
13340,1,1,-13.645,-11.403,-1.28,-1.07,-1.27,-1.07,INF,-1,1,7,0
13360,1,1,-14.089,-9.791,-1.32,-0.91,-1.32,-0.92,INF,-1,1,7,0
13380,1,1,-11.164,-11.309,-1.04,-1.06,-1.04,-1.06,INF,-1,1,7,0
13400,1,1,-9.578,-10.380,-0.90,-0.97,-0.90,-0.97,INF,-1,1,7,0
13420,1,1,-10.046,-10.032,-0.94,-0.94,-0.94,-0.94,INF,-1,1,7,0
13440,1,1,-11.956,-9.844,-1.12,-0.92,-1.12,-0.92,INF,-1,1,7,0
13460,1,1,-8.736,-11.633,-0.82,-1.09,-0.82,-1.09,INF,-1,1,7,0
13480,1,1,-10.299,-9.281,-0.96,-0.87,-0.96,-0.87,INF,-1,1,7,0
13500,1,1,-12.240,-11.514,-1.14,-1.08,-1.14,-1.08,INF,-1,1,7,0
13520,1,1,-11.265,-10.940,-1.05,-1.02,-1.05,-1.02,INF,-1,1,7,0
13540,1,1,-11.453,-9.149,-1.07,-0.85,-1.07,-0.86,INF,-1,1,7,0
13560,1,1,-13.928,-9.096,-1.30,-0.85,-1.30,-0.85,INF,-1,1,7,0
13580,1,1,-10.975,-8.736,-1.03,-0.82,-1.03,-0.82,INF,-1,1,7,0
13600,1,1,-13.529,-5.665,-1.26,-0.53,-1.26,-0.53,INF,-1,1,7,0
13620,1,1,-9.645,-9.894,-0.90,-0.92,-0.90,-0.92,INF,-1,1,7,0
13640,1,1,-10.487,-11.014,-0.98,-1.03,-0.98,-1.03,INF,-1,1,7,0
13660,1,1,-12.159,-11.219,-1.14,-1.05,-1.14,-1.05,INF,-1,1,7,0
13680,1,1,-13.940,-10.096,-1.30,-0.94,-1.30,-0.94,INF,-1,1,7,0
13700,1,1,-11.748,-7.919,-1.10,-0.74,-1.10,-0.74,INF,-1,1,7,0
13720,1,1,-11.305,-9.525,-1.06,-0.89,-1.06,-0.89,INF,-1,1,7,0
13740,1,1,-12.483,-10.760,-1.17,-1.01,-1.17,-1.01,INF,-1,1,7,0
13760,1,1,23.612,-9.537,2.21,-0.89,2.21,-0.89,INF,-1,1,7,0
13780,1,1,44.059,-10.678,4.11,-1.00,4.11,-1.00,INF,-1,1,7,0
13800,1,1,41.462,-6.586,3.87,-0.61,3.87,-0.62,INF,-1,0,7,0
13820,1,1,44.043,-11.071,4.11,-1.03,4.11,-1.03,INF,-1,0,7,0
13840,1,1,41.210,-9.323,3.85,-0.87,3.85,-0.87,INF,-1,0,7,0
13860,1,1,40.487,-6.531,3.78,-0.61,3.78,-0.61,INF,-1,0,7,0
13880,1,1,42.834,-7.202,4.00,-0.67,4.00,-0.67,INF,-1,0,7,0
13900,1,1,41.809,-7.707,3.90,-0.72,3.90,-0.72,INF,-1,0,7,0
13920,1,1,43.299,-6.135,4.04,-0.57,4.04,-0.57,INF,-1,0,7,0
13940,1,1,43.063,-7.692,4.02,-0.72,4.02,-0.72,INF,-1,0,7,0
13960,1,1,42.393,-7.520,3.96,-0.70,3.96,-0.70,INF,-1,0,7,0
13980,1,1,55.344,-5.235,5.16,-0.49,5.16,-0.49,INF,-1,0,7,0
14000,1,1,54.364,-7.986,5.07,-0.74,5.07,-0.75,INF,-1,0,7,0
14020,1,1,55.138,-7.413,5.14,-0.69,5.14,-0.69,INF,-1,0,7,0
14040,1,1,53.830,-9.582,5.02,-0.89,5.02,-0.90,INF,-1,0,7,0
14060,1,1,55.679,-8.738,5.19,-0.81,5.19,-0.82,INF,-1,1,7,0
14080,1,1,56.330,-5.692,5.25,-0.53,5.25,-0.53,INF,-1,1,7,0
14100,1,1,54.801,-8.031,5.11,-0.75,5.11,-0.75,INF,-1,1,7,0
14120,1,1,54.892,-7.978,5.12,-0.74,5.12,-0.75,INF,-1,1,7,0
14140,1,1,53.597,-8.829,5.00,-0.82,5.00,-0.83,INF,-1,1,7,0
14160,1,1,53.960,-7.898,5.03,-0.74,5.03,-0.74,INF,-1,1,7,0
14180,1,1,53.793,-7.247,5.02,-0.67,5.01,-0.68,INF,-1,1,7,0
14200,1,1,55.507,-7.185,5.17,-0.67,5.17,-0.67,INF,-1,1,7,0
14220,1,1,55.270,-8.085,5.15,-0.75,5.15,-0.76,INF,-1,1,7,0
14240,1,1,56.882,-6.604,5.30,-0.61,5.30,-0.62,INF,-1,1,7,0
14260,1,1,3.853,-13.130,0.36,-1.23,0.36,-1.23,INF,-1,1,7,0
14280,1,1,-21.768,-11.087,-2.03,-1.04,-2.03,-1.04,INF,-1,0,7,0
14300,1,1,-21.290,-10.533,-1.99,-0.98,-1.99,-0.98,INF,-1,0,7,0
14320,1,1,-20.914,-11.941,-1.95,-1.12,-1.95,-1.12,INF,-1,0,7,0
14340,1,1,-20.356,-11.425,-1.90,-1.07,-1.90,-1.07,INF,-1,0,7,0
14360,1,1,-22.505,-11.195,-2.10,-1.05,-2.10,-1.05,INF,-1,0,7,0
14380,1,1,-20.060,-8.883,-1.87,-0.83,-1.87,-0.83,INF,-1,0,7,0
14400,1,1,-20.721,-8.156,-1.94,-0.76,-1.94,-0.76,INF,-1,0,7,0
14420,1,1,-21.732,-9.429,-2.03,-0.88,-2.03,-0.88,INF,-1,0,7,0
14440,1,1,-20.145,-10.446,-1.88,-0.98,-1.88,-0.98,INF,-1,0,7,0
14460,1,1,-19.493,-10.458,-1.82,-0.98,-1.82,-0.98,INF,-1,0,7,0
14480,1,1,-20.950,-6.539,-1.96,-0.61,-1.96,-0.61,INF,-1,0,7,0
14500,1,1,-19.021,-8.311,-1.78,-0.78,-1.78,-0.78,INF,-1,0,7,0
14520,1,1,-18.910,-10.092,-1.77,-0.94,-1.77,-0.94,INF,-1,0,7,0
14540,1,1,-22.851,-11.340,-2.13,-1.06,-2.13,-1.06,INF,-1,0,7,0
14560,1,1,-44.267,16.893,-4.13,1.57,-4.13,1.58,INF,-1,1,7,0
14580,1,1,-42.460,18.709,-3.96,1.74,-3.96,1.75,INF,-1,1,7,0
14600,1,1,-43.651,18.513,-4.07,1.73,-4.07,1.73,INF,-1,0,7,0
14620,1,1,-43.007,18.762,-4.01,1.75,-4.01,1.75,INF,-1,0,7,0
14640,1,1,-43.560,18.666,-4.06,1.74,-4.06,1.74,INF,-1,0,7,0
14660,1,1,-41.233,19.258,-3.85,1.80,-3.85,1.80,INF,-1,0,7,0
14680,1,1,-40.889,20.325,-3.82,1.89,-3.81,1.90,INF,-1,0,7,0
14700,1,1,-40.899,19.609,-3.82,1.83,-3.82,1.83,INF,-1,0,7,0
14720,1,1,-42.386,21.153,-3.96,1.97,-3.95,1.98,INF,-1,0,7,0
14740,1,1,-42.473,22.407,-3.96,2.09,-3.96,2.09,INF,-1,0,7,0
14760,1,1,-41.438,21.067,-3.87,1.96,-3.86,1.97,INF,-1,0,7,0
14780,1,1,-41.700,21.035,-3.89,1.96,-3.89,1.97,INF,-1,0,7,0
14800,1,1,-42.066,21.508,-3.93,2.00,-3.92,2.01,INF,-1,0,7,0
14820,1,1,-38.941,18.322,-3.63,1.71,-3.63,1.71,INF,-1,0,7,0
14840,1,1,-39.825,19.061,-3.72,1.78,-3.72,1.78,INF,-1,1,7,0
14860,1,1,-39.570,18.357,-3.69,1.71,-3.69,1.72,INF,-1,1,7,0
14880,1,1,-39.504,18.625,-3.69,1.74,-3.69,1.74,INF,-1,1,7,0
14900,1,1,-38.482,17.501,-3.59,1.63,-3.59,1.64,INF,-1,1,7,0
14920,1,1,-40.095,19.542,-3.74,1.82,-3.74,1.83,INF,-1,1,7,0
14940,1,1,-39.589,18.844,-3.70,1.76,-3.69,1.76,INF,-1,1,7,0
14960,1,1,-39.824,17.766,-3.72,1.66,-3.72,1.66,INF,-1,1,7,0
14980,1,1,-39.722,19.033,-3.71,1.77,-3.71,1.78,INF,-1,1,7,0
15000,1,1,-39.324,18.057,-3.67,1.68,-3.67,1.69,INF,-1,1,7,0
