"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08484
CalibrationParameters_A12,0.07993
CalibrationParameters_A13,0.06058
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.09503
CalibrationParameters_A23,-0.01586
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00007
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00015
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-32.12122
CalibrationParameters_Y,-19.95622
CalibrationParameters_Rpc,89.18450
CalibrationParameters_MeanX,172.51026
CalibrationParameters_MeanY,105.54500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-13.283,0.467,-1.24,0.04,-1.24,0.04,INF,-1,1,7,0
11540,1,1,-13.134,-0.898,-1.23,-0.08,-1.23,-0.08,INF,-1,1,7,0
11560,1,1,-12.655,0.698,-1.18,0.07,-1.18,0.07,INF,-1,1,7,0
11580,1,1,-12.913,1.862,-1.21,0.17,-1.21,0.17,INF,-1,1,7,0
11600,1,1,-11.337,-0.009,-1.06,0.00,-1.06,0.00,INF,-1,1,7,0
11620,1,1,-12.883,0.830,-1.20,0.08,-1.20,0.08,INF,-1,1,7,0
11640,1,1,-14.030,-0.460,-1.31,-0.04,-1.31,-0.04,INF,-1,1,7,0
11660,1,1,-12.513,-0.047,-1.17,0.00,-1.17,0.00,INF,-1,1,7,0
11680,1,1,-13.095,0.369,-1.22,0.03,-1.22,0.03,INF,-1,1,7,0
11700,1,1,-12.151,2.064,-1.14,0.19,-1.14,0.19,INF,-1,1,7,0
11720,1,1,-12.326,-0.355,-1.15,-0.03,-1.15,-0.03,INF,-1,1,7,0
11740,1,1,-12.693,0.148,-1.19,0.01,-1.19,0.01,INF,-1,1,7,0
11760,1,1,-12.878,0.872,-1.20,0.08,-1.20,0.08,INF,-1,1,7,0
11780,1,1,-11.676,0.995,-1.09,0.09,-1.09,0.09,INF,-1,1,7,0
11800,1,1,-13.901,0.973,-1.30,0.09,-1.30,0.09,INF,-1,1,7,0
11820,1,1,-12.849,-2.089,-1.20,-0.20,-1.20,-0.20,INF,-1,1,7,0
11840,1,1,-15.392,-1.505,-1.44,-0.14,-1.44,-0.14,INF,-1,1,7,0
11860,1,1,-12.896,-0.675,-1.21,-0.06,-1.21,-0.06,INF,-1,1,7,0
11880,1,1,-12.226,-0.969,-1.14,-0.09,-1.14,-0.09,INF,-1,1,7,0
11900,1,1,-10.787,-1.425,-1.01,-0.13,-1.01,-0.13,INF,-1,1,7,0
11920,1,1,-13.478,-1.353,-1.26,-0.13,-1.26,-0.13,INF,-1,1,7,0
11940,1,1,-15.356,-2.593,-1.44,-0.24,-1.44,-0.24,INF,-1,1,7,0
11960,1,1,-12.113,-2.969,-1.13,-0.28,-1.13,-0.28,INF,-1,1,7,0
11980,1,1,-9.949,-1.137,-0.93,-0.11,-0.93,-0.11,INF,-1,1,7,0
12000,1,1,11.428,3.582,1.07,0.33,1.07,0.33,INF,-1,1,7,0
12020,1,1,37.827,14.294,3.53,1.33,3.53,1.34,INF,-1,1,7,0
12040,1,1,40.894,13.811,3.82,1.29,3.82,1.29,INF,-1,0,7,0
12060,1,1,41.987,14.026,3.92,1.31,3.92,1.31,INF,-1,0,7,0
12080,1,1,43.129,14.709,4.02,1.37,4.02,1.37,INF,-1,0,7,0
12100,1,1,42.868,11.890,4.00,1.11,4.00,1.11,INF,-1,0,7,0
12120,1,1,43.517,14.985,4.06,1.40,4.06,1.40,INF,-1,0,7,0
12140,1,1,40.934,13.332,3.82,1.24,3.82,1.25,INF,-1,0,7,0
12160,1,1,42.902,14.730,4.00,1.37,4.00,1.38,INF,-1,0,7,0
12180,1,1,41.813,15.504,3.90,1.45,3.90,1.45,INF,-1,0,7,0
12200,1,1,42.064,14.677,3.93,1.37,3.92,1.37,INF,-1,0,7,0
12220,1,1,40.882,12.257,3.82,1.14,3.81,1.15,INF,-1,0,7,0
12240,1,1,40.900,12.264,3.82,1.14,3.82,1.15,INF,-1,0,7,0
12260,1,1,41.491,11.408,3.87,1.06,3.87,1.07,INF,-1,0,7,0
12280,1,1,39.127,8.760,3.65,0.82,3.65,0.82,INF,-1,0,7,0
12300,1,1,19.817,8.150,1.85,0.76,1.85,0.76,INF,-1,1,7,0
12320,1,1,-30.178,1.834,-2.82,0.17,-2.82,0.17,INF,-1,1,7,0
12340,1,1,-28.087,-0.712,-2.62,-0.07,-2.62,-0.07,INF,-1,0,7,0
12360,1,1,-28.710,0.809,-2.68,0.08,-2.68,0.08,INF,-1,0,7,0
12380,1,1,-29.679,-1.699,-2.77,-0.16,-2.77,-0.16,INF,-1,0,7,0
12400,1,1,-31.405,-0.344,-2.93,-0.03,-2.93,-0.03,INF,-1,0,7,0
12420,1,1,-31.304,-3.189,-2.92,-0.30,-2.92,-0.30,INF,-1,0,7,0
12440,1,1,-30.257,0.305,-2.83,0.03,-2.83,0.03,INF,-1,0,7,0
12460,1,1,-29.466,1.111,-2.75,0.10,-2.75,0.10,INF,-1,0,7,0
12480,1,1,-28.157,-0.933,-2.63,-0.09,-2.63,-0.09,INF,-1,0,7,0
12500,1,1,-27.583,-0.126,-2.58,-0.01,-2.58,-0.01,INF,-1,0,7,0
12520,1,1,-29.104,1.010,-2.72,0.09,-2.72,0.09,INF,-1,0,7,0
12540,1,1,-28.532,-0.538,-2.66,-0.05,-2.66,-0.05,INF,-1,0,7,0
12560,1,1,-29.218,-0.199,-2.73,-0.02,-2.73,-0.02,INF,-1,0,7,0
12580,1,1,-30.783,-1.987,-2.87,-0.19,-2.87,-0.19,INF,-1,0,7,0
12600,1,1,-40.289,-2.660,-3.76,-0.25,-3.76,-0.25,INF,-1,1,7,0
12620,1,1,-41.377,0.272,-3.86,0.03,-3.86,0.03,INF,-1,1,7,0
12640,1,1,-44.141,-0.215,-4.12,-0.02,-4.12,-0.02,INF,-1,0,7,0
12660,1,1,-40.299,-2.440,-3.76,-0.23,-3.76,-0.23,INF,-1,0,7,0
12680,1,1,-41.464,-1.578,-3.87,-0.15,-3.87,-0.15,INF,-1,0,7,0
12700,1,1,-42.730,0.098,-3.99,0.01,-3.99,0.01,INF,-1,0,7,0
12720,1,1,-41.310,0.504,-3.86,0.05,-3.86,0.05,INF,-1,0,7,0
12740,1,1,-43.375,-1.529,-4.05,-0.14,-4.05,-0.14,INF,-1,0,7,0
12760,1,1,-43.884,-2.158,-4.09,-0.20,-4.09,-0.20,INF,-1,0,7,0
12780,1,1,-42.168,-0.869,-3.94,-0.08,-3.94,-0.08,INF,-1,0,7,0
12800,1,1,-43.010,0.015,-4.01,0.00,-4.01,0.00,INF,-1,0,7,0
12820,1,1,-43.011,0.387,-4.01,0.04,-4.01,0.04,INF,-1,0,7,0
12840,1,1,-43.445,-4.152,-4.05,-0.39,-4.05,-0.39,INF,-1,0,7,0
12860,1,1,-42.859,-1.829,-4.00,-0.17,-4.00,-0.17,INF,-1,0,7,0
12880,1,1,-42.023,-0.499,-3.92,-0.05,-3.92,-0.05,INF,-1,1,7,0
12900,1,1,-43.304,0.130,-4.04,0.01,-4.04,0.01,INF,-1,1,7,0
12920,1,1,-42.219,-1.355,-3.94,-0.13,-3.94,-0.13,INF,-1,1,7,0
12940,1,1,-43.757,-2.056,-4.08,-0.19,-4.08,-0.19,INF,-1,1,7,0
12960,1,1,-42.958,-0.811,-4.01,-0.08,-4.01,-0.08,INF,-1,1,7,0
12980,1,1,-43.392,-2.469,-4.05,-0.23,-4.05,-0.23,INF,-1,1,7,0
13000,1,1,-43.058,-1.878,-4.02,-0.18,-4.02,-0.18,INF,-1,1,7,0
13020,1,1,-42.859,-2.097,-4.00,-0.20,-4.00,-0.20,INF,-1,1,7,0
13040,1,1,-44.175,-1.165,-4.12,-0.11,-4.12,-0.11,INF,-1,1,7,0
13060,1,1,-43.146,-3.281,-4.03,-0.31,-4.03,-0.31,INF,-1,1,7,0
13080,1,1,-42.491,-2.269,-3.97,-0.21,-3.97,-0.21,INF,-1,1,7,0
13100,1,1,-40.605,-1.565,-3.79,-0.15,-3.79,-0.15,INF,-1,1,7,0
13120,1,1,-43.574,0.549,-4.07,0.05,-4.07,0.05,INF,-1,1,7,0
13140,1,1,-44.178,-2.670,-4.12,-0.25,-4.12,-0.25,INF,-1,1,7,0
13160,1,1,-42.865,-1.468,-4.00,-0.14,-4.00,-0.14,INF,-1,1,7,0
13180,1,1,-43.025,-2.095,-4.01,-0.20,-4.01,-0.20,INF,-1,1,7,0
13200,1,1,-42.559,-2.730,-3.97,-0.25,-3.97,-0.26,INF,-1,1,7,0
13220,1,1,-44.228,-0.202,-4.13,-0.02,-4.13,-0.02,INF,-1,1,7,0
13240,1,1,-49.742,-1.142,-4.64,-0.11,-4.64,-0.11,INF,-1,1,7,0
13260,1,1,-50.030,-0.637,-4.67,-0.06,-4.67,-0.06,INF,-1,1,7,0
13280,1,1,-50.506,0.011,-4.71,0.00,-4.71,0.00,INF,-1,1,7,0
13300,1,1,-48.291,-0.352,-4.50,-0.03,-4.50,-0.03,INF,-1,1,7,0
13320,1,1,-48.996,-1.378,-4.57,-0.13,-4.57,-0.13,INF,-1,1,7,0
13340,1,1,-48.308,-2.307,-4.51,-0.21,-4.51,-0.22,INF,-1,1,7,0
13360,1,1,-49.534,-1.232,-4.62,-0.11,-4.62,-0.12,INF,-1,1,7,0
13380,1,1,-48.350,-1.830,-4.51,-0.17,-4.51,-0.17,INF,-1,1,7,0
13400,1,1,-49.102,-0.626,-4.58,-0.06,-4.58,-0.06,INF,-1,1,7,0
13420,1,1,-50.244,-1.449,-4.69,-0.13,-4.69,-0.14,INF,-1,1,7,0
13440,1,1,-49.271,-1.612,-4.60,-0.15,-4.60,-0.15,INF,-1,1,7,0
13460,1,1,-31.488,-0.925,-2.94,-0.09,-2.94,-0.09,INF,-1,1,7,0
13480,1,1,-14.435,-1.911,-1.35,-0.18,-1.35,-0.18,INF,-1,1,7,0
13500,1,1,-11.642,-3.292,-1.09,-0.31,-1.09,-0.31,INF,-1,0,7,0
13520,1,1,-11.792,-1.083,-1.10,-0.10,-1.10,-0.10,INF,-1,0,7,0
13540,1,1,-11.129,-1.881,-1.04,-0.18,-1.04,-0.18,INF,-1,0,7,0
13560,1,1,-12.556,-1.274,-1.17,-0.12,-1.17,-0.12,INF,-1,0,7,0
13580,1,1,-11.649,-2.278,-1.09,-0.21,-1.09,-0.21,INF,-1,0,7,0
13600,1,1,-10.248,-2.596,-0.96,-0.24,-0.96,-0.24,INF,-1,0,7,0
13620,1,1,-11.837,-3.162,-1.11,-0.30,-1.11,-0.30,INF,-1,0,7,0
13640,1,1,-10.628,-4.442,-0.99,-0.42,-0.99,-0.42,INF,-1,0,7,0
13660,1,1,-12.113,-3.213,-1.13,-0.30,-1.13,-0.30,INF,-1,0,7,0
13680,1,1,-13.393,-1.406,-1.25,-0.13,-1.25,-0.13,INF,-1,0,7,0
13700,1,1,-12.666,-4.275,-1.18,-0.40,-1.18,-0.40,INF,-1,0,7,0
13720,1,1,-17.472,1.703,-1.63,0.16,-1.63,0.16,INF,-1,0,7,0
13740,1,1,-20.978,14.371,-1.96,1.34,-1.96,1.34,INF,-1,0,7,0
13760,1,1,-18.430,12.966,-1.72,1.21,-1.72,1.21,INF,-1,1,7,0
13780,1,1,-20.158,12.144,-1.88,1.13,-1.88,1.13,INF,-1,0,7,0
13800,1,1,-20.817,13.234,-1.94,1.24,-1.94,1.24,INF,-1,0,7,0
13820,1,1,-19.329,12.625,-1.81,1.18,-1.81,1.18,INF,-1,0,7,0
13840,1,1,-17.212,12.745,-1.61,1.19,-1.61,1.19,INF,-1,0,7,0
13860,1,1,-19.247,10.043,-1.80,0.94,-1.80,0.94,INF,-1,0,7,0
13880,1,1,-18.794,13.661,-1.76,1.28,-1.76,1.28,INF,-1,0,7,0
13900,1,1,-17.149,10.431,-1.60,0.97,-1.60,0.97,INF,-1,0,7,0
13920,1,1,-20.212,13.207,-1.89,1.23,-1.89,1.23,INF,-1,0,7,0
13940,1,1,-19.928,11.842,-1.86,1.11,-1.86,1.11,INF,-1,0,7,0
13960,1,1,-20.410,12.349,-1.91,1.15,-1.91,1.15,INF,-1,0,7,0
13980,1,1,-17.408,13.015,-1.63,1.22,-1.63,1.22,INF,-1,0,7,0
14000,1,1,-31.381,10.600,-2.93,0.99,-2.93,0.99,INF,-1,0,7,0
14020,1,1,-57.966,10.658,-5.40,0.99,-5.40,1.00,INF,-1,1,7,0
14040,1,1,-60.116,14.732,-5.60,1.37,-5.60,1.38,INF,-1,1,7,0
14060,1,1,-59.631,15.209,-5.56,1.41,-5.55,1.42,INF,-1,0,7,0
14080,1,1,-61.943,17.731,-5.77,1.65,-5.77,1.66,INF,-1,0,7,0
14100,1,1,-63.614,-14.771,-5.92,-1.37,-5.92,-1.38,INF,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,1,1,-161.114,-151.144,-14.73,-13.41,-14.32,-13.85,INF,-1,0,7,0
14300,1,1,-177.665,-127.674,-16.16,-11.31,-15.84,-11.77,INF,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,1,1,-60.867,8.035,-5.67,0.75,-5.67,0.75,INF,-1,0,7,0
14380,1,1,-61.564,8.792,-5.74,0.82,-5.73,0.82,INF,-1,0,7,0
14400,1,1,-63.941,8.562,-5.95,0.80,-5.95,0.80,INF,-1,0,7,0
14420,1,1,-60.537,6.393,-5.64,0.59,-5.64,0.60,INF,-1,0,7,0
14440,1,1,-63.185,7.193,-5.88,0.67,-5.88,0.67,INF,-1,0,7,0
14460,1,1,-63.332,4.721,-5.90,0.44,-5.90,0.44,INF,-1,0,7,0
14480,1,1,-60.224,6.318,-5.61,0.59,-5.61,0.59,INF,-1,0,7,0
14500,1,1,-62.474,8.484,-5.82,0.79,-5.82,0.79,INF,-1,0,7,0
14520,1,1,-62.396,7.782,-5.81,0.72,-5.81,0.73,INF,-1,0,7,0
14540,1,1,-66.300,3.199,-6.17,0.30,-6.17,0.30,INF,-1,0,7,0
14560,1,1,-69.190,-0.658,-6.44,-0.06,-6.44,-0.06,INF,-1,0,7,0
14580,1,1,-68.603,-1.512,-6.39,-0.14,-6.39,-0.14,INF,-1,0,7,0
14600,1,1,-65.918,-0.165,-6.14,-0.02,-6.14,-0.02,INF,-1,0,7,0
14620,1,1,-70.815,-1.476,-6.59,-0.14,-6.59,-0.14,INF,-1,0,7,0
14640,1,1,-66.368,-0.522,-6.18,-0.05,-6.18,-0.05,INF,-1,1,7,0
14660,1,1,-67.884,0.727,-6.32,0.07,-6.32,0.07,INF,-1,1,7,0
14680,1,1,-67.248,0.439,-6.26,0.04,-6.26,0.04,INF,-1,1,7,0
14700,1,1,-67.583,-0.234,-6.29,-0.02,-6.29,-0.02,INF,-1,1,7,0
14720,1,1,-67.169,0.599,-6.25,0.06,-6.25,0.06,INF,-1,1,7,0
14740,1,1,-66.602,-0.314,-6.20,-0.03,-6.20,-0.03,INF,-1,1,7,0
14760,1,1,-68.337,-1.451,-6.36,-0.13,-6.36,-0.14,INF,-1,1,7,0
14780,1,1,-68.168,1.334,-6.35,0.12,-6.35,0.12,INF,-1,1,7,0
14800,1,1,-68.318,-1.206,-6.36,-0.11,-6.36,-0.11,INF,-1,1,7,0
14820,1,1,-67.761,-2.782,-6.31,-0.26,-6.31,-0.26,INF,-1,1,7,0
14840,1,1,-65.562,2.479,-6.10,0.23,-6.10,0.23,INF,-1,1,7,0
14860,1,1,-52.011,17.531,-4.85,1.63,-4.85,1.64,INF,-1,1,7,0
14880,1,1,-46.101,18.014,-4.30,1.68,-4.30,1.68,INF,-1,1,7,0
14900,1,1,-46.045,20.109,-4.30,1.87,-4.29,1.88,INF,-1,0,7,0
14920,1,1,-46.743,18.799,-4.36,1.75,-4.36,1.76,INF,-1,0,7,0
14940,1,1,-46.354,18.710,-4.32,1.74,-4.32,1.75,INF,-1,0,7,0
14960,1,1,-45.621,18.969,-4.26,1.77,-4.25,1.77,INF,-1,0,7,0
14980,1,1,-44.810,17.780,-4.18,1.66,-4.18,1.66,INF,-1,0,7,0
15000,1,1,-45.415,17.526,-4.24,1.63,-4.24,1.64,INF,-1,0,7,0
