"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06214
CalibrationParameters_A12,0.06910
CalibrationParameters_A13,0.08514
CalibrationParameters_A21,0.08885
CalibrationParameters_A22,-1.08661
CalibrationParameters_A23,0.00190
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-28.85887
CalibrationParameters_Y,-16.51444
CalibrationParameters_Rpc,86.47664
CalibrationParameters_MeanX,163.52461
CalibrationParameters_MeanY,119.26030
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-10.447,-31.765,-0.98,-2.97,-0.98,-2.97,INF,-1,0,7,0
11520,1,1,-10.980,-32.226,-1.03,-3.01,-1.02,-3.01,INF,-1,0,7,0
11540,1,1,-8.390,-32.514,-0.78,-3.04,-0.78,-3.04,INF,-1,0,7,0
11560,1,1,-10.491,-30.934,-0.98,-2.89,-0.98,-2.89,INF,-1,0,7,0
11580,1,1,-9.324,-31.389,-0.87,-2.93,-0.87,-2.93,INF,-1,0,7,0
11600,1,1,-7.228,-31.371,-0.68,-2.93,-0.67,-2.93,INF,-1,0,7,0
11620,1,1,-10.539,-30.646,-0.98,-2.86,-0.98,-2.86,INF,-1,0,7,0
11640,1,1,-7.717,-31.896,-0.72,-2.98,-0.72,-2.98,INF,-1,0,7,0
11660,1,1,-8.722,-31.568,-0.82,-2.95,-0.81,-2.95,INF,-1,0,7,0
11680,1,1,-9.485,-30.707,-0.89,-2.87,-0.89,-2.87,INF,-1,0,7,0
11700,1,1,-7.272,-31.777,-0.68,-2.97,-0.68,-2.97,INF,-1,1,7,0
11720,1,1,-7.410,-33.562,-0.69,-3.13,-0.69,-3.13,INF,-1,1,7,0
11740,1,1,-8.500,-31.420,-0.79,-2.93,-0.79,-2.93,INF,-1,1,7,0
11760,1,1,-8.359,-31.415,-0.78,-2.93,-0.78,-2.93,INF,-1,1,7,0
11780,1,1,-9.072,-29.113,-0.85,-2.72,-0.85,-2.72,INF,-1,1,7,0
11800,1,1,-8.139,-31.108,-0.76,-2.90,-0.76,-2.91,INF,-1,1,7,0
11820,1,1,-8.451,-30.777,-0.79,-2.87,-0.79,-2.87,INF,-1,1,7,0
11840,1,1,-8.455,-32.281,-0.79,-3.01,-0.79,-3.01,INF,-1,1,7,0
11860,1,1,-7.787,-32.008,-0.73,-2.99,-0.73,-2.99,INF,-1,1,7,0
11880,1,1,-9.168,-32.226,-0.86,-3.01,-0.86,-3.01,INF,-1,1,7,0
11900,1,1,-7.118,-31.262,-0.67,-2.92,-0.66,-2.92,INF,-1,1,7,0
11920,1,1,-6.948,-32.757,-0.65,-3.06,-0.65,-3.06,INF,-1,1,7,0
11940,1,1,-7.904,-32.055,-0.74,-2.99,-0.74,-2.99,INF,-1,1,7,0
11960,1,1,-7.688,-33.260,-0.72,-3.11,-0.72,-3.11,INF,-1,1,7,0
11980,1,1,-6.412,-32.462,-0.60,-3.03,-0.60,-3.03,INF,-1,1,7,0
12000,1,1,-7.434,-33.386,-0.69,-3.12,-0.69,-3.12,INF,-1,1,7,0
12020,1,1,-7.685,-32.690,-0.72,-3.05,-0.72,-3.05,INF,-1,1,7,0
12040,1,1,-6.445,-33.312,-0.60,-3.11,-0.60,-3.11,INF,-1,1,7,0
12060,1,1,-6.470,-33.571,-0.60,-3.13,-0.60,-3.13,INF,-1,1,7,0
12080,1,1,-6.567,-33.681,-0.61,-3.14,-0.61,-3.14,INF,-1,1,7,0
12100,1,1,-6.182,-33.974,-0.58,-3.17,-0.58,-3.17,INF,-1,1,7,0
12120,1,1,-3.211,-39.463,-0.30,-3.68,-0.30,-3.68,INF,-1,1,7,0
12140,1,1,-3.192,-40.031,-0.30,-3.74,-0.30,-3.74,INF,-1,1,7,0
12160,1,1,-0.669,-38.996,-0.06,-3.64,-0.06,-3.64,INF,-1,0,7,0
12180,1,1,-3.559,-37.682,-0.33,-3.52,-0.33,-3.52,INF,-1,0,7,0
12200,1,1,-3.047,-38.419,-0.28,-3.59,-0.28,-3.59,INF,-1,0,7,0
12220,1,1,-1.593,-37.899,-0.15,-3.54,-0.15,-3.54,INF,-1,0,7,0
12240,1,1,-3.294,-39.114,-0.31,-3.65,-0.31,-3.65,INF,-1,0,7,0
12260,1,1,-1.357,-40.598,-0.13,-3.79,-0.13,-3.79,INF,-1,0,7,0
12280,1,1,-3.357,-39.845,-0.31,-3.72,-0.31,-3.72,INF,-1,0,7,0
12300,1,1,-1.147,-39.650,-0.11,-3.70,-0.11,-3.70,INF,-1,0,7,0
12320,1,1,-1.977,-39.770,-0.18,-3.71,-0.18,-3.71,INF,-1,0,7,0
12340,1,1,-0.251,-39.153,-0.02,-3.65,-0.02,-3.65,INF,-1,0,7,0
12360,1,1,-2.726,-39.245,-0.25,-3.66,-0.25,-3.66,INF,-1,0,7,0
12380,1,1,-2.709,-39.060,-0.25,-3.65,-0.25,-3.65,INF,-1,0,7,0
12400,1,1,-0.129,-39.811,-0.01,-3.72,-0.01,-3.72,INF,-1,1,7,0
12420,1,1,-1.449,-39.478,-0.14,-3.68,-0.14,-3.68,INF,-1,1,7,0
12440,1,1,-1.779,-39.752,-0.17,-3.71,-0.17,-3.71,INF,-1,1,7,0
12460,1,1,-6.119,-39.995,-0.57,-3.73,-0.57,-3.73,INF,-1,1,7,0
12480,1,1,-18.157,-39.128,-1.70,-3.65,-1.69,-3.65,INF,-1,1,7,0
12500,1,1,-15.961,-41.038,-1.49,-3.83,-1.49,-3.83,INF,-1,1,7,0
12520,1,1,-15.566,-39.786,-1.45,-3.71,-1.45,-3.71,INF,-1,0,7,0
12540,1,1,-17.713,-38.778,-1.66,-3.62,-1.65,-3.62,INF,-1,0,7,0
12560,1,1,-15.363,-39.004,-1.44,-3.64,-1.43,-3.64,INF,-1,0,7,0
12580,1,1,-15.659,-39.836,-1.46,-3.72,-1.46,-3.72,INF,-1,0,7,0
12600,1,1,-15.458,-40.858,-1.44,-3.81,-1.44,-3.81,INF,-1,0,7,0
12620,1,1,-15.301,-40.607,-1.43,-3.79,-1.43,-3.79,INF,-1,0,7,0
12640,1,1,-14.418,-41.168,-1.35,-3.84,-1.34,-3.84,INF,-1,0,7,0
12660,1,1,-14.874,-41.348,-1.39,-3.86,-1.39,-3.86,INF,-1,0,7,0
12680,1,1,-14.955,-39.701,-1.40,-3.70,-1.39,-3.71,INF,-1,0,7,0
12700,1,1,-17.024,-41.412,-1.59,-3.86,-1.59,-3.86,INF,-1,0,7,0
12720,1,1,-14.888,-42.199,-1.39,-3.94,-1.39,-3.94,INF,-1,0,7,0
12740,1,1,-15.999,-40.921,-1.50,-3.82,-1.49,-3.82,INF,-1,0,7,0
12760,1,1,-15.611,-41.345,-1.46,-3.86,-1.46,-3.86,INF,-1,1,7,0
12780,1,1,-39.249,-30.117,-3.66,-2.81,-3.66,-2.81,INF,-1,1,7,0
12800,1,1,-57.367,-9.743,-5.35,-0.91,-5.35,-0.91,INF,-1,1,7,0
12820,1,1,-56.502,-4.679,-5.27,-0.44,-5.27,-0.44,INF,-1,0,7,0
12840,1,1,-57.009,-5.302,-5.31,-0.49,-5.31,-0.50,INF,-1,0,7,0
12860,1,1,-58.118,-4.326,-5.42,-0.40,-5.42,-0.40,INF,-1,0,7,0
12880,1,1,-56.344,-6.046,-5.25,-0.56,-5.25,-0.57,INF,-1,0,7,0
12900,1,1,-57.120,-4.261,-5.32,-0.40,-5.32,-0.40,INF,-1,0,7,0
12920,1,1,-57.499,-4.891,-5.36,-0.46,-5.36,-0.46,INF,-1,0,7,0
12940,1,1,-56.496,-4.100,-5.27,-0.38,-5.27,-0.38,INF,-1,0,7,0
12960,1,1,-55.959,-5.153,-5.22,-0.48,-5.22,-0.48,INF,-1,0,7,0
12980,1,1,-54.322,-6.330,-5.06,-0.59,-5.06,-0.59,INF,-1,0,7,0
13000,1,1,-56.399,-4.121,-5.26,-0.38,-5.26,-0.39,INF,-1,0,7,0
13020,1,1,-57.016,-5.453,-5.31,-0.51,-5.31,-0.51,INF,-1,0,7,0
13040,1,1,-59.076,-4.207,-5.50,-0.39,-5.50,-0.39,INF,-1,0,7,0
13060,1,1,-57.413,-4.922,-5.35,-0.46,-5.35,-0.46,INF,-1,0,7,0
13080,1,1,-56.889,-6.304,-5.30,-0.59,-5.30,-0.59,INF,-1,1,7,0
13100,1,1,-55.210,-5.822,-5.15,-0.54,-5.15,-0.54,INF,-1,1,7,0
13120,1,1,-56.546,-5.414,-5.27,-0.50,-5.27,-0.51,INF,-1,1,7,0
13140,1,1,-56.218,-2.741,-5.24,-0.26,-5.24,-0.26,INF,-1,1,7,0
13160,1,1,-56.884,6.445,-5.30,0.60,-5.30,0.60,INF,-1,1,7,0
13180,1,1,-57.509,7.479,-5.36,0.70,-5.36,0.70,INF,-1,1,7,0
13200,1,1,-57.328,7.303,-5.34,0.68,-5.34,0.68,INF,-1,0,7,0
13220,1,1,-58.883,6.992,-5.49,0.65,-5.49,0.65,INF,-1,0,7,0
13240,1,1,-55.192,6.006,-5.14,0.56,-5.14,0.56,INF,-1,0,7,0
13260,1,1,-56.197,6.540,-5.24,0.61,-5.24,0.61,INF,-1,0,7,0
13280,1,1,-57.344,6.499,-5.34,0.60,-5.34,0.61,INF,-1,0,7,0
13300,1,1,-57.943,8.625,-5.40,0.80,-5.40,0.81,INF,-1,0,7,0
13320,1,1,-56.104,7.744,-5.23,0.72,-5.23,0.72,INF,-1,0,7,0
13340,1,1,-56.023,7.284,-5.22,0.68,-5.22,0.68,INF,-1,0,7,0
13360,1,1,-56.081,8.054,-5.23,0.75,-5.23,0.75,INF,-1,0,7,0
13380,1,1,-57.050,7.037,-5.32,0.65,-5.32,0.66,INF,-1,0,7,0
13400,1,1,-56.451,6.036,-5.26,0.56,-5.26,0.56,INF,-1,0,7,0
13420,1,1,-56.546,5.535,-5.27,0.52,-5.27,0.52,INF,-1,0,7,0
13440,1,1,-57.332,7.848,-5.34,0.73,-5.34,0.73,INF,-1,1,7,0
13460,1,1,-50.396,8.329,-4.70,0.78,-4.70,0.78,INF,-1,1,7,0
13480,1,1,-5.661,12.813,-0.53,1.20,-0.53,1.20,INF,-1,1,7,0
13500,1,1,-1.265,13.107,-0.12,1.22,-0.12,1.22,INF,-1,1,7,0
13520,1,1,-1.379,13.351,-0.13,1.25,-0.13,1.25,INF,-1,0,7,0
13540,1,1,-2.806,12.931,-0.26,1.21,-0.26,1.21,INF,-1,0,7,0
13560,1,1,-2.908,12.904,-0.27,1.21,-0.27,1.21,INF,-1,0,7,0
13580,1,1,-4.055,13.673,-0.38,1.28,-0.38,1.28,INF,-1,0,7,0
13600,1,1,-1.684,12.182,-0.16,1.14,-0.16,1.14,INF,-1,0,7,0
13620,1,1,-3.401,13.283,-0.32,1.24,-0.32,1.24,INF,-1,0,7,0
13640,1,1,-3.019,13.069,-0.28,1.22,-0.28,1.22,INF,-1,0,7,0
13660,1,1,-1.635,12.371,-0.15,1.16,-0.15,1.16,INF,-1,0,7,0
13680,1,1,-4.216,12.822,-0.39,1.20,-0.39,1.20,INF,-1,0,7,0
13700,1,1,-4.619,12.677,-0.43,1.18,-0.43,1.18,INF,-1,0,7,0
13720,1,1,-2.004,12.797,-0.19,1.20,-0.19,1.20,INF,-1,0,7,0
13740,1,1,-2.492,12.116,-0.23,1.13,-0.23,1.13,INF,-1,0,7,0
13760,1,1,-2.427,12.248,-0.23,1.14,-0.23,1.14,INF,-1,1,7,0
13780,1,1,-3.237,12.867,-0.30,1.20,-0.30,1.20,INF,-1,1,7,0
13800,1,1,-4.232,13.094,-0.40,1.22,-0.40,1.22,INF,-1,1,7,0
13820,1,1,-1.859,12.025,-0.17,1.12,-0.17,1.12,INF,-1,1,7,0
13840,1,1,-2.993,13.465,-0.28,1.26,-0.28,1.26,INF,-1,1,7,0
13860,1,1,-15.970,11.319,-1.49,1.06,-1.49,1.06,INF,-1,1,7,0
13880,1,1,-24.757,11.953,-2.31,1.12,-2.31,1.12,INF,-1,1,7,0
13900,1,1,-25.063,10.616,-2.34,0.99,-2.34,0.99,INF,-1,0,7,0
13920,1,1,-27.322,11.878,-2.55,1.11,-2.55,1.11,INF,-1,0,7,0
13940,1,1,-24.334,9.415,-2.27,0.88,-2.27,0.88,INF,-1,0,7,0
13960,1,1,-26.346,9.446,-2.46,0.88,-2.46,0.88,INF,-1,0,7,0
13980,1,1,-26.697,9.406,-2.49,0.88,-2.49,0.88,INF,-1,0,7,0
14000,1,1,-24.870,9.138,-2.32,0.85,-2.32,0.85,INF,-1,0,7,0
14020,1,1,-24.666,10.641,-2.30,0.99,-2.30,0.99,INF,-1,0,7,0
14040,1,1,-24.231,10.692,-2.26,1.00,-2.26,1.00,INF,-1,0,7,0
14060,1,1,-24.261,10.767,-2.27,1.01,-2.27,1.01,INF,-1,0,7,0
14080,1,1,-25.441,9.542,-2.38,0.89,-2.38,0.89,INF,-1,0,7,0
14100,1,1,-25.025,4.894,-2.34,0.46,-2.34,0.46,INF,-1,0,7,0
14120,1,1,-21.523,-2.891,-2.01,-0.27,-2.01,-0.27,INF,-1,0,7,0
14140,1,1,0.410,-39.166,0.04,-3.66,0.04,-3.66,INF,-1,1,7,0
14160,1,1,15.424,-48.302,1.44,-4.50,1.44,-4.51,INF,-1,1,7,0
14180,1,1,17.948,-38.856,1.68,-3.63,1.67,-3.63,INF,-1,0,7,0
14200,1,1,14.509,-34.838,1.36,-3.25,1.35,-3.25,INF,-1,0,7,0
14220,1,1,14.695,-31.130,1.37,-2.91,1.37,-2.91,INF,-1,0,7,0
14240,1,1,15.798,-29.888,1.48,-2.79,1.47,-2.79,INF,-1,0,7,0
14260,1,1,15.436,-29.317,1.44,-2.74,1.44,-2.74,INF,-1,0,7,0
14280,1,1,15.411,-28.182,1.44,-2.63,1.44,-2.63,INF,-1,0,7,0
14300,1,1,15.716,-26.481,1.47,-2.47,1.47,-2.47,INF,-1,0,7,0
14320,1,1,15.791,-28.317,1.48,-2.64,1.47,-2.64,INF,-1,0,7,0
14340,1,1,15.923,-27.736,1.49,-2.59,1.49,-2.59,INF,-1,0,7,0
14360,1,1,17.277,-30.280,1.61,-2.83,1.61,-2.83,INF,-1,0,7,0
14380,1,1,17.382,-30.152,1.62,-2.81,1.62,-2.82,INF,-1,0,7,0
14400,1,1,15.214,-31.278,1.42,-2.92,1.42,-2.92,INF,-1,0,7,0
14420,1,1,17.303,-29.673,1.62,-2.77,1.61,-2.77,INF,-1,0,7,0
14440,1,1,16.693,-27.342,1.56,-2.55,1.56,-2.55,INF,-1,0,7,0
14460,1,1,17.418,-31.647,1.63,-2.95,1.63,-2.96,INF,-1,1,7,0
14480,1,1,17.559,-30.701,1.64,-2.87,1.64,-2.87,INF,-1,1,7,0
14500,1,1,15.215,-28.460,1.42,-2.66,1.42,-2.66,INF,-1,1,7,0
14520,1,1,16.250,-29.011,1.52,-2.71,1.52,-2.71,INF,-1,1,7,0
14540,1,1,16.426,-30.680,1.53,-2.86,1.53,-2.87,INF,-1,1,7,0
14560,1,1,15.490,-28.395,1.45,-2.65,1.45,-2.65,INF,-1,1,7,0
14580,1,1,16.819,-29.620,1.57,-2.77,1.57,-2.77,INF,-1,1,7,0
14600,1,1,16.412,-28.256,1.53,-2.64,1.53,-2.64,INF,-1,1,7,0
14620,1,1,16.459,-27.170,1.54,-2.54,1.54,-2.54,INF,-1,1,7,0
14640,1,1,17.294,-31.142,1.62,-2.91,1.61,-2.91,INF,-1,1,7,0
14660,1,1,16.551,-30.063,1.55,-2.81,1.54,-2.81,INF,-1,1,7,0
14680,1,1,-8.791,-33.295,-0.82,-3.11,-0.82,-3.11,INF,-1,1,7,0
14700,1,1,-7.559,-33.587,-0.71,-3.14,-0.71,-3.14,INF,-1,1,7,0
14720,1,1,-7.471,-33.736,-0.70,-3.15,-0.70,-3.15,INF,-1,0,7,0
14740,1,1,-6.442,-32.832,-0.60,-3.07,-0.60,-3.07,INF,-1,0,7,0
14760,1,1,-6.822,-33.474,-0.64,-3.13,-0.64,-3.13,INF,-1,0,7,0
14780,1,1,-8.018,-31.398,-0.75,-2.93,-0.75,-2.93,INF,-1,0,7,0
14800,1,1,-7.978,-33.469,-0.75,-3.12,-0.74,-3.13,INF,-1,0,7,0
14820,1,1,-6.659,-35.281,-0.62,-3.29,-0.62,-3.29,INF,-1,0,7,0
14840,1,1,-7.453,-34.058,-0.70,-3.18,-0.70,-3.18,INF,-1,0,7,0
14860,1,1,-7.652,-31.567,-0.72,-2.95,-0.71,-2.95,INF,-1,0,7,0
14880,1,1,-5.397,-33.722,-0.50,-3.15,-0.50,-3.15,INF,-1,0,7,0
14900,1,1,-7.888,-31.185,-0.74,-2.91,-0.74,-2.91,INF,-1,0,7,0
14920,1,1,-6.136,-32.764,-0.57,-3.06,-0.57,-3.06,INF,-1,0,7,0
14940,1,1,-6.680,-34.029,-0.62,-3.18,-0.62,-3.18,INF,-1,0,7,0
14960,1,1,-7.406,-32.720,-0.69,-3.06,-0.69,-3.06,INF,-1,1,7,0
14980,1,1,-6.971,-32.556,-0.65,-3.04,-0.65,-3.04,INF,-1,1,7,0
15000,1,1,-6.089,-32.785,-0.57,-3.06,-0.57,-3.06,INF,-1,1,7,0
15020,1,1,-6.304,-32.418,-0.59,-3.03,-0.59,-3.03,INF,-1,1,7,0
