"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04828
CalibrationParameters_A12,0.07198
CalibrationParameters_A13,0.04490
CalibrationParameters_A21,0.07038
CalibrationParameters_A22,-1.03808
CalibrationParameters_A23,-0.02972
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,0.00019
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-21.01676
CalibrationParameters_Y,-11.00793
CalibrationParameters_Rpc,83.80989
CalibrationParameters_MeanX,151.03763
CalibrationParameters_MeanY,116.88342
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-56.567,17.131,-5.27,1.59,-5.27,1.60,INF,-1,0,7,0
11580,1,1,-56.425,16.993,-5.26,1.58,-5.26,1.59,INF,-1,0,7,0
11600,1,1,-57.253,17.536,-5.34,1.63,-5.33,1.64,INF,-1,1,7,0
11620,1,1,-57.913,16.601,-5.40,1.54,-5.39,1.55,INF,-1,1,7,0
11640,1,1,-56.886,15.276,-5.30,1.42,-5.30,1.43,INF,-1,1,7,0
11660,1,1,-59.407,15.521,-5.54,1.44,-5.53,1.45,INF,-1,1,7,0
11680,1,1,-56.965,15.274,-5.31,1.42,-5.31,1.43,INF,-1,1,7,0
11700,1,1,-57.515,16.260,-5.36,1.51,-5.36,1.52,INF,-1,1,7,0
11720,1,1,-56.402,16.857,-5.26,1.57,-5.25,1.58,INF,-1,1,7,0
11740,1,1,-56.008,13.301,-5.22,1.24,-5.22,1.24,INF,-1,1,7,0
11760,1,1,-26.285,3.076,-2.46,0.29,-2.46,0.29,INF,-1,1,7,0
11780,1,1,-23.103,-4.663,-2.16,-0.44,-2.16,-0.44,INF,-1,1,7,0
11800,1,1,-22.920,-4.183,-2.14,-0.39,-2.14,-0.39,INF,-1,0,7,0
11820,1,1,-22.315,-4.000,-2.08,-0.37,-2.08,-0.37,INF,-1,0,7,0
11840,1,1,-22.907,-3.419,-2.14,-0.32,-2.14,-0.32,INF,-1,0,7,0
11860,1,1,-22.978,-4.582,-2.15,-0.43,-2.15,-0.43,INF,-1,0,7,0
11880,1,1,-22.785,-3.202,-2.13,-0.30,-2.13,-0.30,INF,-1,0,7,0
11900,1,1,-22.828,-3.145,-2.13,-0.29,-2.13,-0.29,INF,-1,0,7,0
11920,1,1,-22.032,-6.512,-2.06,-0.61,-2.06,-0.61,INF,-1,0,7,0
11940,1,1,-21.047,-4.533,-1.97,-0.42,-1.97,-0.42,INF,-1,0,7,0
11960,1,1,-23.839,-4.067,-2.23,-0.38,-2.23,-0.38,INF,-1,0,7,0
11980,1,1,-22.564,-4.400,-2.11,-0.41,-2.11,-0.41,INF,-1,0,7,0
12000,1,1,-22.091,-5.900,-2.06,-0.55,-2.06,-0.55,INF,-1,0,7,0
12020,1,1,-21.456,-4.306,-2.00,-0.40,-2.00,-0.40,INF,-1,0,7,0
12040,1,1,-23.135,-4.361,-2.16,-0.41,-2.16,-0.41,INF,-1,1,7,0
12060,1,1,-22.347,-4.781,-2.09,-0.45,-2.09,-0.45,INF,-1,1,7,0
12080,1,1,-22.071,-6.181,-2.06,-0.58,-2.06,-0.58,INF,-1,1,7,0
12100,1,1,-23.358,-5.313,-2.18,-0.50,-2.18,-0.50,INF,-1,1,7,0
12120,1,1,-23.509,-5.386,-2.20,-0.50,-2.20,-0.50,INF,-1,1,7,0
12140,1,1,-22.157,-4.979,-2.07,-0.47,-2.07,-0.47,INF,-1,1,7,0
12160,1,1,-22.391,-5.995,-2.09,-0.56,-2.09,-0.56,INF,-1,1,7,0
12180,1,1,-27.921,-3.874,-2.61,-0.36,-2.61,-0.36,INF,-1,1,7,0
12200,1,1,-26.710,-5.001,-2.49,-0.47,-2.49,-0.47,INF,-1,1,7,0
12220,1,1,-28.416,-4.375,-2.65,-0.41,-2.65,-0.41,INF,-1,1,7,0
12240,1,1,-28.096,-3.107,-2.62,-0.29,-2.62,-0.29,INF,-1,1,7,0
12260,1,1,-27.794,-3.088,-2.60,-0.29,-2.60,-0.29,INF,-1,1,7,0
12280,1,1,-28.962,-3.632,-2.71,-0.34,-2.71,-0.34,INF,-1,1,7,0
12300,1,1,-27.665,-4.182,-2.58,-0.39,-2.58,-0.39,INF,-1,1,7,0
12320,1,1,-27.952,-3.856,-2.61,-0.36,-2.61,-0.36,INF,-1,1,7,0
12340,1,1,-28.213,-3.447,-2.64,-0.32,-2.64,-0.32,INF,-1,1,7,0
12360,1,1,-28.069,-3.944,-2.62,-0.37,-2.62,-0.37,INF,-1,1,7,0
12380,1,1,-27.883,-3.509,-2.60,-0.33,-2.60,-0.33,INF,-1,1,7,0
12400,1,1,-26.978,-4.145,-2.52,-0.39,-2.52,-0.39,INF,-1,1,7,0
12420,1,1,-27.720,-3.903,-2.59,-0.36,-2.59,-0.36,INF,-1,1,7,0
12440,1,1,-21.241,-2.237,-1.98,-0.21,-1.98,-0.21,INF,-1,1,7,0
12460,1,1,-21.039,-1.513,-1.97,-0.14,-1.97,-0.14,INF,-1,1,7,0
12480,1,1,-19.651,-2.537,-1.84,-0.24,-1.84,-0.24,INF,-1,1,7,0
12500,1,1,-22.365,-2.259,-2.09,-0.21,-2.09,-0.21,INF,-1,1,7,0
12520,1,1,-21.519,-1.741,-2.01,-0.16,-2.01,-0.16,INF,-1,1,7,0
12540,1,1,-21.633,-1.195,-2.02,-0.11,-2.02,-0.11,INF,-1,1,7,0
12560,1,1,-21.964,-2.477,-2.05,-0.23,-2.05,-0.23,INF,-1,1,7,0
12580,1,1,-22.669,-1.868,-2.12,-0.17,-2.12,-0.17,INF,-1,1,7,0
12600,1,1,-21.700,-2.883,-2.03,-0.27,-2.03,-0.27,INF,-1,1,7,0
12620,1,1,-13.503,-5.261,-1.26,-0.49,-1.26,-0.49,INF,-1,1,7,0
12640,1,1,-8.501,-5.112,-0.79,-0.48,-0.79,-0.48,INF,-1,1,7,0
12660,1,1,-9.278,-3.830,-0.87,-0.36,-0.87,-0.36,INF,-1,1,7,0
12680,1,1,-9.866,-3.233,-0.92,-0.30,-0.92,-0.30,INF,-1,0,7,0
12700,1,1,-8.655,-4.498,-0.81,-0.42,-0.81,-0.42,INF,-1,0,7,0
12720,1,1,-9.500,-4.082,-0.89,-0.38,-0.89,-0.38,INF,-1,0,7,0
12740,1,1,-10.635,-2.322,-0.99,-0.22,-0.99,-0.22,INF,-1,0,7,0
12760,1,1,-8.558,-4.418,-0.80,-0.41,-0.80,-0.41,INF,-1,0,7,0
12780,1,1,-9.575,-4.849,-0.89,-0.45,-0.89,-0.45,INF,-1,0,7,0
12800,1,1,-8.847,-3.811,-0.83,-0.36,-0.83,-0.36,INF,-1,0,7,0
12820,1,1,-8.321,-4.420,-0.78,-0.41,-0.78,-0.41,INF,-1,0,7,0
12840,1,1,-8.549,-4.080,-0.80,-0.38,-0.80,-0.38,INF,-1,0,7,0
12860,1,1,-9.415,-2.891,-0.88,-0.27,-0.88,-0.27,INF,-1,0,7,0
12880,1,1,-9.301,-5.078,-0.87,-0.47,-0.87,-0.47,INF,-1,0,7,0
12900,1,1,15.510,1.105,1.45,0.10,1.45,0.10,INF,-1,0,7,0
12920,1,1,15.174,0.974,1.42,0.09,1.42,0.09,INF,-1,1,7,0
12940,1,1,14.862,2.066,1.39,0.19,1.39,0.19,INF,-1,0,7,0
12960,1,1,15.677,1.590,1.47,0.15,1.47,0.15,INF,-1,0,7,0
12980,1,1,15.785,0.577,1.48,0.05,1.48,0.05,INF,-1,0,7,0
13000,1,1,15.459,2.058,1.44,0.19,1.44,0.19,INF,-1,0,7,0
13020,1,1,14.712,1.023,1.37,0.10,1.37,0.10,INF,-1,0,7,0
13040,1,1,17.435,1.494,1.63,0.14,1.63,0.14,INF,-1,0,7,0
13060,1,1,16.045,0.723,1.50,0.07,1.50,0.07,INF,-1,0,7,0
13080,1,1,17.812,0.309,1.66,0.03,1.66,0.03,INF,-1,0,7,0
13100,1,1,13.666,2.310,1.28,0.22,1.28,0.22,INF,-1,0,7,0
13120,1,1,14.653,2.123,1.37,0.20,1.37,0.20,INF,-1,0,7,0
13140,1,1,17.114,0.911,1.60,0.09,1.60,0.09,INF,-1,0,7,0
13160,1,1,16.779,1.364,1.57,0.13,1.57,0.13,INF,-1,0,7,0
13180,1,1,16.631,1.692,1.55,0.16,1.55,0.16,INF,-1,1,7,0
13200,1,1,14.287,0.658,1.34,0.06,1.34,0.06,INF,-1,1,7,0
13220,1,1,14.309,-0.606,1.34,-0.06,1.34,-0.06,INF,-1,1,7,0
13240,1,1,16.492,-0.638,1.54,-0.06,1.54,-0.06,INF,-1,1,7,0
13260,1,1,16.792,0.560,1.57,0.05,1.57,0.05,INF,-1,1,7,0
13280,1,1,14.384,0.331,1.34,0.03,1.34,0.03,INF,-1,1,7,0
13300,1,1,14.180,-0.763,1.33,-0.07,1.33,-0.07,INF,-1,1,7,0
13320,1,1,10.190,-3.261,0.95,-0.30,0.95,-0.30,INF,-1,1,7,0
13340,1,1,10.400,-2.398,0.97,-0.22,0.97,-0.22,INF,-1,1,7,0
13360,1,1,11.460,-2.378,1.07,-0.22,1.07,-0.22,INF,-1,1,7,0
13380,1,1,13.221,-4.058,1.24,-0.38,1.24,-0.38,INF,-1,1,7,0
13400,1,1,9.709,-2.239,0.91,-0.21,0.91,-0.21,INF,-1,1,7,0
13420,1,1,10.600,-3.290,0.99,-0.31,0.99,-0.31,INF,-1,1,7,0
13440,1,1,9.415,-2.029,0.88,-0.19,0.88,-0.19,INF,-1,1,7,0
13460,1,1,9.419,-1.647,0.88,-0.15,0.88,-0.15,INF,-1,1,7,0
13480,1,1,9.624,-2.422,0.90,-0.23,0.90,-0.23,INF,-1,1,7,0
13500,1,1,11.656,-2.056,1.09,-0.19,1.09,-0.19,INF,-1,1,7,0
13520,1,1,8.875,-1.742,0.83,-0.16,0.83,-0.16,INF,-1,1,7,0
13540,1,1,11.568,-2.328,1.08,-0.22,1.08,-0.22,INF,-1,1,7,0
13560,1,1,11.599,-2.701,1.08,-0.25,1.08,-0.25,INF,-1,1,7,0
13580,1,1,9.937,-2.419,0.93,-0.23,0.93,-0.23,INF,-1,1,7,0
13600,1,1,11.028,-3.600,1.03,-0.34,1.03,-0.34,INF,-1,1,7,0
13620,1,1,8.369,-1.950,0.78,-0.18,0.78,-0.18,INF,-1,1,7,0
13640,1,1,9.875,-1.898,0.92,-0.18,0.92,-0.18,INF,-1,1,7,0
13660,1,1,10.287,-2.892,0.96,-0.27,0.96,-0.27,INF,-1,1,7,0
13680,1,1,10.936,-3.054,1.02,-0.29,1.02,-0.29,INF,-1,1,7,0
13700,1,1,10.551,-1.039,0.99,-0.10,0.99,-0.10,INF,-1,1,7,0
13720,1,1,8.950,-1.746,0.84,-0.16,0.84,-0.16,INF,-1,1,7,0
13740,1,1,10.170,-1.978,0.95,-0.18,0.95,-0.18,INF,-1,1,7,0
13760,1,1,11.594,-2.556,1.08,-0.24,1.08,-0.24,INF,-1,1,7,0
13780,1,1,11.915,-3.693,1.11,-0.35,1.11,-0.35,INF,-1,1,7,0
13800,1,1,9.697,-3.808,0.91,-0.36,0.91,-0.36,INF,-1,1,7,0
13820,1,1,5.755,-3.545,0.54,-0.33,0.54,-0.33,INF,-1,1,7,0
13840,1,1,2.275,-4.186,0.21,-0.39,0.21,-0.39,INF,-1,1,7,0
13860,1,1,2.320,-5.204,0.22,-0.49,0.22,-0.49,INF,-1,0,7,0
13880,1,1,1.800,-3.544,0.17,-0.33,0.17,-0.33,INF,-1,0,7,0
13900,1,1,1.200,-5.757,0.11,-0.54,0.11,-0.54,INF,-1,0,7,0
13920,1,1,2.256,-3.719,0.21,-0.35,0.21,-0.35,INF,-1,0,7,0
13940,1,1,1.032,-2.971,0.10,-0.28,0.10,-0.28,INF,-1,0,7,0
13960,1,1,0.364,-2.867,0.03,-0.27,0.03,-0.27,INF,-1,0,7,0
13980,1,1,1.719,-3.853,0.16,-0.36,0.16,-0.36,INF,-1,0,7,0
14000,1,1,1.645,-4.096,0.15,-0.38,0.15,-0.38,INF,-1,0,7,0
14020,1,1,0.564,-2.929,0.05,-0.27,0.05,-0.27,INF,-1,0,7,0
14040,1,1,0.906,-4.524,0.08,-0.42,0.08,-0.42,INF,-1,0,7,0
14060,1,1,3.287,-4.723,0.31,-0.44,0.31,-0.44,INF,-1,0,7,0
14080,1,1,1.586,-4.473,0.15,-0.42,0.15,-0.42,INF,-1,0,7,0
14100,1,1,1.246,-4.179,0.12,-0.39,0.12,-0.39,INF,-1,1,7,0
14120,1,1,0.363,-6.105,0.03,-0.57,0.03,-0.57,INF,-1,1,7,0
14140,1,1,0.115,-3.523,0.01,-0.33,0.01,-0.33,INF,-1,1,7,0
14160,1,1,-0.502,-4.357,-0.05,-0.41,-0.05,-0.41,INF,-1,1,7,0
14180,1,1,-31.655,-5.199,-2.96,-0.49,-2.96,-0.49,INF,-1,1,7,0
14200,1,1,-29.320,-4.241,-2.74,-0.40,-2.74,-0.40,INF,-1,1,7,0
14220,1,1,-29.782,-3.988,-2.78,-0.37,-2.78,-0.37,INF,-1,0,7,0
14240,1,1,-28.667,-4.648,-2.68,-0.43,-2.68,-0.43,INF,-1,0,7,0
14260,1,1,-28.315,-4.700,-2.64,-0.44,-2.64,-0.44,INF,-1,0,7,0
14280,1,1,-30.126,-4.949,-2.81,-0.46,-2.81,-0.46,INF,-1,0,7,0
14300,1,1,-29.046,-5.131,-2.71,-0.48,-2.71,-0.48,INF,-1,0,7,0
14320,1,1,-29.618,-4.786,-2.77,-0.45,-2.77,-0.45,INF,-1,0,7,0
14340,1,1,-28.655,-4.974,-2.68,-0.46,-2.68,-0.46,INF,-1,0,7,0
14360,1,1,-28.815,-4.029,-2.69,-0.38,-2.69,-0.38,INF,-1,0,7,0
14380,1,1,-29.031,-4.098,-2.71,-0.38,-2.71,-0.38,INF,-1,0,7,0
14400,1,1,-30.859,-3.574,-2.88,-0.33,-2.88,-0.33,INF,-1,0,7,0
14420,1,1,-29.436,-3.888,-2.75,-0.36,-2.75,-0.36,INF,-1,0,7,0
14440,1,1,-29.224,-4.578,-2.73,-0.43,-2.73,-0.43,INF,-1,0,7,0
14460,1,1,-28.697,-3.847,-2.68,-0.36,-2.68,-0.36,INF,-1,1,7,0
14480,1,1,-27.721,-4.473,-2.59,-0.42,-2.59,-0.42,INF,-1,1,7,0
14500,1,1,-28.165,-1.955,-2.63,-0.18,-2.63,-0.18,INF,-1,1,7,0
14520,1,1,-29.542,-4.220,-2.76,-0.39,-2.76,-0.39,INF,-1,1,7,0
14540,1,1,15.530,-3.748,1.45,-0.35,1.45,-0.35,INF,-1,1,7,0
14560,1,1,49.762,-8.639,4.64,-0.80,4.64,-0.81,INF,-1,1,7,0
14580,1,1,48.550,-7.640,4.53,-0.71,4.53,-0.71,INF,-1,0,7,0
14600,1,1,50.039,-7.611,4.67,-0.71,4.67,-0.71,INF,-1,0,7,0
14620,1,1,50.379,-7.828,4.70,-0.73,4.70,-0.73,INF,-1,0,7,0
14640,1,1,49.513,-6.186,4.62,-0.58,4.62,-0.58,INF,-1,0,7,0
14660,1,1,47.918,-6.913,4.47,-0.64,4.47,-0.65,INF,-1,0,7,0
14680,1,1,51.607,-7.708,4.81,-0.72,4.81,-0.72,INF,-1,0,7,0
14700,1,1,50.678,-6.404,4.73,-0.60,4.73,-0.60,INF,-1,0,7,0
14720,1,1,48.446,-6.316,4.52,-0.59,4.52,-0.59,INF,-1,0,7,0
14740,1,1,48.374,-6.431,4.51,-0.60,4.51,-0.60,INF,-1,0,7,0
14760,1,1,49.388,-6.174,4.61,-0.58,4.61,-0.58,INF,-1,0,7,0
14780,1,1,48.587,-7.706,4.53,-0.72,4.53,-0.72,INF,-1,0,7,0
14800,1,1,49.450,-12.098,4.61,-1.13,4.61,-1.13,INF,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
