"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06096
CalibrationParameters_A12,0.04474
CalibrationParameters_A13,-0.00555
CalibrationParameters_A21,0.06407
CalibrationParameters_A22,-1.04573
CalibrationParameters_A23,-0.05651
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00035
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-21.53747
CalibrationParameters_Y,-17.47806
CalibrationParameters_Rpc,83.64995
CalibrationParameters_MeanX,147.87673
CalibrationParameters_MeanY,112.28748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-61.660,-31.856,-5.74,-2.96,-5.74,-2.97,INF,-1,1,7,0
11540,1,1,-60.737,-31.740,-5.66,-2.95,-5.65,-2.96,INF,-1,1,7,0
11560,1,1,-58.907,-32.426,-5.49,-3.01,-5.48,-3.03,INF,-1,1,7,0
11580,1,1,-61.185,-32.229,-5.70,-2.99,-5.69,-3.01,INF,-1,1,7,0
11600,1,1,-59.233,-32.260,-5.52,-3.00,-5.51,-3.01,INF,-1,1,7,0
11620,1,1,-60.662,-33.054,-5.65,-3.07,-5.64,-3.09,INF,-1,1,7,0
11640,1,1,-60.229,-34.796,-5.61,-3.23,-5.60,-3.25,INF,-1,1,7,0
11660,1,1,-42.942,-80.519,-4.01,-7.47,-3.97,-7.48,INF,-1,1,7,0
11680,1,1,-32.687,-149.761,-3.05,-13.71,-2.97,-13.73,INF,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11720,1,1,-123.146,-230.482,-11.36,-20.24,-10.65,-20.61,INF,-1,1,7,0
11740,1,1,-28.691,-166.832,-2.68,-15.21,-2.59,-15.22,INF,-1,0,7,0
11760,1,1,-32.322,-161.770,-3.02,-14.76,-2.92,-14.78,INF,-1,0,7,0
11780,1,1,-29.770,-167.294,-2.78,-15.25,-2.68,-15.26,INF,-1,0,7,0
11800,1,1,-31.050,-167.120,-2.90,-15.23,-2.80,-15.25,INF,-1,0,7,0
11820,1,1,-29.434,-160.571,-2.75,-14.66,-2.66,-14.68,INF,-1,0,7,0
11840,1,1,-30.107,-162.895,-2.81,-14.86,-2.72,-14.88,INF,-1,0,7,0
11860,1,1,-30.547,-160.112,-2.85,-14.62,-2.76,-14.64,INF,-1,0,7,0
11880,1,1,-32.781,-162.570,-3.06,-14.83,-2.96,-14.85,INF,-1,0,7,0
11900,1,1,-30.092,-167.346,-2.81,-15.25,-2.71,-15.27,INF,-1,0,7,0
11920,1,1,-30.232,-160.696,-2.82,-14.67,-2.73,-14.69,INF,-1,0,7,0
11940,1,1,-33.057,-169.751,-3.09,-15.46,-2.98,-15.48,INF,-1,0,7,0
11960,1,1,-31.244,-161.182,-2.92,-14.71,-2.82,-14.73,INF,-1,0,7,0
11980,1,1,-29.163,-161.515,-2.72,-14.75,-2.63,-14.76,INF,-1,0,7,0
12000,1,1,-33.902,-158.008,-3.17,-14.43,-3.07,-14.45,INF,-1,0,7,0
12020,1,1,-32.050,-163.246,-2.99,-14.89,-2.89,-14.91,INF,-1,1,7,0
12040,1,1,-30.984,-154.597,-2.89,-14.14,-2.81,-14.15,INF,-1,1,7,0
12060,1,1,-32.997,-155.825,-3.08,-14.24,-2.99,-14.26,INF,-1,1,7,0
12080,1,1,-31.450,-155.656,-2.94,-14.23,-2.85,-14.25,INF,-1,1,7,0
12100,1,1,-33.941,-164.102,-3.17,-14.96,-3.06,-14.99,INF,-1,1,7,0
12120,1,1,-34.919,-157.103,-3.26,-14.35,-3.16,-14.37,INF,-1,1,7,0
12140,1,1,-30.055,-152.123,-2.81,-13.92,-2.72,-13.94,INF,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,1,1,170.758,-249.561,15.57,-21.41,14.47,-22.15,INF,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,1,1,254.604,-251.700,22.56,-20.77,21.02,-22.32,INF,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,1,1,306.227,-296.158,26.54,-23.37,24.22,-25.79,INF,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,1,1,306.694,-318.191,26.58,-24.90,23.94,-27.43,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,1,1,358.661,-307.431,30.33,-23.41,27.61,-26.63,INF,-1,0,7,0
12540,1,1,336.910,-312.660,28.79,-24.08,26.09,-27.02,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,1,1,295.820,-316.685,25.76,-24.95,23.21,-27.32,INF,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,1,1,395.704,-313.779,32.84,-23.27,29.88,-27.11,INF,-1,0,7,0
12760,1,1,411.098,-344.428,33.85,-25.02,30.31,-29.33,INF,-1,0,7,0
12780,1,1,367.958,-329.705,30.97,-24.76,27.86,-28.27,INF,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,1,1,334.451,-332.622,28.62,-25.47,25.62,-28.48,INF,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,1,1,343.618,-319.433,29.27,-24.44,26.43,-27.52,INF,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,1,1,462.074,-307.693,37.01,-21.84,33.97,-26.65,INF,-1,0,7,0
12980,1,1,387.608,-343.486,32.31,-25.34,28.88,-29.26,INF,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,1,1,417.245,-348.965,34.24,-25.20,30.61,-29.65,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,1,1,372.810,-322.045,31.31,-24.17,28.30,-27.72,INF,-1,0,7,0
13080,1,1,390.304,-290.900,32.49,-21.82,29.91,-25.39,INF,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,1,1,336.237,-298.596,28.75,-23.13,26.25,-25.97,INF,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,1,1,328.149,-318.369,28.16,-24.60,25.41,-27.45,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,1,1,388.475,-291.531,32.36,-21.89,29.78,-25.43,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,1,1,356.285,-310.099,30.17,-23.62,27.41,-26.83,INF,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,1,1,331.704,-309.532,28.42,-23.95,25.78,-26.79,INF,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,1,1,415.673,-304.907,34.14,-22.38,31.26,-26.45,INF,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,1,1,334.367,-282.588,28.61,-22.03,26.35,-24.75,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,1,1,445.794,-326.520,36.03,-23.31,32.69,-28.04,INF,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,355.182,-267.057,30.09,-20.65,27.98,-23.54,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,1,1,-186.008,-181.191,-16.88,-15.79,-16.22,-16.47,INF,-1,0,7,0
13980,1,1,-160.261,-175.229,-14.65,-15.46,-14.11,-15.95,INF,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,1,1,-71.318,-192.257,-6.64,-17.30,-6.33,-17.41,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,1,1,36.300,-142.252,3.39,-13.04,3.30,-13.06,INF,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,1,1,29.663,-33.461,2.77,-3.12,2.77,-3.12,INF,-1,0,7,0
14280,1,1,31.496,-35.163,2.94,-3.28,2.94,-3.28,INF,-1,0,7,0
14300,1,1,33.498,-33.230,3.13,-3.10,3.12,-3.10,INF,-1,0,7,0
14320,1,1,31.177,-35.132,2.91,-3.28,2.91,-3.28,INF,-1,0,7,0
14340,1,1,31.325,-33.365,2.93,-3.11,2.92,-3.12,INF,-1,0,7,0
14360,1,1,31.354,-32.374,2.93,-3.02,2.92,-3.02,INF,-1,0,7,0
14380,1,1,33.051,-33.543,3.09,-3.13,3.08,-3.13,INF,-1,0,7,0
14400,1,1,34.324,-34.724,3.20,-3.24,3.20,-3.24,INF,-1,0,7,0
14420,1,1,30.160,-33.195,2.82,-3.10,2.81,-3.10,INF,-1,0,7,0
14440,1,1,36.638,-33.546,3.42,-3.13,3.42,-3.13,INF,-1,0,7,0
14460,1,1,33.861,-32.216,3.16,-3.00,3.16,-3.01,INF,-1,0,7,0
14480,1,1,33.410,-32.463,3.12,-3.03,3.12,-3.03,INF,-1,0,7,0
14500,1,1,32.033,-33.187,2.99,-3.09,2.99,-3.10,INF,-1,0,7,0
14520,1,1,30.525,-33.516,2.85,-3.13,2.85,-3.13,INF,-1,0,7,0
14540,1,1,21.822,-30.896,2.04,-2.88,2.04,-2.89,INF,-1,1,7,0
14560,1,1,-16.177,-6.105,-1.51,-0.57,-1.51,-0.57,INF,-1,1,7,0
14580,1,1,-19.829,0.504,-1.85,0.05,-1.85,0.05,INF,-1,0,7,0
14600,1,1,-16.725,1.078,-1.56,0.10,-1.56,0.10,INF,-1,0,7,0
14620,1,1,-20.023,0.627,-1.87,0.06,-1.87,0.06,INF,-1,0,7,0
14640,1,1,-20.762,1.072,-1.94,0.10,-1.94,0.10,INF,-1,0,7,0
14660,1,1,-19.327,-0.724,-1.81,-0.07,-1.81,-0.07,INF,-1,0,7,0
14680,1,1,-17.808,0.232,-1.66,0.02,-1.66,0.02,INF,-1,0,7,0
14700,1,1,-21.551,2.007,-2.01,0.19,-2.01,0.19,INF,-1,0,7,0
14720,1,1,-20.406,2.244,-1.91,0.21,-1.91,0.21,INF,-1,0,7,0
14740,1,1,-16.713,-0.775,-1.56,-0.07,-1.56,-0.07,INF,-1,0,7,0
14760,1,1,-16.768,-0.443,-1.57,-0.04,-1.57,-0.04,INF,-1,0,7,0
14780,1,1,-18.642,-1.048,-1.74,-0.10,-1.74,-0.10,INF,-1,0,7,0
14800,1,1,-19.748,-0.374,-1.85,-0.03,-1.85,-0.03,INF,-1,0,7,0
14820,1,1,-18.390,-0.872,-1.72,-0.08,-1.72,-0.08,INF,-1,0,7,0
14840,1,1,-20.296,0.412,-1.90,0.04,-1.90,0.04,INF,-1,1,7,0
14860,1,1,-20.720,-0.198,-1.94,-0.02,-1.94,-0.02,INF,-1,1,7,0
14880,1,1,-16.202,-2.977,-1.51,-0.28,-1.51,-0.28,INF,-1,1,7,0
14900,1,1,-20.524,1.081,-1.92,0.10,-1.92,0.10,INF,-1,1,7,0
14920,1,1,-32.142,-0.853,-3.00,-0.08,-3.00,-0.08,INF,-1,1,7,0
14940,1,1,-40.301,5.030,-3.76,0.47,-3.76,0.47,INF,-1,1,7,0
14960,1,1,-38.812,4.209,-3.62,0.39,-3.62,0.39,INF,-1,0,7,0
14980,1,1,-38.230,5.117,-3.57,0.48,-3.57,0.48,INF,-1,0,7,0
15000,1,1,-40.688,3.964,-3.80,0.37,-3.80,0.37,INF,-1,0,7,0
15020,1,1,-38.034,3.043,-3.55,0.28,-3.55,0.28,INF,-1,0,7,0
