"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04552
CalibrationParameters_A12,0.05232
CalibrationParameters_A13,0.01685
CalibrationParameters_A21,0.07805
CalibrationParameters_A22,-1.03859
CalibrationParameters_A23,-0.01628
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-20.28797
CalibrationParameters_Y,-10.85478
CalibrationParameters_Rpc,83.36661
CalibrationParameters_MeanX,153.51396
CalibrationParameters_MeanY,111.47963
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,11.710,15.337,1.09,1.43,1.09,1.43,INF,-1,1,7,0
11800,1,1,6.379,-11.836,0.60,-1.11,0.60,-1.11,INF,-1,1,7,0
11820,1,1,7.538,-13.889,0.70,-1.30,0.70,-1.30,INF,-1,1,7,0
11840,1,1,6.144,-12.148,0.57,-1.14,0.57,-1.14,INF,-1,0,7,0
11860,1,1,7.624,-13.032,0.71,-1.22,0.71,-1.22,INF,-1,0,7,0
11880,1,1,6.314,-10.993,0.59,-1.03,0.59,-1.03,INF,-1,0,7,0
11900,1,1,6.273,-13.236,0.59,-1.24,0.59,-1.24,INF,-1,0,7,0
11920,1,1,6.817,-12.923,0.64,-1.21,0.64,-1.21,INF,-1,0,7,0
11940,1,1,7.605,-12.818,0.71,-1.20,0.71,-1.20,INF,-1,0,7,0
11960,1,1,8.495,-13.072,0.79,-1.22,0.79,-1.22,INF,-1,0,7,0
11980,1,1,8.307,-14.159,0.78,-1.32,0.78,-1.32,INF,-1,0,7,0
12000,1,1,7.492,-12.683,0.70,-1.19,0.70,-1.19,INF,-1,0,7,0
12020,1,1,8.080,-13.960,0.76,-1.30,0.75,-1.30,INF,-1,0,7,0
12040,1,1,8.891,-13.294,0.83,-1.24,0.83,-1.24,INF,-1,0,7,0
12060,1,1,8.964,-12.296,0.84,-1.15,0.84,-1.15,INF,-1,0,7,0
12080,1,1,6.802,-12.784,0.64,-1.19,0.64,-1.19,INF,-1,1,7,0
12100,1,1,8.237,-13.033,0.77,-1.22,0.77,-1.22,INF,-1,1,7,0
12120,1,1,7.694,-13.872,0.72,-1.30,0.72,-1.30,INF,-1,1,7,0
12140,1,1,8.146,-14.490,0.76,-1.35,0.76,-1.35,INF,-1,1,7,0
12160,1,1,6.693,-14.931,0.63,-1.40,0.63,-1.40,INF,-1,1,7,0
12180,1,1,7.236,-14.769,0.68,-1.38,0.68,-1.38,INF,-1,1,7,0
12200,1,1,6.981,-14.722,0.65,-1.38,0.65,-1.38,INF,-1,1,7,0
12220,1,1,6.865,-13.896,0.64,-1.30,0.64,-1.30,INF,-1,1,7,0
12240,1,1,7.111,-14.616,0.66,-1.37,0.66,-1.37,INF,-1,1,7,0
12260,1,1,-11.533,-16.990,-1.08,-1.59,-1.08,-1.59,INF,-1,1,7,0
12280,1,1,-40.720,-12.157,-3.80,-1.13,-3.80,-1.14,INF,-1,1,7,0
12300,1,1,-39.901,-11.616,-3.72,-1.08,-3.72,-1.09,INF,-1,0,7,0
12320,1,1,-40.660,-12.329,-3.79,-1.15,-3.79,-1.15,INF,-1,0,7,0
12340,1,1,-40.618,-11.346,-3.79,-1.06,-3.79,-1.06,INF,-1,0,7,0
12360,1,1,-41.571,-11.873,-3.88,-1.11,-3.88,-1.11,INF,-1,0,7,0
12380,1,1,-40.917,-12.083,-3.82,-1.13,-3.82,-1.13,INF,-1,0,7,0
12400,1,1,-40.795,-12.960,-3.81,-1.21,-3.81,-1.21,INF,-1,0,7,0
12420,1,1,-40.805,-12.198,-3.81,-1.14,-3.81,-1.14,INF,-1,0,7,0
12440,1,1,-41.982,-11.363,-3.92,-1.06,-3.92,-1.06,INF,-1,0,7,0
12460,1,1,-42.579,-12.114,-3.97,-1.13,-3.97,-1.13,INF,-1,0,7,0
12480,1,1,-40.399,-12.056,-3.77,-1.12,-3.77,-1.13,INF,-1,0,7,0
12500,1,1,-40.931,-11.563,-3.82,-1.08,-3.82,-1.08,INF,-1,0,7,0
12520,1,1,-41.058,-11.938,-3.83,-1.11,-3.83,-1.12,INF,-1,0,7,0
12540,1,1,-40.399,-11.817,-3.77,-1.10,-3.77,-1.10,INF,-1,0,7,0
12560,1,1,-41.216,-11.516,-3.85,-1.07,-3.85,-1.08,INF,-1,1,7,0
12580,1,1,-41.711,-11.918,-3.89,-1.11,-3.89,-1.11,INF,-1,1,7,0
12600,1,1,-40.877,-12.056,-3.82,-1.12,-3.81,-1.13,INF,-1,1,7,0
12620,1,1,-40.651,-11.143,-3.79,-1.04,-3.79,-1.04,INF,-1,1,7,0
12640,1,1,-41.310,-12.417,-3.86,-1.16,-3.85,-1.16,INF,-1,1,7,0
12660,1,1,-41.238,-11.124,-3.85,-1.04,-3.85,-1.04,INF,-1,1,7,0
12680,1,1,-40.988,-10.016,-3.83,-0.93,-3.82,-0.94,INF,-1,1,7,0
12700,1,1,-40.964,-10.849,-3.82,-1.01,-3.82,-1.01,INF,-1,1,7,0
12720,1,1,-40.264,-12.444,-3.76,-1.16,-3.76,-1.16,INF,-1,1,7,0
12740,1,1,-37.321,-2.212,-3.48,-0.21,-3.48,-0.21,INF,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,1,1,104.286,-167.030,9.65,-15.04,9.32,-15.24,INF,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,1,1,-44.405,18.279,-4.14,1.70,-4.14,1.71,INF,-1,0,7,0
13000,1,1,-44.025,20.764,-4.11,1.94,-4.11,1.94,INF,-1,0,7,0
13020,1,1,-43.406,19.748,-4.05,1.84,-4.05,1.85,INF,-1,0,7,0
13040,1,1,-44.722,19.349,-4.17,1.80,-4.17,1.81,INF,-1,0,7,0
13060,1,1,-44.323,19.019,-4.14,1.77,-4.13,1.78,INF,-1,0,7,0
13080,1,1,-43.092,18.357,-4.02,1.71,-4.02,1.72,INF,-1,0,7,0
13100,1,1,-42.894,18.168,-4.00,1.69,-4.00,1.70,INF,-1,0,7,0
13120,1,1,-43.277,18.454,-4.04,1.72,-4.04,1.72,INF,-1,0,7,0
13140,1,1,-25.898,22.041,-2.42,2.06,-2.42,2.06,INF,-1,0,7,0
13160,1,1,1.877,22.636,0.18,2.11,0.18,2.11,INF,-1,0,7,0
13180,1,1,2.365,22.497,0.22,2.10,0.22,2.10,INF,-1,0,7,0
13200,1,1,4.380,22.808,0.41,2.13,0.41,2.13,INF,-1,0,7,0
13220,1,1,5.152,21.646,0.48,2.02,0.48,2.02,INF,-1,0,7,0
13240,1,1,3.980,20.672,0.37,1.93,0.37,1.93,INF,-1,0,7,0
13260,1,1,5.581,21.626,0.52,2.02,0.52,2.02,INF,-1,0,7,0
13280,1,1,4.954,21.908,0.46,2.05,0.46,2.05,INF,-1,0,7,0
13300,1,1,4.701,21.039,0.44,1.97,0.44,1.97,INF,-1,0,7,0
13320,1,1,4.393,22.406,0.41,2.09,0.41,2.09,INF,-1,0,7,0
13340,1,1,3.739,21.963,0.35,2.05,0.35,2.05,INF,-1,0,7,0
13360,1,1,3.733,21.507,0.35,2.01,0.35,2.01,INF,-1,0,7,0
13380,1,1,4.809,20.395,0.45,1.91,0.45,1.91,INF,-1,0,7,0
13400,1,1,4.289,20.845,0.40,1.95,0.40,1.95,INF,-1,0,7,0
13420,1,1,3.895,20.157,0.36,1.88,0.36,1.88,INF,-1,1,7,0
13440,1,1,4.299,20.978,0.40,1.96,0.40,1.96,INF,-1,1,7,0
13460,1,1,5.499,21.269,0.51,1.99,0.51,1.99,INF,-1,1,7,0
13480,1,1,4.562,20.432,0.43,1.91,0.43,1.91,INF,-1,1,7,0
13500,1,1,4.118,20.002,0.38,1.87,0.38,1.87,INF,-1,1,7,0
13520,1,1,5.976,20.436,0.56,1.91,0.56,1.91,INF,-1,1,7,0
13540,1,1,5.525,19.209,0.52,1.79,0.52,1.79,INF,-1,1,7,0
13560,1,1,5.229,19.148,0.49,1.79,0.49,1.79,INF,-1,1,7,0
13580,1,1,5.461,18.695,0.51,1.75,0.51,1.75,INF,-1,1,7,0
13600,1,1,4.794,18.151,0.45,1.70,0.45,1.70,INF,-1,1,7,0
13620,1,1,5.409,17.669,0.51,1.65,0.51,1.65,INF,-1,1,7,0
13640,1,1,5.304,18.420,0.50,1.72,0.50,1.72,INF,-1,1,7,0
13660,1,1,5.469,17.667,0.51,1.65,0.51,1.65,INF,-1,1,7,0
13680,1,1,5.813,18.287,0.54,1.71,0.54,1.71,INF,-1,1,7,0
13700,1,1,4.716,17.897,0.44,1.67,0.44,1.67,INF,-1,1,7,0
13720,1,1,6.250,17.197,0.58,1.61,0.58,1.61,INF,-1,1,7,0
13740,1,1,5.413,18.412,0.51,1.72,0.51,1.72,INF,-1,1,7,0
13760,1,1,6.932,17.151,0.65,1.60,0.65,1.60,INF,-1,1,7,0
13780,1,1,6.028,16.763,0.56,1.57,0.56,1.57,INF,-1,1,7,0
13800,1,1,6.759,17.572,0.63,1.64,0.63,1.64,INF,-1,1,7,0
13820,1,1,6.603,17.569,0.62,1.64,0.62,1.64,INF,-1,1,7,0
13840,1,1,5.961,17.096,0.56,1.60,0.56,1.60,INF,-1,1,7,0
13860,1,1,6.318,17.757,0.59,1.66,0.59,1.66,INF,-1,1,7,0
13880,1,1,5.900,17.649,0.55,1.65,0.55,1.65,INF,-1,1,7,0
13900,1,1,6.618,17.481,0.62,1.63,0.62,1.63,INF,-1,1,7,0
13920,1,1,6.183,16.737,0.58,1.56,0.58,1.56,INF,-1,1,7,0
13940,1,1,4.646,16.753,0.43,1.57,0.43,1.57,INF,-1,1,7,0
13960,1,1,7.767,16.627,0.73,1.55,0.73,1.55,INF,-1,1,7,0
13980,1,1,7.791,16.380,0.73,1.53,0.73,1.53,INF,-1,1,7,0
14000,1,1,14.609,19.559,1.37,1.83,1.36,1.83,INF,-1,1,7,0
14020,1,1,15.067,19.781,1.41,1.85,1.41,1.85,INF,-1,1,7,0
14040,1,1,14.044,19.424,1.31,1.81,1.31,1.81,INF,-1,0,7,0
14060,1,1,13.468,21.645,1.26,2.02,1.26,2.02,INF,-1,0,7,0
14080,1,1,15.392,19.738,1.44,1.84,1.44,1.84,INF,-1,0,7,0
14100,1,1,13.983,19.319,1.31,1.80,1.31,1.81,INF,-1,0,7,0
14120,1,1,15.592,19.284,1.46,1.80,1.46,1.80,INF,-1,0,7,0
14140,1,1,15.713,19.563,1.47,1.83,1.47,1.83,INF,-1,0,7,0
14160,1,1,15.624,18.176,1.46,1.70,1.46,1.70,INF,-1,0,7,0
14180,1,1,15.440,19.283,1.44,1.80,1.44,1.80,INF,-1,0,7,0
14200,1,1,15.529,20.514,1.45,1.92,1.45,1.92,INF,-1,0,7,0
14220,1,1,15.464,18.893,1.45,1.76,1.44,1.77,INF,-1,0,7,0
14240,1,1,15.083,19.246,1.41,1.80,1.41,1.80,INF,-1,0,7,0
14260,1,1,15.289,18.684,1.43,1.75,1.43,1.75,INF,-1,0,7,0
14280,1,1,15.807,18.949,1.48,1.77,1.48,1.77,INF,-1,1,7,0
14300,1,1,14.805,19.234,1.38,1.80,1.38,1.80,INF,-1,1,7,0
14320,1,1,15.712,19.392,1.47,1.81,1.47,1.81,INF,-1,1,7,0
14340,1,1,14.273,18.890,1.33,1.76,1.33,1.77,INF,-1,1,7,0
14360,1,1,14.079,20.669,1.32,1.93,1.31,1.93,INF,-1,1,7,0
14380,1,1,4.202,32.990,0.39,3.08,0.39,3.08,INF,-1,1,7,0
14400,1,1,5.068,35.457,0.47,3.31,0.47,3.31,INF,-1,1,7,0
14420,1,1,5.498,34.623,0.51,3.23,0.51,3.23,INF,-1,0,7,0
14440,1,1,5.158,35.938,0.48,3.36,0.48,3.36,INF,-1,0,7,0
14460,1,1,4.036,34.306,0.38,3.20,0.38,3.20,INF,-1,0,7,0
14480,1,1,3.967,34.683,0.37,3.24,0.37,3.24,INF,-1,0,7,0
14500,1,1,4.656,35.674,0.44,3.33,0.43,3.33,INF,-1,0,7,0
14520,1,1,4.148,34.959,0.39,3.26,0.39,3.26,INF,-1,0,7,0
14540,1,1,3.944,35.996,0.37,3.36,0.37,3.36,INF,-1,0,7,0
14560,1,1,3.342,34.860,0.31,3.25,0.31,3.25,INF,-1,0,7,0
14580,1,1,3.598,35.910,0.34,3.35,0.34,3.35,INF,-1,0,7,0
14600,1,1,4.379,35.165,0.41,3.28,0.41,3.28,INF,-1,0,7,0
14620,1,1,4.809,34.692,0.45,3.24,0.45,3.24,INF,-1,0,7,0
14640,1,1,4.268,34.943,0.40,3.26,0.40,3.26,INF,-1,0,7,0
14660,1,1,4.232,35.947,0.40,3.36,0.39,3.36,INF,-1,1,7,0
14680,1,1,-32.428,37.168,-3.03,3.46,-3.02,3.47,INF,-1,1,7,0
14700,1,1,-42.672,37.755,-3.98,3.52,-3.97,3.52,INF,-1,1,7,0
14720,1,1,-42.390,37.619,-3.96,3.50,-3.95,3.51,INF,-1,0,7,0
14740,1,1,-40.883,37.375,-3.82,3.48,-3.81,3.49,INF,-1,0,7,0
14760,1,1,-41.945,37.996,-3.91,3.54,-3.91,3.55,INF,-1,0,7,0
14780,1,1,-41.976,37.335,-3.92,3.48,-3.91,3.49,INF,-1,0,7,0
14800,1,1,-41.333,37.810,-3.86,3.52,-3.85,3.53,INF,-1,0,7,0
14820,1,1,-42.751,38.600,-3.99,3.59,-3.98,3.60,INF,-1,0,7,0
14840,1,1,-41.230,38.389,-3.85,3.58,-3.84,3.58,INF,-1,0,7,0
14860,1,1,-42.137,37.389,-3.93,3.48,-3.92,3.49,INF,-1,0,7,0
14880,1,1,-41.006,38.326,-3.83,3.57,-3.82,3.58,INF,-1,0,7,0
14900,1,1,-41.191,37.403,-3.84,3.48,-3.84,3.49,INF,-1,0,7,0
14920,1,1,-41.117,37.591,-3.84,3.50,-3.83,3.51,INF,-1,0,7,0
14940,1,1,-40.985,37.954,-3.83,3.54,-3.82,3.54,INF,-1,0,7,0
14960,1,1,-40.345,36.627,-3.77,3.41,-3.76,3.42,INF,-1,1,7,0
14980,1,1,-40.112,38.157,-3.74,3.55,-3.74,3.56,INF,-1,1,7,0
15000,1,1,-40.973,37.333,-3.82,3.48,-3.82,3.49,INF,-1,1,7,0
