"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-52.149,-42.802,-4.86,-3.98,-4.85,-3.99,INF,-1,1,7,0
11740,1,1,-51.528,-41.282,-4.80,-3.84,-4.79,-3.85,INF,-1,1,7,0
11760,1,1,-49.790,-42.206,-4.64,-3.93,-4.63,-3.94,INF,-1,1,7,0
11780,1,1,-52.504,-42.480,-4.90,-3.95,-4.88,-3.96,INF,-1,1,7,0
11800,1,1,-52.709,-45.102,-4.91,-4.19,-4.90,-4.21,INF,-1,1,7,0
11820,1,1,-51.769,-44.385,-4.83,-4.13,-4.81,-4.14,INF,-1,1,7,0
11840,1,1,-50.774,-42.572,-4.73,-3.96,-4.72,-3.97,INF,-1,1,7,0
11860,1,1,-51.656,-42.431,-4.82,-3.95,-4.81,-3.96,INF,-1,1,7,0
11880,1,1,-54.579,-42.242,-5.09,-3.93,-5.08,-3.94,INF,-1,1,7,0
11900,1,1,-51.886,-42.148,-4.84,-3.92,-4.83,-3.93,INF,-1,1,7,0
11920,1,1,-51.268,-43.614,-4.78,-4.06,-4.77,-4.07,INF,-1,1,7,0
11940,1,1,-54.372,-43.950,-5.07,-4.08,-5.06,-4.10,INF,-1,1,7,0
11960,1,1,-54.239,-45.632,-5.06,-4.24,-5.04,-4.26,INF,-1,1,7,0
11980,1,1,-54.480,-47.710,-5.08,-4.43,-5.06,-4.45,INF,-1,1,7,0
12000,1,1,-53.504,-44.582,-4.99,-4.14,-4.98,-4.16,INF,-1,1,7,0
12020,1,1,-52.055,-44.409,-4.85,-4.13,-4.84,-4.14,INF,-1,1,7,0
12040,1,1,-54.064,-45.599,-5.04,-4.24,-5.03,-4.25,INF,-1,1,7,0
12060,1,1,-56.482,-42.966,-5.26,-3.99,-5.25,-4.01,INF,-1,1,7,0
12080,1,1,-53.804,-45.953,-5.02,-4.27,-5.00,-4.29,INF,-1,1,7,0
12100,1,1,-53.868,-45.168,-5.02,-4.20,-5.01,-4.21,INF,-1,1,7,0
12120,1,1,-54.443,-44.265,-5.08,-4.11,-5.06,-4.13,INF,-1,1,7,0
12140,1,1,-53.862,-45.614,-5.02,-4.24,-5.01,-4.26,INF,-1,1,7,0
12160,1,1,-56.356,-43.426,-5.25,-4.04,-5.24,-4.05,INF,-1,1,7,0
12180,1,1,-57.088,-49.488,-5.32,-4.60,-5.30,-4.62,INF,-1,1,7,0
12200,1,1,1.688,-36.015,0.16,-3.36,0.16,-3.36,INF,-1,1,7,0
12220,1,1,21.234,-29.420,1.98,-2.75,1.98,-2.75,INF,-1,1,7,0
12240,1,1,21.802,-30.497,2.04,-2.85,2.03,-2.85,INF,-1,0,7,0
12260,1,1,18.953,-28.732,1.77,-2.68,1.77,-2.68,INF,-1,0,7,0
12280,1,1,20.130,-28.851,1.88,-2.69,1.88,-2.69,INF,-1,0,7,0
12300,1,1,21.788,-28.596,2.04,-2.67,2.03,-2.67,INF,-1,0,7,0
12320,1,1,21.345,-27.762,1.99,-2.59,1.99,-2.59,INF,-1,0,7,0
12340,1,1,21.930,-30.117,2.05,-2.81,2.05,-2.81,INF,-1,0,7,0
12360,1,1,22.301,-29.648,2.08,-2.77,2.08,-2.77,INF,-1,0,7,0
12380,1,1,20.861,-32.320,1.95,-3.02,1.95,-3.02,INF,-1,0,7,0
12400,1,1,21.038,-31.059,1.97,-2.90,1.96,-2.90,INF,-1,0,7,0
12420,1,1,20.816,-29.618,1.94,-2.76,1.94,-2.77,INF,-1,0,7,0
12440,1,1,21.541,-28.462,2.01,-2.66,2.01,-2.66,INF,-1,0,7,0
12460,1,1,20.514,-30.606,1.92,-2.86,1.91,-2.86,INF,-1,0,7,0
12480,1,1,21.744,-29.890,2.03,-2.79,2.03,-2.79,INF,-1,0,7,0
12500,1,1,19.979,-29.034,1.87,-2.71,1.86,-2.71,INF,-1,1,7,0
12520,1,1,4.236,-30.100,0.40,-2.81,0.40,-2.81,INF,-1,1,7,0
12540,1,1,0.112,-29.756,0.01,-2.78,0.01,-2.78,INF,-1,1,7,0
12560,1,1,-0.499,-27.596,-0.05,-2.58,-0.05,-2.58,INF,-1,0,7,0
12580,1,1,1.699,-28.646,0.16,-2.68,0.16,-2.68,INF,-1,0,7,0
12600,1,1,1.337,-31.573,0.12,-2.95,0.12,-2.95,INF,-1,0,7,0
12620,1,1,0.304,-29.330,0.03,-2.74,0.03,-2.74,INF,-1,0,7,0
12640,1,1,1.792,-28.930,0.17,-2.70,0.17,-2.70,INF,-1,0,7,0
12660,1,1,1.766,-29.736,0.17,-2.78,0.16,-2.78,INF,-1,0,7,0
12680,1,1,2.036,-28.221,0.19,-2.64,0.19,-2.64,INF,-1,0,7,0
12700,1,1,1.526,-29.880,0.14,-2.79,0.14,-2.79,INF,-1,0,7,0
12720,1,1,-0.270,-30.932,-0.03,-2.89,-0.03,-2.89,INF,-1,0,7,0
12740,1,1,-2.682,-29.687,-0.25,-2.77,-0.25,-2.77,INF,-1,0,7,0
12760,1,1,-51.591,-46.172,-4.81,-4.29,-4.80,-4.31,INF,-1,0,7,0
12780,1,1,-53.708,-43.455,-5.01,-4.04,-4.99,-4.05,INF,-1,0,7,0
12800,1,1,-50.971,-45.163,-4.75,-4.20,-4.74,-4.21,INF,-1,0,7,0
12820,1,1,-52.254,-44.284,-4.87,-4.12,-4.86,-4.13,INF,-1,0,7,0
12840,1,1,-50.509,-45.495,-4.71,-4.23,-4.70,-4.24,INF,-1,0,7,0
12860,1,1,-51.274,-45.347,-4.78,-4.22,-4.77,-4.23,INF,-1,0,7,0
12880,1,1,-52.552,-42.694,-4.90,-3.97,-4.89,-3.98,INF,-1,0,7,0
12900,1,1,-50.885,-44.835,-4.75,-4.17,-4.73,-4.18,INF,-1,0,7,0
12920,1,1,-51.863,-42.872,-4.84,-3.99,-4.82,-4.00,INF,-1,0,7,0
12940,1,1,-51.190,-46.533,-4.77,-4.33,-4.76,-4.34,INF,-1,0,7,0
12960,1,1,-31.493,-40.392,-2.94,-3.76,-2.93,-3.77,INF,-1,0,7,0
12980,1,1,43.034,-26.758,4.02,-2.49,4.01,-2.50,INF,-1,0,7,0
13000,1,1,47.130,-20.141,4.40,-1.88,4.39,-1.88,INF,-1,0,7,0
13020,1,1,47.849,-21.750,4.46,-2.03,4.46,-2.03,INF,-1,0,7,0
13040,1,1,48.927,-21.463,4.56,-2.00,4.56,-2.01,INF,-1,0,7,0
13060,1,1,47.418,-22.749,4.42,-2.12,4.42,-2.13,INF,-1,0,7,0
13080,1,1,48.128,-22.563,4.49,-2.10,4.49,-2.11,INF,-1,0,7,0
13100,1,1,47.659,-20.933,4.45,-1.95,4.44,-1.96,INF,-1,0,7,0
13120,1,1,47.768,-22.562,4.46,-2.10,4.45,-2.11,INF,-1,0,7,0
13140,1,1,48.552,-20.961,4.53,-1.95,4.53,-1.96,INF,-1,0,7,0
13160,1,1,44.255,-18.429,4.13,-1.72,4.13,-1.72,INF,-1,0,7,0
13180,1,1,49.087,-20.709,4.58,-1.93,4.58,-1.93,INF,-1,0,7,0
13200,1,1,45.959,-20.122,4.29,-1.87,4.29,-1.88,INF,-1,0,7,0
13220,1,1,48.661,-20.511,4.54,-1.91,4.54,-1.92,INF,-1,0,7,0
13240,1,1,46.808,-18.142,4.37,-1.69,4.36,-1.70,INF,-1,1,7,0
13260,1,1,49.320,-20.841,4.60,-1.94,4.60,-1.95,INF,-1,1,7,0
13280,1,1,46.889,-19.651,4.37,-1.83,4.37,-1.84,INF,-1,1,7,0
13300,1,1,48.649,-20.478,4.54,-1.91,4.54,-1.91,INF,-1,1,7,0
13320,1,1,45.476,-20.566,4.24,-1.92,4.24,-1.92,INF,-1,1,7,0
13340,1,1,48.193,-19.639,4.50,-1.83,4.49,-1.83,INF,-1,1,7,0
13360,1,1,57.370,-11.425,5.35,-1.06,5.35,-1.07,INF,-1,1,7,0
13380,1,1,62.092,-10.666,5.78,-0.99,5.78,-1.00,INF,-1,1,7,0
13400,1,1,63.551,-15.653,5.92,-1.45,5.92,-1.46,INF,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,59.113,-1.853,5.51,-0.17,5.51,-0.17,INF,-1,0,7,0
13680,1,1,56.839,4.100,5.30,0.38,5.30,0.38,INF,-1,0,7,0
13700,1,1,57.167,5.416,5.33,0.50,5.33,0.51,INF,-1,0,7,0
13720,1,1,56.763,4.937,5.29,0.46,5.29,0.46,INF,-1,0,7,0
13740,1,1,56.437,5.931,5.26,0.55,5.26,0.55,INF,-1,0,7,0
13760,1,1,54.908,5.584,5.12,0.52,5.12,0.52,INF,-1,0,7,0
13780,1,1,52.578,7.779,4.90,0.72,4.90,0.73,INF,-1,0,7,0
13800,1,1,55.764,7.714,5.20,0.72,5.20,0.72,INF,-1,0,7,0
13820,1,1,53.873,6.508,5.02,0.61,5.02,0.61,INF,-1,0,7,0
13840,1,1,54.940,6.304,5.12,0.59,5.12,0.59,INF,-1,0,7,0
13860,1,1,56.433,4.377,5.26,0.41,5.26,0.41,INF,-1,0,7,0
13880,1,1,56.314,4.085,5.25,0.38,5.25,0.38,INF,-1,0,7,0
13900,1,1,57.079,4.713,5.32,0.44,5.32,0.44,INF,-1,0,7,0
13920,1,1,56.158,4.336,5.23,0.40,5.23,0.41,INF,-1,0,7,0
13940,1,1,53.673,4.604,5.00,0.43,5.00,0.43,INF,-1,1,7,0
13960,1,1,38.006,7.764,3.55,0.72,3.55,0.73,INF,-1,1,7,0
13980,1,1,39.294,6.958,3.67,0.65,3.67,0.65,INF,-1,1,7,0
14000,1,1,38.218,6.661,3.57,0.62,3.57,0.62,INF,-1,0,7,0
14020,1,1,39.275,7.904,3.67,0.74,3.67,0.74,INF,-1,0,7,0
14040,1,1,39.392,6.707,3.68,0.63,3.68,0.63,INF,-1,0,7,0
14060,1,1,39.295,7.912,3.67,0.74,3.67,0.74,INF,-1,0,7,0
14080,1,1,38.973,6.438,3.64,0.60,3.64,0.60,INF,-1,0,7,0
14100,1,1,39.309,8.262,3.67,0.77,3.67,0.77,INF,-1,0,7,0
14120,1,1,39.943,6.584,3.73,0.61,3.73,0.62,INF,-1,0,7,0
14140,1,1,40.819,5.972,3.81,0.56,3.81,0.56,INF,-1,0,7,0
14160,1,1,41.512,4.718,3.87,0.44,3.87,0.44,INF,-1,0,7,0
14180,1,1,39.476,4.731,3.68,0.44,3.68,0.44,INF,-1,0,7,0
14200,1,1,38.219,6.666,3.57,0.62,3.57,0.62,INF,-1,0,7,0
14220,1,1,38.500,7.561,3.59,0.71,3.59,0.71,INF,-1,0,7,0
14240,1,1,39.018,6.469,3.64,0.60,3.64,0.60,INF,-1,1,7,0
14260,1,1,38.653,5.411,3.61,0.50,3.61,0.51,INF,-1,1,7,0
14280,1,1,37.991,5.843,3.55,0.55,3.55,0.55,INF,-1,1,7,0
14300,1,1,38.210,6.430,3.57,0.60,3.57,0.60,INF,-1,1,7,0
14320,1,1,38.571,4.872,3.60,0.45,3.60,0.46,INF,-1,1,7,0
14340,1,1,39.406,5.039,3.68,0.47,3.68,0.47,INF,-1,1,7,0
14360,1,1,37.470,6.643,3.50,0.62,3.50,0.62,INF,-1,1,7,0
14380,1,1,40.375,5.411,3.77,0.50,3.77,0.51,INF,-1,1,7,0
14400,1,1,39.433,4.127,3.68,0.38,3.68,0.39,INF,-1,1,7,0
14420,1,1,40.419,4.400,3.77,0.41,3.77,0.41,INF,-1,1,7,0
14440,1,1,39.057,3.241,3.65,0.30,3.65,0.30,INF,-1,1,7,0
14460,1,1,38.688,5.045,3.61,0.47,3.61,0.47,INF,-1,1,7,0
14480,1,1,38.592,4.554,3.60,0.42,3.60,0.43,INF,-1,1,7,0
14500,1,1,40.600,4.384,3.79,0.41,3.79,0.41,INF,-1,1,7,0
14520,1,1,38.794,4.752,3.62,0.44,3.62,0.44,INF,-1,1,7,0
14540,1,1,39.065,3.221,3.65,0.30,3.65,0.30,INF,-1,1,7,0
14560,1,1,38.793,4.229,3.62,0.39,3.62,0.40,INF,-1,1,7,0
14580,1,1,39.617,5.306,3.70,0.49,3.70,0.50,INF,-1,1,7,0
14600,1,1,41.097,4.259,3.84,0.40,3.84,0.40,INF,-1,1,7,0
14620,1,1,39.161,4.742,3.66,0.44,3.66,0.44,INF,-1,1,7,0
14640,1,1,38.574,2.756,3.60,0.26,3.60,0.26,INF,-1,1,7,0
14660,1,1,38.080,4.504,3.55,0.42,3.55,0.42,INF,-1,1,7,0
14680,1,1,39.061,2.660,3.65,0.25,3.65,0.25,INF,-1,1,7,0
14700,1,1,38.402,4.458,3.58,0.42,3.58,0.42,INF,-1,1,7,0
14720,1,1,40.374,4.813,3.77,0.45,3.77,0.45,INF,-1,1,7,0
14740,1,1,40.029,3.092,3.74,0.29,3.74,0.29,INF,-1,1,7,0
14760,1,1,40.211,2.335,3.75,0.22,3.75,0.22,INF,-1,1,7,0
14780,1,1,37.947,4.244,3.54,0.40,3.54,0.40,INF,-1,1,7,0
14800,1,1,38.719,4.461,3.61,0.42,3.61,0.42,INF,-1,1,7,0
14820,1,1,52.382,-0.883,4.88,-0.08,4.88,-0.08,INF,-1,1,7,0
14840,1,1,55.104,-7.542,5.14,-0.70,5.14,-0.70,INF,-1,1,7,0
14860,1,1,56.284,-2.578,5.25,-0.24,5.25,-0.24,INF,-1,0,7,0
14880,1,1,55.810,-1.627,5.20,-0.15,5.20,-0.15,INF,-1,0,7,0
14900,1,1,54.872,-3.106,5.12,-0.29,5.12,-0.29,INF,-1,0,7,0
14920,1,1,56.028,-4.911,5.22,-0.46,5.22,-0.46,INF,-1,0,7,0
14940,1,1,55.608,-1.878,5.18,-0.17,5.18,-0.18,INF,-1,0,7,0
14960,1,1,55.788,-3.345,5.20,-0.31,5.20,-0.31,INF,-1,0,7,0
14980,1,1,54.182,-1.215,5.05,-0.11,5.05,-0.11,INF,-1,0,7,0
15000,1,1,55.840,-2.144,5.20,-0.20,5.20,-0.20,INF,-1,0,7,0
