"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04828
CalibrationParameters_A12,0.07198
CalibrationParameters_A13,0.04490
CalibrationParameters_A21,0.07038
CalibrationParameters_A22,-1.03808
CalibrationParameters_A23,-0.02972
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,0.00019
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-21.01676
CalibrationParameters_Y,-11.00793
CalibrationParameters_Rpc,83.80989
CalibrationParameters_MeanX,151.03763
CalibrationParameters_MeanY,116.88342
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-24.229,-20.338,-2.26,-1.90,-2.26,-1.90,INF,-1,1,7,0
5680,1,1,-24.038,-21.911,-2.25,-2.05,-2.24,-2.05,INF,-1,1,7,0
5700,1,1,-25.240,-21.336,-2.36,-1.99,-2.36,-1.99,INF,-1,1,7,0
5720,1,1,-27.886,-18.170,-2.60,-1.70,-2.60,-1.70,INF,-1,1,7,0
5740,1,1,-28.690,-18.493,-2.68,-1.73,-2.68,-1.73,INF,-1,1,7,0
5760,1,1,-27.632,-17.960,-2.58,-1.68,-2.58,-1.68,INF,-1,1,7,0
5780,1,1,-28.577,-17.321,-2.67,-1.62,-2.67,-1.62,INF,-1,1,7,0
5800,1,1,-29.117,-17.096,-2.72,-1.60,-2.72,-1.60,INF,-1,1,7,0
5820,1,1,-28.079,-18.560,-2.62,-1.73,-2.62,-1.73,INF,-1,1,7,0
5840,1,1,-28.571,-18.962,-2.67,-1.77,-2.67,-1.77,INF,-1,1,7,0
5860,1,1,-27.513,-18.751,-2.57,-1.75,-2.57,-1.75,INF,-1,1,7,0
5880,1,1,-28.361,-19.726,-2.65,-1.84,-2.65,-1.84,INF,-1,1,7,0
5900,1,1,-27.680,-19.151,-2.59,-1.79,-2.58,-1.79,INF,-1,1,7,0
5920,1,1,-27.207,-19.193,-2.54,-1.79,-2.54,-1.79,INF,-1,1,7,0
5940,1,1,-26.633,-18.814,-2.49,-1.76,-2.49,-1.76,INF,-1,1,7,0
5960,1,1,-27.186,-18.503,-2.54,-1.73,-2.54,-1.73,INF,-1,1,7,0
5980,1,1,-28.224,-18.107,-2.64,-1.69,-2.64,-1.69,INF,-1,1,7,0
6000,1,1,-26.366,-19.722,-2.46,-1.84,-2.46,-1.84,INF,-1,1,7,0
6020,1,1,-27.855,-19.000,-2.60,-1.77,-2.60,-1.78,INF,-1,1,7,0
6040,1,1,-26.069,-19.771,-2.44,-1.85,-2.43,-1.85,INF,-1,1,7,0
6060,1,1,-27.447,-19.022,-2.56,-1.78,-2.56,-1.78,INF,-1,1,7,0
6080,1,1,-27.457,-19.372,-2.56,-1.81,-2.56,-1.81,INF,-1,1,7,0
6100,1,1,-26.820,-19.133,-2.51,-1.79,-2.50,-1.79,INF,-1,1,7,0
6120,1,1,-26.440,-19.480,-2.47,-1.82,-2.47,-1.82,INF,-1,1,7,0
6140,1,1,-27.054,-18.705,-2.53,-1.75,-2.53,-1.75,INF,-1,1,7,0
6160,1,1,-27.701,-18.679,-2.59,-1.74,-2.59,-1.75,INF,-1,1,7,0
6180,1,1,-27.533,-17.812,-2.57,-1.66,-2.57,-1.66,INF,-1,1,7,0
6200,1,1,-27.363,-19.375,-2.56,-1.81,-2.55,-1.81,INF,-1,1,7,0
6220,1,1,-26.754,-19.242,-2.50,-1.80,-2.50,-1.80,INF,-1,1,7,0
6240,1,1,-27.086,-19.340,-2.53,-1.81,-2.53,-1.81,INF,-1,1,7,0
6260,1,1,-26.609,-19.874,-2.49,-1.86,-2.48,-1.86,INF,-1,1,7,0
6280,1,1,-25.801,-19.870,-2.41,-1.85,-2.41,-1.86,INF,-1,1,7,0
6300,1,1,-27.184,-19.399,-2.54,-1.81,-2.54,-1.81,INF,-1,1,7,0
6320,1,1,-27.330,-20.190,-2.55,-1.88,-2.55,-1.89,INF,-1,1,7,0
6340,1,1,-27.519,-19.005,-2.57,-1.77,-2.57,-1.78,INF,-1,1,7,0
6360,1,1,-27.133,-19.786,-2.53,-1.85,-2.53,-1.85,INF,-1,1,7,0
6380,1,1,-42.299,-16.804,-3.95,-1.57,-3.95,-1.57,INF,-1,1,7,0
6400,1,1,-41.821,-15.903,-3.90,-1.48,-3.90,-1.49,INF,-1,1,7,0
6420,1,1,-42.000,-15.581,-3.92,-1.45,-3.92,-1.46,INF,-1,0,7,0
6440,1,1,-41.974,-16.192,-3.92,-1.51,-3.92,-1.51,INF,-1,0,7,0
6460,1,1,-43.113,-15.887,-4.02,-1.48,-4.02,-1.48,INF,-1,0,7,0
6480,1,1,-41.929,-15.208,-3.91,-1.42,-3.91,-1.42,INF,-1,0,7,0
6500,1,1,-42.232,-16.541,-3.94,-1.54,-3.94,-1.55,INF,-1,0,7,0
6520,1,1,-43.886,-17.130,-4.09,-1.60,-4.09,-1.60,INF,-1,0,7,0
6540,1,1,-43.555,-15.739,-4.06,-1.47,-4.06,-1.47,INF,-1,0,7,0
6560,1,1,-42.163,-17.014,-3.93,-1.59,-3.93,-1.59,INF,-1,0,7,0
6580,1,1,-42.451,-17.277,-3.96,-1.61,-3.96,-1.61,INF,-1,0,7,0
6600,1,1,-43.448,-15.269,-4.05,-1.42,-4.05,-1.43,INF,-1,0,7,0
6620,1,1,-43.191,-15.732,-4.03,-1.47,-4.03,-1.47,INF,-1,0,7,0
6640,1,1,-43.477,-16.599,-4.06,-1.55,-4.06,-1.55,INF,-1,0,7,0
6660,1,1,-43.043,-16.240,-4.02,-1.51,-4.02,-1.52,INF,-1,1,7,0
6680,1,1,-43.469,-16.783,-4.06,-1.56,-4.05,-1.57,INF,-1,1,7,0
6700,1,1,-14.865,-13.680,-1.39,-1.28,-1.39,-1.28,INF,-1,1,7,0
6720,1,1,42.999,-1.133,4.01,-0.11,4.01,-0.11,INF,-1,1,7,0
6740,1,1,42.470,-3.304,3.96,-0.31,3.96,-0.31,INF,-1,0,7,0
6760,1,1,43.498,-2.226,4.06,-0.21,4.06,-0.21,INF,-1,0,7,0
6780,1,1,44.466,-3.257,4.15,-0.30,4.15,-0.30,INF,-1,0,7,0
6800,1,1,46.468,-3.195,4.34,-0.30,4.33,-0.30,INF,-1,0,7,0
6820,1,1,45.838,-3.826,4.28,-0.36,4.28,-0.36,INF,-1,0,7,0
6840,1,1,45.804,-1.917,4.27,-0.18,4.27,-0.18,INF,-1,0,7,0
6860,1,1,46.790,-2.201,4.36,-0.21,4.36,-0.21,INF,-1,0,7,0
6880,1,1,47.150,-2.022,4.40,-0.19,4.40,-0.19,INF,-1,0,7,0
6900,1,1,50.657,-2.851,4.72,-0.27,4.72,-0.27,INF,-1,0,7,0
6920,1,1,53.561,0.732,4.99,0.07,4.99,0.07,INF,-1,0,7,0
6940,1,1,53.859,-0.187,5.02,-0.02,5.02,-0.02,INF,-1,0,7,0
6960,1,1,53.805,-1.263,5.02,-0.12,5.02,-0.12,INF,-1,0,7,0
6980,1,1,52.632,-0.581,4.91,-0.05,4.91,-0.05,INF,-1,0,7,0
7000,1,1,55.293,-1.798,5.15,-0.17,5.15,-0.17,INF,-1,1,7,0
7020,1,1,55.004,-0.128,5.13,-0.01,5.13,-0.01,INF,-1,1,7,0
7040,1,1,53.681,-0.095,5.00,-0.01,5.00,-0.01,INF,-1,1,7,0
7060,1,1,54.723,-2.071,5.10,-0.19,5.10,-0.19,INF,-1,1,7,0
7080,1,1,54.800,-1.499,5.11,-0.14,5.11,-0.14,INF,-1,1,7,0
7100,1,1,54.708,-1.116,5.10,-0.10,5.10,-0.10,INF,-1,1,7,0
7120,1,1,53.336,-0.928,4.97,-0.09,4.97,-0.09,INF,-1,1,7,0
7140,1,1,54.111,-1.504,5.04,-0.14,5.04,-0.14,INF,-1,1,7,0
7160,1,1,54.500,-0.943,5.08,-0.09,5.08,-0.09,INF,-1,1,7,0
7180,1,1,54.906,-1.921,5.12,-0.18,5.12,-0.18,INF,-1,1,7,0
7200,1,1,53.047,-1.230,4.95,-0.11,4.95,-0.11,INF,-1,1,7,0
7220,1,1,52.921,-1.040,4.93,-0.10,4.93,-0.10,INF,-1,1,7,0
7240,1,1,54.528,-1.729,5.08,-0.16,5.08,-0.16,INF,-1,1,7,0
7260,1,1,54.691,-0.235,5.10,-0.02,5.10,-0.02,INF,-1,1,7,0
7280,1,1,54.114,-1.185,5.04,-0.11,5.04,-0.11,INF,-1,1,7,0
7300,1,1,55.642,-2.143,5.19,-0.20,5.19,-0.20,INF,-1,1,7,0
7320,1,1,54.879,-0.362,5.12,-0.03,5.12,-0.03,INF,-1,1,7,0
7340,1,1,54.437,-0.273,5.07,-0.03,5.07,-0.03,INF,-1,1,7,0
7360,1,1,55.560,-0.206,5.18,-0.02,5.18,-0.02,INF,-1,1,7,0
7380,1,1,55.362,-0.455,5.16,-0.04,5.16,-0.04,INF,-1,1,7,0
7400,1,1,54.076,0.985,5.04,0.09,5.04,0.09,INF,-1,1,7,0
7420,1,1,55.474,-0.873,5.17,-0.08,5.17,-0.08,INF,-1,1,7,0
7440,1,1,53.699,0.657,5.01,0.06,5.01,0.06,INF,-1,1,7,0
7460,1,1,48.589,-9.667,4.53,-0.90,4.53,-0.90,INF,-1,1,7,0
7480,1,1,37.621,-21.310,3.51,-1.99,3.51,-1.99,INF,-1,1,7,0
7500,1,1,37.048,-20.803,3.46,-1.94,3.46,-1.94,INF,-1,1,7,0
7520,1,1,36.518,-19.618,3.41,-1.83,3.41,-1.83,INF,-1,0,7,0
7540,1,1,36.288,-21.094,3.39,-1.97,3.39,-1.97,INF,-1,0,7,0
7560,1,1,35.956,-18.868,3.36,-1.76,3.36,-1.76,INF,-1,0,7,0
7580,1,1,37.358,-21.114,3.49,-1.97,3.49,-1.97,INF,-1,0,7,0
7600,1,1,35.970,-20.332,3.36,-1.90,3.36,-1.90,INF,-1,0,7,0
7620,1,1,37.567,-21.653,3.51,-2.02,3.50,-2.02,INF,-1,0,7,0
7640,1,1,37.292,-19.871,3.48,-1.85,3.48,-1.86,INF,-1,0,7,0
7660,1,1,37.133,-20.466,3.47,-1.91,3.46,-1.91,INF,-1,0,7,0
7680,1,1,38.426,-21.100,3.59,-1.97,3.58,-1.97,INF,-1,0,7,0
7700,1,1,38.892,-21.517,3.63,-2.01,3.63,-2.01,INF,-1,0,7,0
7720,1,1,35.769,-19.244,3.34,-1.80,3.34,-1.80,INF,-1,0,7,0
7740,1,1,36.531,-19.490,3.41,-1.82,3.41,-1.82,INF,-1,0,7,0
7760,1,1,37.089,-20.448,3.46,-1.91,3.46,-1.91,INF,-1,1,7,0
7780,1,1,37.499,-20.128,3.50,-1.88,3.50,-1.88,INF,-1,1,7,0
7800,1,1,37.620,-19.728,3.51,-1.84,3.51,-1.84,INF,-1,1,7,0
7820,1,1,38.031,-20.307,3.55,-1.89,3.55,-1.90,INF,-1,1,7,0
7840,1,1,36.953,-19.373,3.45,-1.81,3.45,-1.81,INF,-1,1,7,0
7860,1,1,39.148,-21.202,3.65,-1.98,3.65,-1.98,INF,-1,1,7,0
7880,1,1,37.590,-18.587,3.51,-1.73,3.51,-1.74,INF,-1,1,7,0
7900,1,1,34.145,-15.458,3.19,-1.44,3.19,-1.44,INF,-1,1,7,0
7920,1,1,34.494,7.739,3.22,0.72,3.22,0.72,INF,-1,1,7,0
7940,1,1,33.580,6.418,3.14,0.60,3.14,0.60,INF,-1,1,7,0
7960,1,1,34.203,9.406,3.19,0.88,3.19,0.88,INF,-1,0,7,0
7980,1,1,33.075,10.393,3.09,0.97,3.09,0.97,INF,-1,0,7,0
8000,1,1,33.473,8.312,3.13,0.78,3.13,0.78,INF,-1,0,7,0
8020,1,1,35.577,8.531,3.32,0.80,3.32,0.80,INF,-1,0,7,0
8040,1,1,34.420,7.950,3.21,0.74,3.21,0.74,INF,-1,0,7,0
8060,1,1,34.549,8.871,3.23,0.83,3.23,0.83,INF,-1,0,7,0
8080,1,1,35.398,8.389,3.30,0.78,3.30,0.78,INF,-1,0,7,0
8100,1,1,35.230,9.704,3.29,0.91,3.29,0.91,INF,-1,0,7,0
8120,1,1,33.609,9.168,3.14,0.86,3.14,0.86,INF,-1,0,7,0
8140,1,1,33.732,8.438,3.15,0.79,3.15,0.79,INF,-1,0,7,0
8160,1,1,32.795,10.219,3.06,0.95,3.06,0.96,INF,-1,0,7,0
8180,1,1,34.092,8.346,3.18,0.78,3.18,0.78,INF,-1,0,7,0
8200,1,1,34.509,8.951,3.22,0.84,3.22,0.84,INF,-1,1,7,0
8220,1,1,33.758,9.955,3.15,0.93,3.15,0.93,INF,-1,1,7,0
8240,1,1,35.906,8.266,3.35,0.77,3.35,0.77,INF,-1,1,7,0
8260,1,1,35.634,9.507,3.33,0.89,3.33,0.89,INF,-1,1,7,0
8280,1,1,33.840,9.246,3.16,0.86,3.16,0.86,INF,-1,1,7,0
8300,1,1,32.633,9.753,3.05,0.91,3.05,0.91,INF,-1,1,7,0
8320,1,1,33.598,9.580,3.14,0.89,3.14,0.90,INF,-1,1,7,0
8340,1,1,33.613,8.772,3.14,0.82,3.14,0.82,INF,-1,1,7,0
8360,1,1,34.422,8.559,3.21,0.80,3.21,0.80,INF,-1,1,7,0
8380,1,1,34.361,9.347,3.21,0.87,3.21,0.87,INF,-1,1,7,0
8400,1,1,34.896,8.415,3.26,0.79,3.26,0.79,INF,-1,1,7,0
8420,1,1,35.435,8.851,3.31,0.83,3.31,0.83,INF,-1,1,7,0
8440,1,1,22.632,8.260,2.11,0.77,2.11,0.77,INF,-1,1,7,0
8460,1,1,20.622,10.658,1.93,1.00,1.93,1.00,INF,-1,1,7,0
8480,1,1,20.028,11.090,1.87,1.04,1.87,1.04,INF,-1,0,7,0
8500,1,1,20.461,10.626,1.91,0.99,1.91,0.99,INF,-1,0,7,0
8520,1,1,21.422,10.510,2.00,0.98,2.00,0.98,INF,-1,0,7,0
8540,1,1,20.669,9.967,1.93,0.93,1.93,0.93,INF,-1,0,7,0
8560,1,1,21.839,10.430,2.04,0.97,2.04,0.97,INF,-1,0,7,0
8580,1,1,22.224,9.581,2.08,0.89,2.08,0.90,INF,-1,0,7,0
8600,1,1,23.517,9.904,2.20,0.92,2.20,0.93,INF,-1,0,7,0
8620,1,1,22.595,11.187,2.11,1.04,2.11,1.05,INF,-1,0,7,0
8640,1,1,23.904,10.003,2.23,0.93,2.23,0.93,INF,-1,0,7,0
8660,1,1,23.388,10.568,2.18,0.99,2.18,0.99,INF,-1,0,7,0
8680,1,1,41.877,14.971,3.91,1.40,3.91,1.40,INF,-1,0,7,0
8700,1,1,41.041,15.954,3.83,1.49,3.83,1.49,INF,-1,0,7,0
8720,1,1,41.256,15.582,3.85,1.45,3.85,1.46,INF,-1,0,7,0
8740,1,1,42.316,14.369,3.95,1.34,3.95,1.34,INF,-1,0,7,0
8760,1,1,43.476,15.254,4.06,1.42,4.06,1.43,INF,-1,0,7,0
8780,1,1,41.500,15.515,3.87,1.45,3.87,1.45,INF,-1,0,7,0
8800,1,1,41.586,16.171,3.88,1.51,3.88,1.51,INF,-1,0,7,0
8820,1,1,41.836,15.396,3.90,1.44,3.90,1.44,INF,-1,1,7,0
8840,1,1,43.083,14.006,4.02,1.31,4.02,1.31,INF,-1,1,7,0
8860,1,1,43.413,13.726,4.05,1.28,4.05,1.28,INF,-1,1,7,0
8880,1,1,42.328,14.167,3.95,1.32,3.95,1.32,INF,-1,1,7,0
8900,1,1,41.881,16.172,3.91,1.51,3.91,1.51,INF,-1,1,7,0
8920,1,1,41.944,14.938,3.91,1.39,3.91,1.40,INF,-1,1,7,0
8940,1,1,38.110,22.201,3.56,2.07,3.56,2.07,INF,-1,1,7,0
8960,1,1,36.480,25.163,3.41,2.35,3.40,2.35,INF,-1,1,7,0
8980,1,1,38.324,26.298,3.58,2.45,3.57,2.46,INF,-1,0,7,0
9000,1,1,37.769,25.145,3.53,2.34,3.52,2.35,INF,-1,0,7,0
9020,1,1,37.750,25.569,3.52,2.38,3.52,2.39,INF,-1,0,7,0
9040,1,1,37.147,25.440,3.47,2.37,3.46,2.38,INF,-1,0,7,0
9060,1,1,38.982,25.670,3.64,2.39,3.64,2.40,INF,-1,0,7,0
9080,1,1,35.867,25.358,3.35,2.36,3.35,2.37,INF,-1,0,7,0
9100,1,1,35.506,24.842,3.31,2.32,3.31,2.32,INF,-1,0,7,0
9120,1,1,36.922,26.210,3.45,2.44,3.44,2.45,INF,-1,0,7,0
9140,1,1,37.224,24.987,3.47,2.33,3.47,2.33,INF,-1,0,7,0
9160,1,1,36.351,24.796,3.39,2.31,3.39,2.32,INF,-1,0,7,0
9180,1,1,37.991,25.108,3.55,2.34,3.54,2.35,INF,-1,0,7,0
9200,1,1,38.521,25.172,3.60,2.35,3.59,2.35,INF,-1,0,7,0
9220,1,1,35.888,26.355,3.35,2.46,3.35,2.46,INF,-1,1,7,0
9240,1,1,36.793,25.595,3.43,2.39,3.43,2.39,INF,-1,1,7,0
9260,1,1,36.606,24.855,3.42,2.32,3.41,2.32,INF,-1,1,7,0
9280,1,1,36.568,25.475,3.41,2.38,3.41,2.38,INF,-1,1,7,0
9300,1,1,37.476,24.370,3.50,2.27,3.50,2.28,INF,-1,1,7,0
9320,1,1,38.164,24.230,3.56,2.26,3.56,2.26,INF,-1,1,7,0
9340,1,1,37.632,25.286,3.51,2.36,3.51,2.36,INF,-1,1,7,0
9360,1,1,35.524,24.888,3.32,2.32,3.31,2.32,INF,-1,1,7,0
9380,1,1,37.605,23.973,3.51,2.24,3.51,2.24,INF,-1,1,7,0
9400,1,1,34.423,23.212,3.21,2.17,3.21,2.17,INF,-1,1,7,0
9420,1,1,2.611,6.962,0.24,0.65,0.24,0.65,INF,-1,1,7,0
9440,1,1,4.286,5.930,0.40,0.55,0.40,0.55,INF,-1,1,7,0
9460,1,1,4.294,8.323,0.40,0.78,0.40,0.78,INF,-1,0,7,0
9480,1,1,4.675,6.159,0.44,0.58,0.44,0.58,INF,-1,0,7,0
9500,1,1,4.740,6.599,0.44,0.62,0.44,0.62,INF,-1,0,7,0
9520,1,1,3.984,7.062,0.37,0.66,0.37,0.66,INF,-1,0,7,0
9540,1,1,5.278,7.834,0.49,0.73,0.49,0.73,INF,-1,0,7,0
9560,1,1,3.778,7.542,0.35,0.70,0.35,0.70,INF,-1,0,7,0
9580,1,1,4.125,7.132,0.39,0.67,0.39,0.67,INF,-1,0,7,0
9600,1,1,3.144,8.368,0.29,0.78,0.29,0.78,INF,-1,0,7,0
9620,1,1,2.889,7.317,0.27,0.68,0.27,0.68,INF,-1,0,7,0
9640,1,1,3.812,7.929,0.36,0.74,0.36,0.74,INF,-1,0,7,0
9660,1,1,2.414,7.754,0.23,0.72,0.23,0.72,INF,-1,0,7,0
9680,1,1,2.882,6.877,0.27,0.64,0.27,0.64,INF,-1,0,7,0
9700,1,1,-22.509,9.975,-2.10,0.93,-2.10,0.93,INF,-1,1,7,0
9720,1,1,-23.030,11.010,-2.15,1.03,-2.15,1.03,INF,-1,1,7,0
9740,1,1,-22.099,9.686,-2.06,0.90,-2.06,0.91,INF,-1,0,7,0
9760,1,1,-22.106,10.649,-2.07,0.99,-2.06,1.00,INF,-1,0,7,0
9780,1,1,-22.162,10.063,-2.07,0.94,-2.07,0.94,INF,-1,0,7,0
9800,1,1,-22.305,10.698,-2.08,1.00,-2.08,1.00,INF,-1,0,7,0
9820,1,1,-20.284,10.068,-1.90,0.94,-1.89,0.94,INF,-1,0,7,0
9840,1,1,-19.491,9.431,-1.82,0.88,-1.82,0.88,INF,-1,0,7,0
9860,1,1,-22.070,10.212,-2.06,0.95,-2.06,0.95,INF,-1,0,7,0
9880,1,1,-23.188,10.487,-2.17,0.98,-2.17,0.98,INF,-1,0,7,0
9900,1,1,-22.611,10.543,-2.11,0.98,-2.11,0.99,INF,-1,0,7,0
9920,1,1,-22.110,9.288,-2.07,0.87,-2.07,0.87,INF,-1,0,7,0
9940,1,1,-21.160,10.252,-1.98,0.96,-1.98,0.96,INF,-1,0,7,0
9960,1,1,-24.036,10.557,-2.25,0.99,-2.25,0.99,INF,-1,0,7,0
9980,1,1,-22.350,9.245,-2.09,0.86,-2.09,0.86,INF,-1,1,7,0
10000,1,1,-21.997,9.088,-2.06,0.85,-2.05,0.85,INF,-1,1,7,0
10020,1,1,-22.576,8.779,-2.11,0.82,-2.11,0.82,INF,-1,1,7,0
10040,1,1,-25.357,9.889,-2.37,0.92,-2.37,0.92,INF,-1,1,7,0
10060,1,1,-44.847,18.325,-4.18,1.71,-4.18,1.71,INF,-1,1,7,0
10080,1,1,-44.332,18.984,-4.14,1.77,-4.13,1.77,INF,-1,1,7,0
10100,1,1,-44.578,18.491,-4.16,1.72,-4.16,1.73,INF,-1,0,7,0
10120,1,1,-43.508,18.730,-4.06,1.75,-4.06,1.75,INF,-1,0,7,0
10140,1,1,-44.067,19.671,-4.11,1.83,-4.11,1.84,INF,-1,0,7,0
10160,1,1,-44.338,18.647,-4.14,1.74,-4.14,1.74,INF,-1,0,7,0
10180,1,1,-44.465,18.974,-4.15,1.77,-4.15,1.77,INF,-1,0,7,0
10200,1,1,-42.805,19.140,-3.99,1.78,-3.99,1.79,INF,-1,0,7,0
10220,1,1,-44.875,19.667,-4.19,1.83,-4.18,1.84,INF,-1,0,7,0
10240,1,1,-44.229,18.292,-4.13,1.70,-4.12,1.71,INF,-1,0,7,0
10260,1,1,-44.986,18.038,-4.20,1.68,-4.20,1.69,INF,-1,0,7,0
10280,1,1,-44.993,19.009,-4.20,1.77,-4.20,1.78,INF,-1,0,7,0
10300,1,1,-46.409,18.933,-4.33,1.76,-4.33,1.77,INF,-1,0,7,0
10320,1,1,-46.340,18.759,-4.32,1.75,-4.32,1.75,INF,-1,0,7,0
10340,1,1,-44.671,18.736,-4.17,1.75,-4.17,1.75,INF,-1,1,7,0
10360,1,1,-44.535,18.460,-4.16,1.72,-4.15,1.72,INF,-1,1,7,0
10380,1,1,-45.707,18.866,-4.26,1.76,-4.26,1.76,INF,-1,1,7,0
10400,1,1,-44.074,18.900,-4.11,1.76,-4.11,1.77,INF,-1,1,7,0
10420,1,1,-45.484,16.942,-4.24,1.58,-4.24,1.58,INF,-1,1,7,0
10440,1,1,-46.049,18.100,-4.30,1.69,-4.29,1.69,INF,-1,1,7,0
10460,1,1,-44.585,17.355,-4.16,1.62,-4.16,1.62,INF,-1,1,7,0
10480,1,1,-45.068,18.522,-4.20,1.73,-4.20,1.73,INF,-1,1,7,0
10500,1,1,-46.039,17.666,-4.30,1.65,-4.29,1.65,INF,-1,1,7,0
10520,1,1,-45.881,18.788,-4.28,1.75,-4.28,1.76,INF,-1,1,7,0
10540,1,1,-45.791,18.677,-4.27,1.74,-4.27,1.75,INF,-1,1,7,0
10560,1,1,-44.419,18.097,-4.14,1.69,-4.14,1.69,INF,-1,1,7,0
10580,1,1,-44.801,18.245,-4.18,1.70,-4.18,1.70,INF,-1,1,7,0
10600,1,1,-45.831,17.729,-4.28,1.65,-4.27,1.66,INF,-1,1,7,0
10620,1,1,-44.641,17.632,-4.17,1.64,-4.16,1.65,INF,-1,1,7,0
10640,1,1,-45.449,18.115,-4.24,1.69,-4.24,1.69,INF,-1,1,7,0
10660,1,1,-45.647,17.187,-4.26,1.60,-4.26,1.61,INF,-1,1,7,0
10680,1,1,-44.905,17.549,-4.19,1.64,-4.19,1.64,INF,-1,1,7,0
10700,1,1,-44.836,18.505,-4.18,1.72,-4.18,1.73,INF,-1,1,7,0
10720,1,1,-45.855,18.105,-4.28,1.69,-4.28,1.69,INF,-1,1,7,0
10740,1,1,-44.780,18.372,-4.18,1.71,-4.18,1.72,INF,-1,1,7,0
10760,1,1,-47.351,16.623,-4.42,1.55,-4.42,1.55,INF,-1,1,7,0
10780,1,1,-54.799,4.407,-5.11,0.41,-5.11,0.41,INF,-1,1,7,0
10800,1,1,-57.320,4.835,-5.34,0.45,-5.34,0.45,INF,-1,1,7,0
10820,1,1,-55.775,2.929,-5.20,0.27,-5.20,0.27,INF,-1,0,7,0
10840,1,1,-55.615,4.235,-5.18,0.39,-5.18,0.40,INF,-1,0,7,0
10860,1,1,-56.573,4.606,-5.27,0.43,-5.27,0.43,INF,-1,0,7,0
10880,1,1,-57.242,4.667,-5.33,0.43,-5.33,0.44,INF,-1,0,7,0
10900,1,1,-58.013,4.883,-5.41,0.45,-5.41,0.46,INF,-1,0,7,0
10920,1,1,-54.017,3.237,-5.04,0.30,-5.04,0.30,INF,-1,0,7,0
10940,1,1,-56.498,3.884,-5.27,0.36,-5.27,0.36,INF,-1,0,7,0
10960,1,1,-57.273,5.006,-5.34,0.47,-5.34,0.47,INF,-1,0,7,0
10980,1,1,-57.290,4.887,-5.34,0.45,-5.34,0.46,INF,-1,0,7,0
11000,1,1,-56.323,4.967,-5.25,0.46,-5.25,0.46,INF,-1,0,7,0
11020,1,1,-56.186,4.106,-5.24,0.38,-5.24,0.38,INF,-1,0,7,0
11040,1,1,-57.400,4.130,-5.35,0.38,-5.35,0.39,INF,-1,0,7,0
11060,1,1,-14.585,5.178,-1.36,0.48,-1.36,0.48,INF,-1,1,7,0
11080,1,1,7.900,5.688,0.74,0.53,0.74,0.53,INF,-1,1,7,0
11100,1,1,9.087,5.785,0.85,0.54,0.85,0.54,INF,-1,0,7,0
11120,1,1,9.660,7.757,0.90,0.72,0.90,0.72,INF,-1,0,7,0
11140,1,1,10.653,6.425,1.00,0.60,1.00,0.60,INF,-1,0,7,0
11160,1,1,10.442,6.781,0.98,0.63,0.98,0.63,INF,-1,0,7,0
11180,1,1,9.547,6.707,0.89,0.63,0.89,0.63,INF,-1,0,7,0
11200,1,1,9.698,8.339,0.91,0.78,0.91,0.78,INF,-1,0,7,0
11220,1,1,9.622,7.118,0.90,0.67,0.90,0.67,INF,-1,0,7,0
11240,1,1,10.597,6.257,0.99,0.58,0.99,0.58,INF,-1,0,7,0
11260,1,1,9.272,7.342,0.87,0.69,0.87,0.69,INF,-1,0,7,0
11280,1,1,9.426,6.052,0.88,0.57,0.88,0.57,INF,-1,0,7,0
11300,1,1,10.441,7.956,0.98,0.74,0.98,0.74,INF,-1,0,7,0
11320,1,1,9.998,6.850,0.93,0.64,0.93,0.64,INF,-1,0,7,0
11340,1,1,9.576,7.721,0.89,0.72,0.89,0.72,INF,-1,0,7,0
11360,1,1,9.930,7.690,0.93,0.72,0.93,0.72,INF,-1,1,7,0
11380,1,1,9.873,7.244,0.92,0.68,0.92,0.68,INF,-1,1,7,0
11400,1,1,10.124,7.352,0.95,0.69,0.95,0.69,INF,-1,1,7,0
11420,1,1,11.183,7.994,1.05,0.75,1.05,0.75,INF,-1,1,7,0
11440,1,1,9.789,7.651,0.91,0.72,0.91,0.72,INF,-1,1,7,0
11460,1,1,10.603,8.546,0.99,0.80,0.99,0.80,INF,-1,1,7,0
11480,1,1,10.244,8.075,0.96,0.75,0.96,0.75,INF,-1,1,7,0
11500,1,1,9.618,8.341,0.90,0.78,0.90,0.78,INF,-1,1,7,0
11520,1,1,10.488,9.262,0.98,0.87,0.98,0.87,INF,-1,1,7,0
11540,1,1,10.796,9.229,1.01,0.86,1.01,0.86,INF,-1,1,7,0
11560,1,1,9.396,9.563,0.88,0.89,0.88,0.89,INF,-1,1,7,0
11580,1,1,11.679,9.002,1.09,0.84,1.09,0.84,INF,-1,1,7,0
11600,1,1,10.122,10.124,0.95,0.95,0.95,0.95,INF,-1,1,7,0
11620,1,1,9.106,8.732,0.85,0.82,0.85,0.82,INF,-1,1,7,0
