"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03019
CalibrationParameters_A12,0.05582
CalibrationParameters_A13,0.01023
CalibrationParameters_A21,0.05570
CalibrationParameters_A22,-1.07482
CalibrationParameters_A23,-0.03082
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-22.56645
CalibrationParameters_Y,-17.02341
CalibrationParameters_Rpc,83.35207
CalibrationParameters_MeanX,153.11764
CalibrationParameters_MeanY,114.18794
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-1.437,20.743,-0.13,1.94,-0.13,1.94,INF,-1,0,7,0
11740,1,1,-0.140,20.239,-0.01,1.89,-0.01,1.89,INF,-1,0,7,0
11760,1,1,0.194,21.103,0.02,1.97,0.02,1.97,INF,-1,0,7,0
11780,1,1,-0.900,21.060,-0.08,1.97,-0.08,1.97,INF,-1,0,7,0
11800,1,1,-1.997,19.540,-0.19,1.83,-0.19,1.83,INF,-1,0,7,0
11820,1,1,-5.599,20.187,-0.52,1.89,-0.52,1.89,INF,-1,1,7,0
11840,1,1,-1.967,19.853,-0.18,1.85,-0.18,1.85,INF,-1,1,7,0
11860,1,1,-2.270,19.089,-0.21,1.78,-0.21,1.78,INF,-1,1,7,0
11880,1,1,0.754,16.862,0.07,1.58,0.07,1.58,INF,-1,1,7,0
11900,1,1,-7.848,19.416,-0.73,1.81,-0.73,1.81,INF,-1,1,7,0
11920,1,1,-5.870,17.248,-0.55,1.61,-0.55,1.61,INF,-1,1,7,0
11940,1,1,-0.852,16.036,-0.08,1.50,-0.08,1.50,INF,-1,1,7,0
11960,1,1,-2.854,17.722,-0.27,1.66,-0.27,1.66,INF,-1,1,7,0
11980,1,1,-3.737,15.693,-0.35,1.47,-0.35,1.47,INF,-1,1,7,0
12000,1,1,5.337,18.869,0.50,1.76,0.50,1.76,INF,-1,1,7,0
12020,1,1,17.684,25.553,1.65,2.39,1.65,2.39,INF,-1,1,7,0
12040,1,1,17.847,23.169,1.67,2.16,1.67,2.16,INF,-1,1,7,0
12060,1,1,18.733,21.817,1.75,2.04,1.75,2.04,INF,-1,0,7,0
12080,1,1,18.321,19.854,1.71,1.85,1.71,1.86,INF,-1,0,7,0
12100,1,1,17.718,22.057,1.66,2.06,1.65,2.06,INF,-1,0,7,0
12120,1,1,16.863,23.997,1.58,2.24,1.57,2.24,INF,-1,0,7,0
12140,1,1,17.426,24.462,1.63,2.28,1.63,2.29,INF,-1,0,7,0
12160,1,1,16.425,21.037,1.53,1.96,1.53,1.97,INF,-1,0,7,0
12180,1,1,17.697,23.958,1.65,2.24,1.65,2.24,INF,-1,0,7,0
12200,1,1,17.274,24.596,1.61,2.30,1.61,2.30,INF,-1,0,7,0
12220,1,1,18.621,21.713,1.74,2.03,1.74,2.03,INF,-1,0,7,0
12240,1,1,20.959,22.100,1.96,2.06,1.96,2.06,INF,-1,0,7,0
12260,1,1,19.383,23.347,1.81,2.18,1.81,2.18,INF,-1,0,7,0
12280,1,1,18.458,18.860,1.72,1.76,1.72,1.76,INF,-1,0,7,0
12300,1,1,13.908,21.533,1.30,2.01,1.30,2.01,INF,-1,1,7,0
12320,1,1,20.184,22.290,1.89,2.08,1.88,2.08,INF,-1,1,7,0
12340,1,1,21.180,21.623,1.98,2.02,1.98,2.02,INF,-1,1,7,0
12360,1,1,18.372,21.322,1.72,1.99,1.72,1.99,INF,-1,1,7,0
12380,1,1,15.138,22.474,1.41,2.10,1.41,2.10,INF,-1,1,7,0
12400,1,1,19.450,20.395,1.82,1.90,1.82,1.91,INF,-1,1,7,0
12420,1,1,14.530,20.214,1.36,1.89,1.36,1.89,INF,-1,1,7,0
12440,1,1,16.804,21.345,1.57,1.99,1.57,1.99,INF,-1,1,7,0
12460,1,1,16.475,21.828,1.54,2.04,1.54,2.04,INF,-1,1,7,0
12480,1,1,15.790,20.514,1.48,1.92,1.47,1.92,INF,-1,1,7,0
12500,1,1,17.661,18.085,1.65,1.69,1.65,1.69,INF,-1,1,7,0
12520,1,1,16.958,20.739,1.58,1.94,1.58,1.94,INF,-1,1,7,0
12540,1,1,16.780,20.133,1.57,1.88,1.57,1.88,INF,-1,1,7,0
12560,1,1,18.585,18.283,1.74,1.71,1.74,1.71,INF,-1,1,7,0
12580,1,1,16.606,20.133,1.55,1.88,1.55,1.88,INF,-1,1,7,0
12600,1,1,15.545,19.790,1.45,1.85,1.45,1.85,INF,-1,1,7,0
12620,1,1,15.809,21.398,1.48,2.00,1.48,2.00,INF,-1,1,7,0
12640,1,1,15.561,19.726,1.45,1.84,1.45,1.84,INF,-1,1,7,0
12660,1,1,16.246,18.816,1.52,1.76,1.52,1.76,INF,-1,1,7,0
12680,1,1,17.387,18.317,1.62,1.71,1.62,1.71,INF,-1,1,7,0
12700,1,1,18.567,20.062,1.73,1.87,1.73,1.87,INF,-1,1,7,0
12720,1,1,19.262,20.075,1.80,1.87,1.80,1.88,INF,-1,1,7,0
12740,1,1,16.831,19.633,1.57,1.83,1.57,1.83,INF,-1,1,7,0
12760,1,1,15.209,19.169,1.42,1.79,1.42,1.79,INF,-1,1,7,0
12780,1,1,15.999,18.824,1.50,1.76,1.49,1.76,INF,-1,1,7,0
12800,1,1,19.762,18.461,1.85,1.72,1.85,1.73,INF,-1,1,7,0
12820,1,1,15.812,19.556,1.48,1.83,1.48,1.83,INF,-1,1,7,0
12840,1,1,18.300,18.350,1.71,1.71,1.71,1.71,INF,-1,1,7,0
12860,1,1,16.682,18.302,1.56,1.71,1.56,1.71,INF,-1,1,7,0
12880,1,1,15.851,17.688,1.48,1.65,1.48,1.65,INF,-1,1,7,0
12900,1,1,16.149,17.110,1.51,1.60,1.51,1.60,INF,-1,1,7,0
12920,1,1,19.684,17.131,1.84,1.60,1.84,1.60,INF,-1,1,7,0
12940,1,1,18.352,18.252,1.71,1.70,1.71,1.71,INF,-1,1,7,0
12960,1,1,17.305,18.180,1.62,1.70,1.62,1.70,INF,-1,1,7,0
12980,1,1,18.593,16.995,1.74,1.59,1.74,1.59,INF,-1,1,7,0
13000,1,1,14.329,18.672,1.34,1.74,1.34,1.74,INF,-1,1,7,0
13020,1,1,15.601,18.142,1.46,1.69,1.46,1.70,INF,-1,1,7,0
13040,1,1,21.565,17.412,2.01,1.63,2.01,1.63,INF,-1,1,7,0
13060,1,1,18.994,18.456,1.77,1.72,1.77,1.72,INF,-1,1,7,0
13080,1,1,19.118,17.268,1.79,1.61,1.79,1.61,INF,-1,1,7,0
13100,1,1,18.379,18.436,1.72,1.72,1.72,1.72,INF,-1,1,7,0
13120,1,1,19.553,16.525,1.83,1.54,1.83,1.54,INF,-1,1,7,0
13140,1,1,18.013,18.271,1.68,1.71,1.68,1.71,INF,-1,1,7,0
13160,1,1,17.702,16.967,1.65,1.58,1.65,1.59,INF,-1,1,7,0
13180,1,1,19.366,18.456,1.81,1.72,1.81,1.72,INF,-1,1,7,0
13200,1,1,22.029,15.899,2.06,1.48,2.06,1.49,INF,-1,1,7,0
13220,1,1,19.783,15.578,1.85,1.45,1.85,1.46,INF,-1,1,7,0
13240,1,1,22.745,19.484,2.12,1.82,2.12,1.82,INF,-1,1,7,0
13260,1,1,20.843,15.928,1.95,1.49,1.95,1.49,INF,-1,1,7,0
13280,1,1,17.435,17.917,1.63,1.67,1.63,1.67,INF,-1,1,7,0
13300,1,1,22.507,14.247,2.10,1.33,2.10,1.33,INF,-1,1,7,0
13320,1,1,15.792,16.418,1.48,1.53,1.48,1.53,INF,-1,1,7,0
13340,1,1,17.823,17.393,1.67,1.62,1.66,1.63,INF,-1,1,7,0
13360,1,1,14.791,17.578,1.38,1.64,1.38,1.64,INF,-1,1,7,0
13380,1,1,16.638,17.926,1.55,1.67,1.55,1.67,INF,-1,1,7,0
13400,1,1,18.123,15.549,1.69,1.45,1.69,1.45,INF,-1,1,7,0
13420,1,1,14.174,15.912,1.32,1.49,1.32,1.49,INF,-1,1,7,0
13440,1,1,17.620,15.943,1.65,1.49,1.65,1.49,INF,-1,1,7,0
13460,1,1,20.319,14.628,1.90,1.37,1.90,1.37,INF,-1,1,7,0
13480,1,1,18.899,15.647,1.77,1.46,1.77,1.46,INF,-1,1,7,0
13500,1,1,16.142,14.790,1.51,1.38,1.51,1.38,INF,-1,1,7,0
13520,1,1,18.075,13.945,1.69,1.30,1.69,1.30,INF,-1,1,7,0
13540,1,1,17.293,14.352,1.62,1.34,1.62,1.34,INF,-1,1,7,0
13560,1,1,18.946,14.199,1.77,1.33,1.77,1.33,INF,-1,1,7,0
13580,1,1,18.229,14.062,1.70,1.31,1.70,1.31,INF,-1,1,7,0
13600,1,1,17.793,14.334,1.66,1.34,1.66,1.34,INF,-1,1,7,0
13620,1,1,17.200,14.126,1.61,1.32,1.61,1.32,INF,-1,1,7,0
13640,1,1,16.096,15.459,1.50,1.44,1.50,1.44,INF,-1,1,7,0
13660,1,1,17.503,14.535,1.64,1.36,1.64,1.36,INF,-1,1,7,0
13680,1,1,15.573,15.514,1.46,1.45,1.45,1.45,INF,-1,1,7,0
13700,1,1,19.237,14.127,1.80,1.32,1.80,1.32,INF,-1,1,7,0
13720,1,1,19.632,13.629,1.83,1.27,1.83,1.27,INF,-1,1,7,0
13740,1,1,21.901,14.537,2.05,1.36,2.05,1.36,INF,-1,1,7,0
13760,1,1,19.262,15.150,1.80,1.42,1.80,1.42,INF,-1,1,7,0
13780,1,1,18.892,13.601,1.77,1.27,1.76,1.27,INF,-1,1,7,0
13800,1,1,16.418,12.656,1.53,1.18,1.53,1.18,INF,-1,1,7,0
13820,1,1,19.085,14.804,1.78,1.38,1.78,1.38,INF,-1,1,7,0
13840,1,1,12.482,12.470,1.17,1.17,1.17,1.17,INF,-1,1,7,0
13860,1,1,16.414,14.440,1.53,1.35,1.53,1.35,INF,-1,1,7,0
13880,1,1,13.266,15.036,1.24,1.40,1.24,1.41,INF,-1,1,7,0
13900,1,1,19.827,13.100,1.85,1.22,1.85,1.22,INF,-1,1,7,0
13920,1,1,19.208,13.442,1.79,1.26,1.79,1.26,INF,-1,1,7,0
13940,1,1,17.456,13.421,1.63,1.25,1.63,1.25,INF,-1,1,7,0
13960,1,1,14.747,12.957,1.38,1.21,1.38,1.21,INF,-1,1,7,0
13980,1,1,17.427,13.619,1.63,1.27,1.63,1.27,INF,-1,1,7,0
14000,1,1,17.193,12.124,1.61,1.13,1.61,1.13,INF,-1,1,7,0
14020,1,1,21.148,11.987,1.98,1.12,1.98,1.12,INF,-1,1,7,0
14040,1,1,16.261,11.434,1.52,1.07,1.52,1.07,INF,-1,0,7,0
14060,1,1,17.322,13.745,1.62,1.28,1.62,1.28,INF,-1,0,7,0
14080,1,1,17.717,13.561,1.66,1.27,1.66,1.27,INF,-1,0,7,0
14100,1,1,18.185,11.096,1.70,1.04,1.70,1.04,INF,-1,0,7,0
14120,1,1,16.711,11.628,1.56,1.09,1.56,1.09,INF,-1,0,7,0
14140,1,1,17.173,13.989,1.60,1.31,1.60,1.31,INF,-1,0,7,0
14160,1,1,17.538,11.399,1.64,1.06,1.64,1.07,INF,-1,0,7,0
14180,1,1,19.237,13.155,1.80,1.23,1.80,1.23,INF,-1,0,7,0
14200,1,1,16.886,10.185,1.58,0.95,1.58,0.95,INF,-1,0,7,0
14220,1,1,16.884,8.876,1.58,0.83,1.58,0.83,INF,-1,0,7,0
14240,1,1,14.431,11.206,1.35,1.05,1.35,1.05,INF,-1,0,7,0
14260,1,1,12.889,12.112,1.20,1.13,1.20,1.13,INF,-1,0,7,0
14280,1,1,14.832,9.632,1.39,0.90,1.39,0.90,INF,-1,1,7,0
14300,1,1,13.212,9.688,1.23,0.91,1.23,0.91,INF,-1,1,7,0
14320,1,1,15.629,8.358,1.46,0.78,1.46,0.78,INF,-1,1,7,0
14340,1,1,16.560,10.059,1.55,0.94,1.55,0.94,INF,-1,1,7,0
14360,1,1,12.173,12.174,1.14,1.14,1.14,1.14,INF,-1,1,7,0
14380,1,1,15.899,8.329,1.49,0.78,1.49,0.78,INF,-1,1,7,0
14400,1,1,16.868,7.559,1.58,0.71,1.58,0.71,INF,-1,1,7,0
14420,1,1,17.254,10.993,1.61,1.03,1.61,1.03,INF,-1,1,7,0
14440,1,1,19.603,9.598,1.83,0.90,1.83,0.90,INF,-1,1,7,0
14460,1,1,15.938,8.447,1.49,0.79,1.49,0.79,INF,-1,1,7,0
14480,1,1,20.068,9.509,1.88,0.89,1.87,0.89,INF,-1,1,7,0
14500,1,1,19.177,9.579,1.79,0.89,1.79,0.90,INF,-1,1,7,0
14520,1,1,18.570,10.605,1.74,0.99,1.73,0.99,INF,-1,1,7,0
14540,1,1,17.572,8.453,1.64,0.79,1.64,0.79,INF,-1,1,7,0
14560,1,1,16.180,10.669,1.51,1.00,1.51,1.00,INF,-1,1,7,0
14580,1,1,17.079,10.446,1.60,0.98,1.60,0.98,INF,-1,1,7,0
14600,1,1,19.904,10.493,1.86,0.98,1.86,0.98,INF,-1,1,7,0
14620,1,1,18.136,9.674,1.69,0.90,1.69,0.90,INF,-1,1,7,0
14640,1,1,12.094,11.917,1.13,1.11,1.13,1.11,INF,-1,1,7,0
14660,1,1,18.846,10.803,1.76,1.01,1.76,1.01,INF,-1,1,7,0
14680,1,1,20.724,10.981,1.94,1.03,1.94,1.03,INF,-1,1,7,0
14700,1,1,15.960,9.672,1.49,0.90,1.49,0.90,INF,-1,1,7,0
14720,1,1,19.299,9.606,1.80,0.90,1.80,0.90,INF,-1,1,7,0
14740,1,1,17.465,9.828,1.63,0.92,1.63,0.92,INF,-1,1,7,0
14760,1,1,16.834,11.867,1.57,1.11,1.57,1.11,INF,-1,1,7,0
14780,1,1,17.109,10.241,1.60,0.96,1.60,0.96,INF,-1,1,7,0
14800,1,1,17.011,7.751,1.59,0.72,1.59,0.72,INF,-1,1,7,0
14820,1,1,15.793,9.079,1.48,0.85,1.48,0.85,INF,-1,1,7,0
14840,1,1,18.709,6.132,1.75,0.57,1.75,0.57,INF,-1,1,7,0
14860,1,1,13.729,11.242,1.28,1.05,1.28,1.05,INF,-1,1,7,0
14880,1,1,16.773,9.781,1.57,0.91,1.57,0.91,INF,-1,1,7,0
14900,1,1,17.129,9.000,1.60,0.84,1.60,0.84,INF,-1,1,7,0
14920,1,1,15.734,8.839,1.47,0.83,1.47,0.83,INF,-1,1,7,0
14940,1,1,17.788,8.790,1.66,0.82,1.66,0.82,INF,-1,1,7,0
14960,1,1,18.893,9.786,1.77,0.91,1.77,0.91,INF,-1,1,7,0
14980,1,1,20.459,5.686,1.91,0.53,1.91,0.53,INF,-1,1,7,0
15000,1,1,20.931,4.956,1.96,0.46,1.96,0.46,INF,-1,1,7,0
