"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05211
CalibrationParameters_A12,0.07664
CalibrationParameters_A13,-0.01549
CalibrationParameters_A21,0.06486
CalibrationParameters_A22,-1.04174
CalibrationParameters_A23,-0.04526
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,0.00027
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-20.72306
CalibrationParameters_Y,-15.50818
CalibrationParameters_Rpc,85.09983
CalibrationParameters_MeanX,163.71545
CalibrationParameters_MeanY,109.74374
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-2.791,1.767,-0.26,0.17,-0.26,0.17,INF,-1,0,7,0
11640,1,1,-3.317,4.876,-0.31,0.46,-0.31,0.46,INF,-1,0,7,0
11660,1,1,-2.963,3.142,-0.28,0.29,-0.28,0.29,INF,-1,0,7,0
11680,1,1,-4.261,3.645,-0.40,0.34,-0.40,0.34,INF,-1,0,7,0
11700,1,1,-3.878,2.464,-0.36,0.23,-0.36,0.23,INF,-1,0,7,0
11720,1,1,-2.176,3.324,-0.20,0.31,-0.20,0.31,INF,-1,0,7,0
11740,1,1,-1.860,2.881,-0.17,0.27,-0.17,0.27,INF,-1,0,7,0
11760,1,1,-2.904,3.101,-0.27,0.29,-0.27,0.29,INF,-1,0,7,0
11780,1,1,-2.903,2.630,-0.27,0.25,-0.27,0.25,INF,-1,0,7,0
11800,1,1,-2.312,1.304,-0.22,0.12,-0.22,0.12,INF,-1,0,7,0
11820,1,1,-3.594,2.717,-0.34,0.25,-0.34,0.25,INF,-1,0,7,0
11840,1,1,-3.274,2.654,-0.31,0.25,-0.31,0.25,INF,-1,1,7,0
11860,1,1,-3.666,1.398,-0.34,0.13,-0.34,0.13,INF,-1,1,7,0
11880,1,1,-3.381,1.448,-0.32,0.14,-0.32,0.14,INF,-1,1,7,0
11900,1,1,-2.785,1.298,-0.26,0.12,-0.26,0.12,INF,-1,1,7,0
11920,1,1,-2.483,2.167,-0.23,0.20,-0.23,0.20,INF,-1,1,7,0
11940,1,1,-3.020,1.625,-0.28,0.15,-0.28,0.15,INF,-1,1,7,0
11960,1,1,-2.465,2.567,-0.23,0.24,-0.23,0.24,INF,-1,1,7,0
11980,1,1,-2.935,1.245,-0.27,0.12,-0.27,0.12,INF,-1,1,7,0
12000,1,1,-2.282,0.841,-0.21,0.08,-0.21,0.08,INF,-1,1,7,0
12020,1,1,-3.058,0.915,-0.29,0.09,-0.29,0.09,INF,-1,1,7,0
12040,1,1,0.536,5.010,0.05,0.47,0.05,0.47,INF,-1,1,7,0
12060,1,1,3.569,4.154,0.33,0.39,0.33,0.39,INF,-1,1,7,0
12080,1,1,1.554,6.045,0.15,0.56,0.15,0.56,INF,-1,1,7,0
12100,1,1,2.769,4.879,0.26,0.46,0.26,0.46,INF,-1,1,7,0
12120,1,1,1.780,5.364,0.17,0.50,0.17,0.50,INF,-1,1,7,0
12140,1,1,2.347,4.843,0.22,0.45,0.22,0.45,INF,-1,1,7,0
12160,1,1,4.246,1.915,0.40,0.18,0.40,0.18,INF,-1,1,7,0
12180,1,1,6.759,-0.366,0.63,-0.03,0.63,-0.03,INF,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,1,1,162.957,-128.461,14.89,-11.45,14.58,-11.84,INF,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,1,1,0.235,13.800,0.02,1.29,0.02,1.29,INF,-1,0,7,0
12440,1,1,0.026,13.714,0.00,1.28,0.00,1.28,INF,-1,0,7,0
12460,1,1,-1.233,10.529,-0.12,0.98,-0.12,0.98,INF,-1,0,7,0
12480,1,1,-0.368,10.947,-0.03,1.02,-0.03,1.02,INF,-1,0,7,0
12500,1,1,-0.708,10.566,-0.07,0.99,-0.07,0.99,INF,-1,0,7,0
12520,1,1,-0.925,9.621,-0.09,0.90,-0.09,0.90,INF,-1,0,7,0
12540,1,1,-0.789,8.870,-0.07,0.83,-0.07,0.83,INF,-1,0,7,0
12560,1,1,-0.405,9.588,-0.04,0.90,-0.04,0.90,INF,-1,0,7,0
12580,1,1,0.272,7.412,0.03,0.69,0.03,0.69,INF,-1,0,7,0
12600,1,1,-0.455,6.187,-0.04,0.58,-0.04,0.58,INF,-1,0,7,0
12620,1,1,0.995,7.159,0.09,0.67,0.09,0.67,INF,-1,0,7,0
12640,1,1,-0.815,6.876,-0.08,0.64,-0.08,0.64,INF,-1,0,7,0
12660,1,1,0.639,7.559,0.06,0.71,0.06,0.71,INF,-1,0,7,0
12680,1,1,0.701,5.287,0.07,0.49,0.07,0.49,INF,-1,0,7,0
12700,1,1,0.267,5.388,0.02,0.50,0.02,0.50,INF,-1,1,7,0
12720,1,1,1.070,5.243,0.10,0.49,0.10,0.49,INF,-1,1,7,0
12740,1,1,1.260,5.471,0.12,0.51,0.12,0.51,INF,-1,1,7,0
12760,1,1,1.816,4.419,0.17,0.41,0.17,0.41,INF,-1,1,7,0
12780,1,1,0.996,3.560,0.09,0.33,0.09,0.33,INF,-1,1,7,0
12800,1,1,0.021,4.100,0.00,0.38,0.00,0.38,INF,-1,1,7,0
12820,1,1,0.715,3.489,0.07,0.33,0.07,0.33,INF,-1,1,7,0
12840,1,1,0.213,3.473,0.02,0.32,0.02,0.32,INF,-1,1,7,0
12860,1,1,1.135,3.442,0.11,0.32,0.11,0.32,INF,-1,1,7,0
12880,1,1,-0.102,3.365,-0.01,0.31,-0.01,0.31,INF,-1,1,7,0
12900,1,1,1.001,2.179,0.09,0.20,0.09,0.20,INF,-1,1,7,0
12920,1,1,0.166,2.275,0.02,0.21,0.02,0.21,INF,-1,1,7,0
12940,1,1,-0.671,2.610,-0.06,0.24,-0.06,0.24,INF,-1,1,7,0
12960,1,1,-0.451,1.658,-0.04,0.15,-0.04,0.15,INF,-1,1,7,0
12980,1,1,0.780,1.848,0.07,0.17,0.07,0.17,INF,-1,1,7,0
13000,1,1,0.634,0.575,0.06,0.05,0.06,0.05,INF,-1,1,7,0
13020,1,1,2.030,0.099,0.19,0.01,0.19,0.01,INF,-1,1,7,0
13040,1,1,2.857,-0.605,0.27,-0.06,0.27,-0.06,INF,-1,1,7,0
13060,1,1,2.418,-0.151,0.23,-0.01,0.23,-0.01,INF,-1,1,7,0
13080,1,1,1.917,-0.069,0.18,-0.01,0.18,-0.01,INF,-1,1,7,0
13100,1,1,2.171,-0.852,0.20,-0.08,0.20,-0.08,INF,-1,1,7,0
13120,1,1,2.237,0.442,0.21,0.04,0.21,0.04,INF,-1,1,7,0
13140,1,1,0.401,-0.826,0.04,-0.08,0.04,-0.08,INF,-1,1,7,0
13160,1,1,-0.009,2.385,0.00,0.22,0.00,0.22,INF,-1,1,7,0
13180,1,1,0.135,3.561,0.01,0.33,0.01,0.33,INF,-1,1,7,0
13200,1,1,0.357,3.255,0.03,0.30,0.03,0.30,INF,-1,1,7,0
13220,1,1,-1.680,3.798,-0.16,0.35,-0.16,0.35,INF,-1,1,7,0
13240,1,1,-1.481,2.853,-0.14,0.27,-0.14,0.27,INF,-1,1,7,0
13260,1,1,0.367,2.597,0.03,0.24,0.03,0.24,INF,-1,1,7,0
13280,1,1,-0.761,4.297,-0.07,0.40,-0.07,0.40,INF,-1,1,7,0
13300,1,1,-0.571,3.266,-0.05,0.31,-0.05,0.31,INF,-1,1,7,0
13320,1,1,-1.794,2.908,-0.17,0.27,-0.17,0.27,INF,-1,1,7,0
13340,1,1,-0.279,2.508,-0.03,0.23,-0.03,0.23,INF,-1,1,7,0
13360,1,1,0.778,3.337,0.07,0.31,0.07,0.31,INF,-1,1,7,0
13380,1,1,-0.720,3.999,-0.07,0.37,-0.07,0.37,INF,-1,1,7,0
13400,1,1,-0.746,3.274,-0.07,0.31,-0.07,0.31,INF,-1,1,7,0
13420,1,1,-0.201,3.270,-0.02,0.31,-0.02,0.31,INF,-1,1,7,0
13440,1,1,-0.275,2.113,-0.03,0.20,-0.03,0.20,INF,-1,1,7,0
13460,1,1,-1.252,3.613,-0.12,0.34,-0.12,0.34,INF,-1,1,7,0
13480,1,1,1.299,1.795,0.12,0.17,0.12,0.17,INF,-1,1,7,0
13500,1,1,-6.793,3.430,-0.63,0.32,-0.63,0.32,INF,-1,1,7,0
13520,1,1,-4.610,3.640,-0.43,0.34,-0.43,0.34,INF,-1,1,7,0
13540,1,1,-5.384,4.159,-0.50,0.39,-0.50,0.39,INF,-1,1,7,0
13560,1,1,-6.257,4.207,-0.58,0.39,-0.58,0.39,INF,-1,1,7,0
13580,1,1,-4.525,3.165,-0.42,0.30,-0.42,0.30,INF,-1,1,7,0
13600,1,1,-3.540,2.421,-0.33,0.23,-0.33,0.23,INF,-1,1,7,0
13620,1,1,-4.876,3.377,-0.46,0.32,-0.46,0.32,INF,-1,1,7,0
13640,1,1,-5.883,2.036,-0.55,0.19,-0.55,0.19,INF,-1,1,7,0
13660,1,1,-4.752,1.482,-0.44,0.14,-0.44,0.14,INF,-1,1,7,0
13680,1,1,-6.149,1.840,-0.57,0.17,-0.57,0.17,INF,-1,1,7,0
13700,1,1,-6.202,2.127,-0.58,0.20,-0.58,0.20,INF,-1,1,7,0
13720,1,1,-6.281,2.562,-0.59,0.24,-0.59,0.24,INF,-1,1,7,0
13740,1,1,-4.908,1.943,-0.46,0.18,-0.46,0.18,INF,-1,1,7,0
13760,1,1,-4.596,1.737,-0.43,0.16,-0.43,0.16,INF,-1,1,7,0
13780,1,1,-5.092,1.491,-0.48,0.14,-0.48,0.14,INF,-1,1,7,0
13800,1,1,-6.200,0.780,-0.58,0.07,-0.58,0.07,INF,-1,1,7,0
13820,1,1,-26.361,-9.832,-2.46,-0.92,-2.46,-0.92,INF,-1,1,7,0
13840,1,1,-25.973,-12.138,-2.43,-1.13,-2.43,-1.13,INF,-1,1,7,0
13860,1,1,-26.302,-13.046,-2.46,-1.22,-2.46,-1.22,INF,-1,0,7,0
13880,1,1,-25.415,-12.465,-2.37,-1.16,-2.37,-1.16,INF,-1,0,7,0
13900,1,1,-27.495,-12.754,-2.57,-1.19,-2.57,-1.19,INF,-1,0,7,0
13920,1,1,-27.051,-13.068,-2.53,-1.22,-2.53,-1.22,INF,-1,0,7,0
13940,1,1,-27.050,-13.986,-2.53,-1.31,-2.53,-1.31,INF,-1,0,7,0
13960,1,1,-27.746,-12.913,-2.59,-1.21,-2.59,-1.21,INF,-1,0,7,0
13980,1,1,-26.673,-12.968,-2.49,-1.21,-2.49,-1.21,INF,-1,0,7,0
14000,1,1,-27.878,-13.357,-2.60,-1.25,-2.60,-1.25,INF,-1,0,7,0
14020,1,1,-26.665,-14.183,-2.49,-1.32,-2.49,-1.33,INF,-1,0,7,0
14040,1,1,-26.662,-14.047,-2.49,-1.31,-2.49,-1.31,INF,-1,0,7,0
14060,1,1,-26.247,-13.120,-2.45,-1.23,-2.45,-1.23,INF,-1,0,7,0
14080,1,1,-27.399,-13.109,-2.56,-1.22,-2.56,-1.23,INF,-1,0,7,0
14100,1,1,-31.977,-15.289,-2.99,-1.43,-2.99,-1.43,INF,-1,1,7,0
14120,1,1,-44.110,-16.602,-4.12,-1.55,-4.11,-1.55,INF,-1,1,7,0
14140,1,1,-43.616,-14.709,-4.07,-1.37,-4.07,-1.37,INF,-1,1,7,0
14160,1,1,-43.301,-14.820,-4.04,-1.38,-4.04,-1.38,INF,-1,0,7,0
14180,1,1,-46.159,-16.098,-4.31,-1.50,-4.30,-1.50,INF,-1,0,7,0
14200,1,1,-46.665,-17.015,-4.35,-1.59,-4.35,-1.59,INF,-1,0,7,0
14220,1,1,-43.371,-16.272,-4.05,-1.52,-4.05,-1.52,INF,-1,0,7,0
14240,1,1,-44.265,-15.633,-4.13,-1.46,-4.13,-1.46,INF,-1,0,7,0
14260,1,1,-44.859,-15.725,-4.19,-1.47,-4.18,-1.47,INF,-1,0,7,0
14280,1,1,-45.191,-17.030,-4.22,-1.59,-4.21,-1.59,INF,-1,0,7,0
14300,1,1,-45.288,-16.397,-4.23,-1.53,-4.22,-1.53,INF,-1,0,7,0
14320,1,1,-44.083,-17.755,-4.11,-1.65,-4.11,-1.66,INF,-1,0,7,0
14340,1,1,-44.154,-17.965,-4.12,-1.67,-4.12,-1.68,INF,-1,0,7,0
14360,1,1,-44.803,-17.011,-4.18,-1.59,-4.18,-1.59,INF,-1,0,7,0
14380,1,1,-43.335,-17.074,-4.04,-1.59,-4.04,-1.60,INF,-1,0,7,0
14400,1,1,-45.127,-17.792,-4.21,-1.66,-4.21,-1.66,INF,-1,1,7,0
14420,1,1,-43.569,-18.258,-4.07,-1.70,-4.06,-1.71,INF,-1,1,7,0
14440,1,1,-44.937,-19.203,-4.19,-1.79,-4.19,-1.79,INF,-1,1,7,0
14460,1,1,-19.822,-6.539,-1.85,-0.61,-1.85,-0.61,INF,-1,1,7,0
14480,1,1,-8.977,-3.392,-0.84,-0.32,-0.84,-0.32,INF,-1,1,7,0
14500,1,1,-9.933,-3.842,-0.93,-0.36,-0.93,-0.36,INF,-1,0,7,0
14520,1,1,-9.294,-2.757,-0.87,-0.26,-0.87,-0.26,INF,-1,0,7,0
14540,1,1,-7.261,-5.553,-0.68,-0.52,-0.68,-0.52,INF,-1,0,7,0
14560,1,1,-7.691,-4.126,-0.72,-0.39,-0.72,-0.39,INF,-1,0,7,0
14580,1,1,-7.032,-3.538,-0.66,-0.33,-0.66,-0.33,INF,-1,0,7,0
14600,1,1,-8.873,-3.358,-0.83,-0.31,-0.83,-0.31,INF,-1,0,7,0
14620,1,1,-7.464,-2.677,-0.70,-0.25,-0.70,-0.25,INF,-1,0,7,0
14640,1,1,-6.937,-5.316,-0.65,-0.50,-0.65,-0.50,INF,-1,0,7,0
14660,1,1,-6.809,-5.858,-0.64,-0.55,-0.64,-0.55,INF,-1,0,7,0
14680,1,1,-7.075,-5.187,-0.66,-0.48,-0.66,-0.48,INF,-1,0,7,0
14700,1,1,-7.864,-5.877,-0.73,-0.55,-0.73,-0.55,INF,-1,0,7,0
14720,1,1,-5.532,-6.030,-0.52,-0.56,-0.52,-0.56,INF,-1,0,7,0
14740,1,1,-7.206,-3.165,-0.67,-0.30,-0.67,-0.30,INF,-1,0,7,0
14760,1,1,3.032,1.757,0.28,0.16,0.28,0.16,INF,-1,1,7,0
14780,1,1,0.995,0.024,0.09,0.00,0.09,0.00,INF,-1,1,7,0
14800,1,1,2.804,1.454,0.26,0.14,0.26,0.14,INF,-1,1,7,0
14820,1,1,1.014,1.640,0.09,0.15,0.09,0.15,INF,-1,1,7,0
14840,1,1,2.983,1.730,0.28,0.16,0.28,0.16,INF,-1,1,7,0
14860,1,1,3.937,1.233,0.37,0.12,0.37,0.12,INF,-1,1,7,0
14880,1,1,1.649,1.022,0.15,0.10,0.15,0.10,INF,-1,1,7,0
14900,1,1,0.695,0.826,0.06,0.08,0.06,0.08,INF,-1,1,7,0
14920,1,1,2.881,1.039,0.27,0.10,0.27,0.10,INF,-1,1,7,0
14940,1,1,2.294,1.799,0.21,0.17,0.21,0.17,INF,-1,1,7,0
14960,1,1,1.743,1.238,0.16,0.12,0.16,0.12,INF,-1,0,7,0
14980,1,1,0.876,1.272,0.08,0.12,0.08,0.12,INF,-1,0,7,0
