"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08484
CalibrationParameters_A12,0.07993
CalibrationParameters_A13,0.06058
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.09503
CalibrationParameters_A23,-0.01586
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00007
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00015
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-32.12122
CalibrationParameters_Y,-19.95622
CalibrationParameters_Rpc,89.18450
CalibrationParameters_MeanX,172.51026
CalibrationParameters_MeanY,105.54500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-21.380,2.204,-2.00,0.21,-2.00,0.21,INF,-1,0,7,0
5820,1,1,-23.684,2.437,-2.21,0.23,-2.21,0.23,INF,-1,1,7,0
5840,1,1,-21.685,4.478,-2.03,0.42,-2.03,0.42,INF,-1,1,7,0
5860,1,1,-22.299,1.946,-2.08,0.18,-2.08,0.18,INF,-1,1,7,0
5880,1,1,-22.208,3.435,-2.07,0.32,-2.07,0.32,INF,-1,1,7,0
5900,1,1,-33.056,3.974,-3.09,0.37,-3.09,0.37,INF,-1,1,7,0
5920,1,1,-43.714,11.069,-4.08,1.03,-4.08,1.03,INF,-1,1,7,0
5940,1,1,-42.205,9.462,-3.94,0.88,-3.94,0.88,INF,-1,0,7,0
5960,1,1,-42.705,9.827,-3.99,0.92,-3.98,0.92,INF,-1,0,7,0
5980,1,1,-41.321,10.505,-3.86,0.98,-3.86,0.98,INF,-1,0,7,0
6000,1,1,-40.100,8.660,-3.74,0.81,-3.74,0.81,INF,-1,0,7,0
6020,1,1,-41.015,9.141,-3.83,0.85,-3.83,0.85,INF,-1,0,7,0
6040,1,1,-43.112,9.079,-4.02,0.85,-4.02,0.85,INF,-1,0,7,0
6060,1,1,-43.164,8.197,-4.03,0.76,-4.03,0.77,INF,-1,0,7,0
6080,1,1,-44.076,8.091,-4.11,0.75,-4.11,0.76,INF,-1,0,7,0
6100,1,1,-43.796,8.081,-4.09,0.75,-4.09,0.76,INF,-1,0,7,0
6120,1,1,-44.266,8.941,-4.13,0.83,-4.13,0.84,INF,-1,0,7,0
6140,1,1,-40.963,10.421,-3.82,0.97,-3.82,0.97,INF,-1,0,7,0
6160,1,1,-44.263,7.799,-4.13,0.73,-4.13,0.73,INF,-1,0,7,0
6180,1,1,-33.687,4.502,-3.15,0.42,-3.15,0.42,INF,-1,1,7,0
6200,1,1,16.034,-11.278,1.50,-1.05,1.50,-1.05,INF,-1,1,7,0
6220,1,1,32.203,-15.569,3.01,-1.45,3.01,-1.45,INF,-1,1,7,0
6240,1,1,31.127,-15.206,2.91,-1.42,2.91,-1.42,INF,-1,0,7,0
6260,1,1,29.794,-14.393,2.78,-1.34,2.78,-1.35,INF,-1,0,7,0
6280,1,1,32.120,-16.248,3.00,-1.52,3.00,-1.52,INF,-1,0,7,0
6300,1,1,28.351,-15.787,2.65,-1.47,2.65,-1.48,INF,-1,0,7,0
6320,1,1,29.994,-15.858,2.80,-1.48,2.80,-1.48,INF,-1,0,7,0
6340,1,1,32.313,-16.482,3.02,-1.54,3.02,-1.54,INF,-1,0,7,0
6360,1,1,33.098,-16.371,3.09,-1.53,3.09,-1.53,INF,-1,0,7,0
6380,1,1,32.383,-16.147,3.02,-1.51,3.02,-1.51,INF,-1,0,7,0
6400,1,1,32.612,-16.452,3.05,-1.54,3.04,-1.54,INF,-1,0,7,0
6420,1,1,28.952,-16.202,2.70,-1.51,2.70,-1.51,INF,-1,0,7,0
6440,1,1,32.727,-15.601,3.06,-1.46,3.06,-1.46,INF,-1,0,7,0
6460,1,1,31.780,-17.163,2.97,-1.60,2.97,-1.60,INF,-1,0,7,0
6480,1,1,32.317,-17.010,3.02,-1.59,3.02,-1.59,INF,-1,0,7,0
6500,1,1,27.314,-17.542,2.55,-1.64,2.55,-1.64,INF,-1,1,7,0
6520,1,1,8.406,-15.294,0.79,-1.43,0.79,-1.43,INF,-1,1,7,0
6540,1,1,6.851,-14.562,0.64,-1.36,0.64,-1.36,INF,-1,1,7,0
6560,1,1,9.998,-14.240,0.93,-1.33,0.93,-1.33,INF,-1,0,7,0
6580,1,1,5.686,-13.590,0.53,-1.27,0.53,-1.27,INF,-1,0,7,0
6600,1,1,6.656,-14.681,0.62,-1.37,0.62,-1.37,INF,-1,0,7,0
6620,1,1,6.099,-14.656,0.57,-1.37,0.57,-1.37,INF,-1,0,7,0
6640,1,1,7.157,-18.284,0.67,-1.71,0.67,-1.71,INF,-1,0,7,0
6660,1,1,8.859,-14.463,0.83,-1.35,0.83,-1.35,INF,-1,0,7,0
6680,1,1,8.000,-17.677,0.75,-1.65,0.75,-1.65,INF,-1,0,7,0
6700,1,1,7.158,-15.377,0.67,-1.44,0.67,-1.44,INF,-1,0,7,0
6720,1,1,8.673,-15.641,0.81,-1.46,0.81,-1.46,INF,-1,0,7,0
6740,1,1,9.216,-17.060,0.86,-1.59,0.86,-1.59,INF,-1,0,7,0
6760,1,1,6.745,-14.817,0.63,-1.38,0.63,-1.38,INF,-1,0,7,0
6780,1,1,8.831,-14.858,0.83,-1.39,0.83,-1.39,INF,-1,0,7,0
6800,1,1,8.863,-16.783,0.83,-1.57,0.83,-1.57,INF,-1,1,7,0
6820,1,1,9.577,-17.311,0.90,-1.62,0.89,-1.62,INF,-1,1,7,0
6840,1,1,11.567,-22.221,1.08,-2.08,1.08,-2.08,INF,-1,1,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,1,1,-192.898,-124.373,-17.47,-10.95,-17.14,-11.47,INF,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,1,1,-98.034,-98.732,-9.09,-9.04,-8.97,-9.15,INF,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,1,1,-21.543,1.800,-2.01,0.17,-2.01,0.17,INF,-1,0,7,0
7240,1,1,-21.290,0.006,-1.99,0.00,-1.99,0.00,INF,-1,0,7,0
7260,1,1,-17.813,-1.605,-1.66,-0.15,-1.66,-0.15,INF,-1,0,7,0
7280,1,1,-17.140,-4.038,-1.60,-0.38,-1.60,-0.38,INF,-1,0,7,0
7300,1,1,-16.644,-2.933,-1.56,-0.27,-1.56,-0.27,INF,-1,0,7,0
7320,1,1,-16.767,-4.234,-1.57,-0.40,-1.57,-0.40,INF,-1,0,7,0
7340,1,1,-17.230,-5.250,-1.61,-0.49,-1.61,-0.49,INF,-1,0,7,0
7360,1,1,-19.686,-5.669,-1.84,-0.53,-1.84,-0.53,INF,-1,0,7,0
7380,1,1,-14.701,-4.877,-1.37,-0.46,-1.37,-0.46,INF,-1,0,7,0
7400,1,1,-17.943,-4.683,-1.68,-0.44,-1.68,-0.44,INF,-1,0,7,0
7420,1,1,-16.569,-4.386,-1.55,-0.41,-1.55,-0.41,INF,-1,0,7,0
7440,1,1,-17.262,-6.976,-1.61,-0.65,-1.61,-0.65,INF,-1,0,7,0
7460,1,1,-16.823,-8.176,-1.57,-0.76,-1.57,-0.76,INF,-1,0,7,0
7480,1,1,-16.145,-6.444,-1.51,-0.60,-1.51,-0.60,INF,-1,0,7,0
7500,1,1,-16.183,-4.691,-1.51,-0.44,-1.51,-0.44,INF,-1,1,7,0
7520,1,1,-18.055,-7.473,-1.69,-0.70,-1.69,-0.70,INF,-1,1,7,0
7540,1,1,-14.660,-7.406,-1.37,-0.69,-1.37,-0.69,INF,-1,1,7,0
7560,1,1,-51.949,-12.415,-4.84,-1.16,-4.84,-1.16,INF,-1,1,7,0
7580,1,1,-62.160,-9.004,-5.79,-0.84,-5.79,-0.84,INF,-1,1,7,0
7600,1,1,-58.520,-9.517,-5.45,-0.89,-5.45,-0.89,INF,-1,0,7,0
7620,1,1,-61.624,-9.741,-5.74,-0.91,-5.74,-0.91,INF,-1,0,7,0
7640,1,1,-59.385,-11.416,-5.53,-1.06,-5.53,-1.07,INF,-1,0,7,0
7660,1,1,-60.411,-9.628,-5.63,-0.90,-5.63,-0.90,INF,-1,0,7,0
7680,1,1,-60.504,-9.311,-5.64,-0.87,-5.64,-0.87,INF,-1,0,7,0
7700,1,1,-60.330,-11.558,-5.62,-1.08,-5.62,-1.08,INF,-1,0,7,0
7720,1,1,-60.131,-11.084,-5.60,-1.03,-5.60,-1.04,INF,-1,0,7,0
7740,1,1,-59.378,-9.393,-5.53,-0.87,-5.53,-0.88,INF,-1,0,7,0
7760,1,1,-59.539,-10.250,-5.55,-0.95,-5.55,-0.96,INF,-1,0,7,0
7780,1,1,-60.628,-10.410,-5.65,-0.97,-5.65,-0.97,INF,-1,0,7,0
7800,1,1,-62.681,-10.347,-5.84,-0.96,-5.84,-0.97,INF,-1,0,7,0
7820,1,1,-66.458,-12.647,-6.19,-1.18,-6.19,-1.18,INF,-1,0,7,0
7840,1,1,-64.840,-13.517,-6.04,-1.26,-6.04,-1.26,INF,-1,1,7,0
7860,1,1,-66.645,-14.175,-6.20,-1.32,-6.20,-1.32,INF,-1,1,7,0
7880,1,1,-65.344,-12.443,-6.08,-1.16,-6.08,-1.16,INF,-1,1,7,0
7900,1,1,-64.668,-11.565,-6.02,-1.07,-6.02,-1.08,INF,-1,1,7,0
7920,1,1,-63.315,-12.423,-5.90,-1.15,-5.90,-1.16,INF,-1,1,7,0
7940,1,1,-65.150,-14.348,-6.07,-1.33,-6.07,-1.34,INF,-1,1,7,0
7960,1,1,-63.605,-16.170,-5.92,-1.50,-5.92,-1.51,INF,-1,1,7,0
7980,1,1,-58.264,-17.222,-5.43,-1.60,-5.43,-1.61,INF,-1,1,7,0
8000,1,1,6.802,-17.296,0.64,-1.62,0.64,-1.62,INF,-1,1,7,0
8020,1,1,31.697,-21.546,2.96,-2.01,2.96,-2.01,INF,-1,1,7,0
8040,1,1,30.979,-22.956,2.89,-2.14,2.89,-2.14,INF,-1,0,7,0
8060,1,1,32.314,-21.990,3.02,-2.05,3.02,-2.05,INF,-1,0,7,0
8080,1,1,30.439,-20.696,2.84,-1.93,2.84,-1.93,INF,-1,0,7,0
8100,1,1,35.875,-22.204,3.35,-2.07,3.35,-2.07,INF,-1,0,7,0
8120,1,1,33.891,-22.589,3.16,-2.11,3.16,-2.11,INF,-1,0,7,0
8140,1,1,33.534,-20.316,3.13,-1.90,3.13,-1.90,INF,-1,0,7,0
8160,1,1,34.916,-22.558,3.26,-2.10,3.26,-2.11,INF,-1,0,7,0
8180,1,1,32.991,-21.108,3.08,-1.97,3.08,-1.97,INF,-1,0,7,0
8200,1,1,34.551,-23.060,3.23,-2.15,3.22,-2.15,INF,-1,0,7,0
8220,1,1,29.219,-20.058,2.73,-1.87,2.73,-1.87,INF,-1,0,7,0
8240,1,1,30.879,-19.949,2.88,-1.86,2.88,-1.86,INF,-1,0,7,0
8260,1,1,32.597,-20.331,3.04,-1.90,3.04,-1.90,INF,-1,0,7,0
8280,1,1,34.141,-19.851,3.19,-1.85,3.19,-1.85,INF,-1,0,7,0
8300,1,1,34.024,-22.714,3.18,-2.12,3.17,-2.12,INF,-1,1,7,0
8320,1,1,33.587,-22.722,3.14,-2.12,3.13,-2.12,INF,-1,1,7,0
8340,1,1,32.862,-21.081,3.07,-1.97,3.07,-1.97,INF,-1,1,7,0
8360,1,1,30.429,-18.112,2.84,-1.69,2.84,-1.69,INF,-1,1,7,0
8380,1,1,35.366,-22.714,3.30,-2.12,3.30,-2.12,INF,-1,1,7,0
8400,1,1,31.258,-20.682,2.92,-1.93,2.92,-1.93,INF,-1,1,7,0
8420,1,1,35.206,-21.418,3.29,-2.00,3.28,-2.00,INF,-1,1,7,0
8440,1,1,33.028,-21.315,3.08,-1.99,3.08,-1.99,INF,-1,1,7,0
8460,1,1,37.587,-22.764,3.51,-2.12,3.51,-2.13,INF,-1,1,7,0
8480,1,1,32.142,-19.805,3.00,-1.85,3.00,-1.85,INF,-1,1,7,0
8500,1,1,32.141,-21.973,3.00,-2.05,3.00,-2.05,INF,-1,1,7,0
8520,1,1,45.778,-9.022,4.27,-0.84,4.27,-0.84,INF,-1,1,7,0
8540,1,1,51.068,-3.157,4.76,-0.29,4.76,-0.30,INF,-1,1,7,0
8560,1,1,47.729,-4.002,4.45,-0.37,4.45,-0.37,INF,-1,0,7,0
8580,1,1,50.833,-0.080,4.74,-0.01,4.74,-0.01,INF,-1,0,7,0
8600,1,1,48.068,-1.436,4.48,-0.13,4.48,-0.13,INF,-1,0,7,0
8620,1,1,47.202,-0.532,4.40,-0.05,4.40,-0.05,INF,-1,0,7,0
8640,1,1,49.225,0.395,4.59,0.04,4.59,0.04,INF,-1,0,7,0
8660,1,1,50.893,-2.115,4.75,-0.20,4.75,-0.20,INF,-1,0,7,0
8680,1,1,45.091,-2.879,4.21,-0.27,4.21,-0.27,INF,-1,0,7,0
8700,1,1,47.186,0.364,4.40,0.03,4.40,0.03,INF,-1,0,7,0
8720,1,1,48.700,-0.860,4.54,-0.08,4.54,-0.08,INF,-1,0,7,0
8740,1,1,50.179,-0.333,4.68,-0.03,4.68,-0.03,INF,-1,0,7,0
8760,1,1,45.565,5.823,4.25,0.54,4.25,0.54,INF,-1,0,7,0
8780,1,1,34.116,29.175,3.19,2.72,3.18,2.72,INF,-1,0,7,0
8800,1,1,40.055,32.033,3.74,2.98,3.73,2.99,INF,-1,0,7,0
8820,1,1,39.719,34.740,3.71,3.24,3.70,3.24,INF,-1,0,7,0
8840,1,1,40.264,36.982,3.76,3.45,3.75,3.45,INF,-1,0,7,0
8860,1,1,37.861,32.498,3.53,3.03,3.53,3.03,INF,-1,0,7,0
8880,1,1,40.233,33.015,3.76,3.08,3.75,3.08,INF,-1,0,7,0
8900,1,1,38.610,32.750,3.60,3.05,3.60,3.06,INF,-1,0,7,0
8920,1,1,36.541,31.861,3.41,2.97,3.41,2.98,INF,-1,0,7,0
8940,1,1,37.659,33.425,3.52,3.12,3.51,3.12,INF,-1,0,7,0
8960,1,1,41.558,33.655,3.88,3.14,3.87,3.14,INF,-1,0,7,0
8980,1,1,37.501,27.745,3.50,2.59,3.50,2.59,INF,-1,1,7,0
9000,1,1,37.669,27.123,3.52,2.53,3.51,2.53,INF,-1,1,7,0
9020,1,1,37.666,27.268,3.52,2.54,3.51,2.55,INF,-1,1,7,0
9040,1,1,40.457,28.969,3.78,2.70,3.77,2.71,INF,-1,1,7,0
9060,1,1,38.272,28.872,3.57,2.69,3.57,2.70,INF,-1,1,7,0
9080,1,1,38.964,30.872,3.64,2.88,3.63,2.88,INF,-1,1,7,0
9100,1,1,35.671,29.661,3.33,2.77,3.33,2.77,INF,-1,1,7,0
9120,1,1,39.807,30.234,3.72,2.82,3.71,2.82,INF,-1,1,7,0
9140,1,1,37.813,28.684,3.53,2.67,3.53,2.68,INF,-1,1,7,0
9160,1,1,38.243,28.519,3.57,2.66,3.57,2.66,INF,-1,1,7,0
9180,1,1,37.811,26.194,3.53,2.44,3.53,2.45,INF,-1,1,7,0
9200,1,1,37.436,27.611,3.49,2.57,3.49,2.58,INF,-1,1,7,0
9220,1,1,34.801,28.888,3.25,2.69,3.25,2.70,INF,-1,1,7,0
9240,1,1,35.065,27.994,3.27,2.61,3.27,2.61,INF,-1,1,7,0
9260,1,1,36.794,27.590,3.43,2.57,3.43,2.58,INF,-1,1,7,0
9280,1,1,38.248,26.078,3.57,2.43,3.57,2.44,INF,-1,1,7,0
9300,1,1,35.951,30.595,3.36,2.85,3.35,2.86,INF,-1,1,7,0
9320,1,1,38.406,28.172,3.59,2.63,3.58,2.63,INF,-1,1,7,0
9340,1,1,35.194,27.853,3.29,2.60,3.28,2.60,INF,-1,1,7,0
9360,1,1,34.102,27.145,3.18,2.53,3.18,2.54,INF,-1,1,7,0
9380,1,1,36.344,29.836,3.39,2.78,3.39,2.79,INF,-1,1,7,0
9400,1,1,33.762,20.148,3.15,1.88,3.15,1.88,INF,-1,1,7,0
9420,1,1,8.816,-8.105,0.82,-0.76,0.82,-0.76,INF,-1,1,7,0
9440,1,1,11.843,-6.807,1.11,-0.64,1.11,-0.64,INF,-1,1,7,0
9460,1,1,14.217,-7.413,1.33,-0.69,1.33,-0.69,INF,-1,0,7,0
9480,1,1,13.790,-10.605,1.29,-0.99,1.29,-0.99,INF,-1,0,7,0
9500,1,1,14.785,-9.303,1.38,-0.87,1.38,-0.87,INF,-1,0,7,0
9520,1,1,13.058,-7.406,1.22,-0.69,1.22,-0.69,INF,-1,0,7,0
9540,1,1,10.322,-8.006,0.96,-0.75,0.96,-0.75,INF,-1,0,7,0
9560,1,1,12.493,-8.338,1.17,-0.78,1.17,-0.78,INF,-1,0,7,0
9580,1,1,13.455,-9.472,1.26,-0.89,1.26,-0.89,INF,-1,0,7,0
9600,1,1,12.674,-9.938,1.18,-0.93,1.18,-0.93,INF,-1,0,7,0
9620,1,1,11.081,-7.716,1.04,-0.72,1.04,-0.72,INF,-1,0,7,0
9640,1,1,10.393,-9.335,0.97,-0.87,0.97,-0.87,INF,-1,0,7,0
9660,1,1,11.728,-10.136,1.10,-0.95,1.10,-0.95,INF,-1,0,7,0
9680,1,1,15.606,-9.957,1.46,-0.93,1.46,-0.93,INF,-1,0,7,0
9700,1,1,12.807,-8.604,1.20,-0.80,1.20,-0.80,INF,-1,1,7,0
9720,1,1,13.173,-10.160,1.23,-0.95,1.23,-0.95,INF,-1,1,7,0
9740,1,1,9.813,-7.937,0.92,-0.74,0.92,-0.74,INF,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,1,1,128.833,-55.055,11.87,-5.02,11.82,-5.13,INF,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,1,1,11.730,-12.969,1.10,-1.21,1.10,-1.21,INF,-1,0,7,0
10280,1,1,8.909,-11.592,0.83,-1.08,0.83,-1.08,INF,-1,0,7,0
10300,1,1,8.582,-11.521,0.80,-1.08,0.80,-1.08,INF,-1,0,7,0
10320,1,1,8.025,-14.923,0.75,-1.39,0.75,-1.39,INF,-1,0,7,0
10340,1,1,11.081,-12.455,1.04,-1.16,1.04,-1.16,INF,-1,0,7,0
10360,1,1,9.451,-10.072,0.88,-0.94,0.88,-0.94,INF,-1,0,7,0
10380,1,1,8.686,-11.993,0.81,-1.12,0.81,-1.12,INF,-1,0,7,0
10400,1,1,9.525,-14.310,0.89,-1.34,0.89,-1.34,INF,-1,0,7,0
10420,1,1,9.254,-11.387,0.86,-1.06,0.86,-1.06,INF,-1,0,7,0
10440,1,1,10.710,-12.721,1.00,-1.19,1.00,-1.19,INF,-1,0,7,0
10460,1,1,10.059,-12.896,0.94,-1.21,0.94,-1.21,INF,-1,0,7,0
10480,1,1,11.691,-13.706,1.09,-1.28,1.09,-1.28,INF,-1,0,7,0
10500,1,1,29.433,-18.399,2.75,-1.72,2.75,-1.72,INF,-1,0,7,0
10520,1,1,38.160,-20.302,3.56,-1.89,3.56,-1.90,INF,-1,0,7,0
10540,1,1,36.630,-17.232,3.42,-1.61,3.42,-1.61,INF,-1,0,7,0
10560,1,1,38.285,-18.512,3.57,-1.73,3.57,-1.73,INF,-1,0,7,0
10580,1,1,34.345,-20.804,3.21,-1.94,3.20,-1.94,INF,-1,0,7,0
10600,1,1,33.683,-17.987,3.15,-1.68,3.14,-1.68,INF,-1,0,7,0
10620,1,1,37.097,-18.999,3.46,-1.77,3.46,-1.78,INF,-1,0,7,0
10640,1,1,40.192,-18.098,3.75,-1.69,3.75,-1.69,INF,-1,0,7,0
10660,1,1,34.453,-19.511,3.22,-1.82,3.22,-1.82,INF,-1,0,7,0
10680,1,1,35.386,-22.066,3.30,-2.06,3.30,-2.06,INF,-1,1,7,0
10700,1,1,34.861,-18.737,3.25,-1.75,3.25,-1.75,INF,-1,1,7,0
10720,1,1,33.870,-18.655,3.16,-1.74,3.16,-1.74,INF,-1,1,7,0
10740,1,1,37.907,-19.321,3.54,-1.80,3.54,-1.81,INF,-1,1,7,0
10760,1,1,35.551,-20.806,3.32,-1.94,3.32,-1.94,INF,-1,1,7,0
10780,1,1,37.533,-19.736,3.50,-1.84,3.50,-1.84,INF,-1,1,7,0
10800,1,1,38.248,-20.672,3.57,-1.93,3.57,-1.93,INF,-1,1,7,0
10820,1,1,37.745,-18.001,3.52,-1.68,3.52,-1.68,INF,-1,0,7,0
10840,1,1,34.298,-19.624,3.20,-1.83,3.20,-1.83,INF,-1,0,7,0
10860,1,1,-2.398,-16.540,-0.22,-1.55,-0.22,-1.55,INF,-1,0,7,0
10880,1,1,-29.103,-2.468,-2.72,-0.23,-2.72,-0.23,INF,-1,0,7,0
10900,1,1,-25.146,-4.921,-2.35,-0.46,-2.35,-0.46,INF,-1,0,7,0
10920,1,1,-23.598,-5.435,-2.20,-0.51,-2.20,-0.51,INF,-1,0,7,0
10940,1,1,-25.002,-3.340,-2.34,-0.31,-2.34,-0.31,INF,-1,0,7,0
10960,1,1,-24.767,-5.154,-2.31,-0.48,-2.31,-0.48,INF,-1,0,7,0
10980,1,1,-22.967,-4.199,-2.15,-0.39,-2.15,-0.39,INF,-1,0,7,0
11000,1,1,-27.901,-3.635,-2.61,-0.34,-2.61,-0.34,INF,-1,0,7,0
11020,1,1,-22.278,-5.951,-2.08,-0.56,-2.08,-0.56,INF,-1,0,7,0
11040,1,1,-24.769,-3.810,-2.31,-0.36,-2.31,-0.36,INF,-1,0,7,0
11060,1,1,-23.528,-7.668,-2.20,-0.72,-2.20,-0.72,INF,-1,0,7,0
11080,1,1,-24.401,-3.808,-2.28,-0.36,-2.28,-0.36,INF,-1,0,7,0
11100,1,1,-22.884,-5.502,-2.14,-0.51,-2.14,-0.51,INF,-1,0,7,0
11120,1,1,-24.209,-4.351,-2.26,-0.41,-2.26,-0.41,INF,-1,0,7,0
11140,1,1,-14.348,-8.634,-1.34,-0.81,-1.34,-0.81,INF,-1,1,7,0
11160,1,1,-18.417,-6.700,-1.72,-0.63,-1.72,-0.63,INF,-1,1,7,0
11180,1,1,-14.341,-6.095,-1.34,-0.57,-1.34,-0.57,INF,-1,1,7,0
11200,1,1,-14.931,-4.928,-1.40,-0.46,-1.40,-0.46,INF,-1,1,7,0
11220,1,1,-14.914,-6.537,-1.39,-0.61,-1.39,-0.61,INF,-1,1,7,0
11240,1,1,-14.796,-5.098,-1.38,-0.48,-1.38,-0.48,INF,-1,1,7,0
11260,1,1,-12.754,-6.424,-1.19,-0.60,-1.19,-0.60,INF,-1,1,7,0
11280,1,1,-15.398,-6.593,-1.44,-0.62,-1.44,-0.62,INF,-1,1,7,0
11300,1,1,-15.731,-8.994,-1.47,-0.84,-1.47,-0.84,INF,-1,1,7,0
11320,1,1,-17.213,-8.568,-1.61,-0.80,-1.61,-0.80,INF,-1,1,7,0
11340,1,1,-13.387,-7.318,-1.25,-0.68,-1.25,-0.68,INF,-1,1,7,0
11360,1,1,-14.659,-6.146,-1.37,-0.57,-1.37,-0.57,INF,-1,1,7,0
11380,1,1,-14.567,-6.773,-1.36,-0.63,-1.36,-0.63,INF,-1,1,7,0
11400,1,1,-15.290,-4.859,-1.43,-0.45,-1.43,-0.45,INF,-1,1,7,0
11420,1,1,-16.139,-5.570,-1.51,-0.52,-1.51,-0.52,INF,-1,1,7,0
11440,1,1,-14.334,-5.477,-1.34,-0.51,-1.34,-0.51,INF,-1,1,7,0
11460,1,1,-13.498,-7.802,-1.26,-0.73,-1.26,-0.73,INF,-1,1,7,0
11480,1,1,-16.421,-5.754,-1.53,-0.54,-1.53,-0.54,INF,-1,1,7,0
11500,1,1,-13.601,-5.416,-1.27,-0.51,-1.27,-0.51,INF,-1,1,7,0
11520,1,1,-16.765,-6.173,-1.57,-0.58,-1.57,-0.58,INF,-1,1,7,0
11540,1,1,-13.959,-7.832,-1.30,-0.73,-1.30,-0.73,INF,-1,1,7,0
11560,1,1,-16.758,-8.076,-1.57,-0.75,-1.57,-0.75,INF,-1,1,7,0
11580,1,1,-24.482,-4.070,-2.29,-0.38,-2.29,-0.38,INF,-1,1,7,0
11600,1,1,-40.039,13.356,-3.74,1.25,-3.74,1.25,INF,-1,1,7,0
11620,1,1,-37.035,12.982,-3.46,1.21,-3.46,1.21,INF,-1,1,7,0
11640,1,1,-39.143,11.569,-3.65,1.08,-3.65,1.08,INF,-1,0,7,0
