"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,46.218,-20.205,4.31,-1.88,4.31,-1.89,INF,-1,0,7,0
5820,1,1,46.077,-21.323,4.30,-1.99,4.30,-1.99,INF,-1,0,7,0
5840,1,1,47.362,-20.930,4.42,-1.95,4.42,-1.96,INF,-1,0,7,0
5860,1,1,46.063,-23.909,4.30,-2.23,4.29,-2.23,INF,-1,0,7,0
5880,1,1,46.765,-23.125,4.36,-2.15,4.36,-2.16,INF,-1,0,7,0
5900,1,1,45.705,-19.492,4.26,-1.82,4.26,-1.82,INF,-1,0,7,0
5920,1,1,47.694,-23.279,4.45,-2.17,4.45,-2.17,INF,-1,0,7,0
5940,1,1,47.961,-19.979,4.47,-1.86,4.47,-1.87,INF,-1,0,7,0
5960,1,1,44.724,-20.351,4.17,-1.90,4.17,-1.90,INF,-1,0,7,0
5980,1,1,48.835,-22.871,4.55,-2.13,4.55,-2.14,INF,-1,0,7,0
6000,1,1,45.679,-19.629,4.26,-1.83,4.26,-1.83,INF,-1,1,7,0
6020,1,1,47.315,-19.206,4.41,-1.79,4.41,-1.79,INF,-1,1,7,0
6040,1,1,48.431,-23.621,4.52,-2.20,4.51,-2.21,INF,-1,1,7,0
6060,1,1,48.861,-21.619,4.56,-2.01,4.55,-2.02,INF,-1,1,7,0
6080,1,1,45.998,-21.497,4.29,-2.00,4.29,-2.01,INF,-1,1,7,0
6100,1,1,46.153,-19.839,4.31,-1.85,4.30,-1.85,INF,-1,1,7,0
6120,1,1,47.203,-21.431,4.40,-2.00,4.40,-2.00,INF,-1,1,7,0
6140,1,1,46.726,-21.273,4.36,-1.98,4.36,-1.99,INF,-1,1,7,0
6160,1,1,46.720,-19.530,4.36,-1.82,4.36,-1.82,INF,-1,1,7,0
6180,1,1,31.177,-19.854,2.91,-1.85,2.91,-1.86,INF,-1,1,7,0
6200,1,1,-16.407,-10.311,-1.53,-0.96,-1.53,-0.96,INF,-1,1,7,0
6220,1,1,-15.621,-7.938,-1.46,-0.74,-1.46,-0.74,INF,-1,0,7,0
6240,1,1,-14.183,-10.094,-1.33,-0.94,-1.33,-0.94,INF,-1,0,7,0
6260,1,1,-16.469,-5.216,-1.54,-0.49,-1.54,-0.49,INF,-1,0,7,0
6280,1,1,-15.157,-9.636,-1.42,-0.90,-1.42,-0.90,INF,-1,0,7,0
6300,1,1,-13.922,-12.384,-1.30,-1.16,-1.30,-1.16,INF,-1,0,7,0
6320,1,1,-13.648,-8.795,-1.28,-0.82,-1.28,-0.82,INF,-1,0,7,0
6340,1,1,-14.705,-8.248,-1.37,-0.77,-1.37,-0.77,INF,-1,0,7,0
6360,1,1,-12.011,-10.300,-1.12,-0.96,-1.12,-0.96,INF,-1,0,7,0
6380,1,1,-12.749,-8.784,-1.19,-0.82,-1.19,-0.82,INF,-1,0,7,0
6400,1,1,-16.115,-7.884,-1.51,-0.74,-1.51,-0.74,INF,-1,0,7,0
6420,1,1,-14.534,-7.610,-1.36,-0.71,-1.36,-0.71,INF,-1,0,7,0
6440,1,1,-12.201,-9.051,-1.14,-0.85,-1.14,-0.85,INF,-1,0,7,0
6460,1,1,-14.559,-7.271,-1.36,-0.68,-1.36,-0.68,INF,-1,0,7,0
6480,1,1,-13.317,-7.975,-1.24,-0.75,-1.24,-0.75,INF,-1,1,7,0
6500,1,1,-14.437,-10.334,-1.35,-0.97,-1.35,-0.97,INF,-1,1,7,0
6520,1,1,-15.840,-9.376,-1.48,-0.88,-1.48,-0.88,INF,-1,1,7,0
6540,1,1,-13.862,-7.678,-1.30,-0.72,-1.30,-0.72,INF,-1,1,7,0
6560,1,1,-12.368,-9.661,-1.16,-0.90,-1.16,-0.90,INF,-1,1,7,0
6580,1,1,-12.556,-8.781,-1.17,-0.82,-1.17,-0.82,INF,-1,1,7,0
6600,1,1,-35.539,7.091,-3.32,0.66,-3.32,0.66,INF,-1,1,7,0
6620,1,1,-48.580,20.635,-4.53,1.92,-4.53,1.93,INF,-1,1,7,0
6640,1,1,-43.545,18.725,-4.06,1.75,-4.06,1.75,INF,-1,0,7,0
6660,1,1,-43.510,18.861,-4.06,1.76,-4.06,1.76,INF,-1,0,7,0
6680,1,1,-43.955,19.472,-4.10,1.81,-4.10,1.82,INF,-1,0,7,0
6700,1,1,-42.754,16.822,-3.99,1.57,-3.99,1.57,INF,-1,0,7,0
6720,1,1,-44.123,20.711,-4.12,1.93,-4.11,1.94,INF,-1,0,7,0
6740,1,1,-42.855,18.850,-4.00,1.76,-4.00,1.76,INF,-1,0,7,0
6760,1,1,-41.108,20.489,-3.84,1.91,-3.83,1.91,INF,-1,0,7,0
6780,1,1,-41.923,17.644,-3.91,1.64,-3.91,1.65,INF,-1,0,7,0
6800,1,1,-42.865,20.047,-4.00,1.87,-4.00,1.87,INF,-1,0,7,0
6820,1,1,-44.986,21.241,-4.20,1.98,-4.19,1.98,INF,-1,0,7,0
6840,1,1,-43.096,19.542,-4.02,1.82,-4.02,1.83,INF,-1,0,7,0
6860,1,1,-41.435,18.662,-3.87,1.74,-3.87,1.74,INF,-1,0,7,0
6880,1,1,-42.420,17.503,-3.96,1.63,-3.96,1.64,INF,-1,0,7,0
6900,1,1,-41.974,16.081,-3.92,1.50,-3.92,1.50,INF,-1,1,7,0
6920,1,1,-42.020,18.002,-3.92,1.68,-3.92,1.68,INF,-1,1,7,0
6940,1,1,-42.987,17.859,-4.01,1.66,-4.01,1.67,INF,-1,1,7,0
6960,1,1,-46.804,18.313,-4.37,1.71,-4.36,1.71,INF,-1,1,7,0
6980,1,1,-65.532,32.372,-6.10,3.01,-6.09,3.02,INF,-1,1,7,0
7000,1,1,-62.578,30.275,-5.83,2.81,-5.82,2.83,INF,-1,1,7,0
7020,1,1,-64.507,32.454,-6.01,3.01,-6.00,3.03,INF,-1,0,7,0
7040,1,1,-63.335,29.540,-5.90,2.74,-5.89,2.76,INF,-1,0,7,0
7060,1,1,-62.432,30.026,-5.82,2.79,-5.81,2.80,INF,-1,0,7,0
7080,1,1,-63.436,29.772,-5.91,2.77,-5.90,2.78,INF,-1,0,7,0
7100,1,1,-62.681,31.368,-5.84,2.91,-5.83,2.93,INF,-1,0,7,0
7120,1,1,-62.991,31.056,-5.87,2.89,-5.86,2.90,INF,-1,0,7,0
7140,1,1,-63.582,30.293,-5.92,2.81,-5.91,2.83,INF,-1,0,7,0
7160,1,1,-62.860,30.079,-5.85,2.79,-5.85,2.81,INF,-1,0,7,0
7180,1,1,-63.026,30.124,-5.87,2.80,-5.86,2.81,INF,-1,0,7,0
7200,1,1,-64.687,28.555,-6.02,2.65,-6.02,2.67,INF,-1,0,7,0
7220,1,1,-5.002,11.482,-0.47,1.07,-0.47,1.07,INF,-1,0,7,0
7240,1,1,16.407,3.727,1.53,0.35,1.53,0.35,INF,-1,0,7,0
7260,1,1,16.992,4.014,1.59,0.38,1.59,0.38,INF,-1,0,7,0
7280,1,1,14.727,6.120,1.38,0.57,1.38,0.57,INF,-1,0,7,0
7300,1,1,14.218,3.551,1.33,0.33,1.33,0.33,INF,-1,0,7,0
7320,1,1,16.294,0.458,1.52,0.04,1.52,0.04,INF,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,1,1,17.259,-43.347,1.61,-4.04,1.61,-4.04,INF,-1,0,7,0
7540,1,1,6.478,1.036,0.61,0.10,0.61,0.10,INF,-1,0,7,0
7560,1,1,4.244,2.722,0.40,0.25,0.40,0.25,INF,-1,0,7,0
7580,1,1,5.333,4.169,0.50,0.39,0.50,0.39,INF,-1,0,7,0
7600,1,1,6.498,1.812,0.61,0.17,0.61,0.17,INF,-1,0,7,0
7620,1,1,9.755,1.143,0.91,0.11,0.91,0.11,INF,-1,0,7,0
7640,1,1,10.269,3.060,0.96,0.29,0.96,0.29,INF,-1,0,7,0
7660,1,1,8.091,3.255,0.76,0.30,0.76,0.30,INF,-1,0,7,0
7680,1,1,7.568,1.693,0.71,0.16,0.71,0.16,INF,-1,0,7,0
7700,1,1,9.921,0.288,0.93,0.03,0.93,0.03,INF,-1,0,7,0
7720,1,1,7.963,3.190,0.74,0.30,0.74,0.30,INF,-1,0,7,0
7740,1,1,5.517,3.835,0.52,0.36,0.52,0.36,INF,-1,0,7,0
7760,1,1,7.805,0.618,0.73,0.06,0.73,0.06,INF,-1,0,7,0
7780,1,1,6.971,0.868,0.65,0.08,0.65,0.08,INF,-1,0,7,0
7800,1,1,8.193,0.858,0.77,0.08,0.77,0.08,INF,-1,0,7,0
7820,1,1,9.417,-1.165,0.88,-0.11,0.88,-0.11,INF,-1,1,7,0
7840,1,1,8.011,0.666,0.75,0.06,0.75,0.06,INF,-1,1,7,0
7860,1,1,7.588,1.129,0.71,0.11,0.71,0.11,INF,-1,1,7,0
7880,1,1,7.865,-0.376,0.74,-0.04,0.74,-0.04,INF,-1,1,7,0
7900,1,1,6.500,-0.743,0.61,-0.07,0.61,-0.07,INF,-1,1,7,0
7920,1,1,7.865,-1.823,0.74,-0.17,0.74,-0.17,INF,-1,1,7,0
7940,1,1,38.872,-27.969,3.63,-2.61,3.62,-2.61,INF,-1,1,7,0
7960,1,1,42.384,-34.412,3.96,-3.21,3.95,-3.21,INF,-1,1,7,0
7980,1,1,43.360,-32.905,4.05,-3.06,4.04,-3.07,INF,-1,0,7,0
8000,1,1,43.351,-35.893,4.05,-3.34,4.04,-3.35,INF,-1,0,7,0
8020,1,1,42.917,-32.635,4.00,-3.04,4.00,-3.05,INF,-1,0,7,0
8040,1,1,44.524,-35.742,4.15,-3.33,4.15,-3.34,INF,-1,0,7,0
8060,1,1,43.254,-34.446,4.04,-3.21,4.03,-3.22,INF,-1,0,7,0
8080,1,1,42.016,-32.934,3.92,-3.07,3.92,-3.08,INF,-1,0,7,0
8100,1,1,42.678,-34.303,3.98,-3.20,3.98,-3.20,INF,-1,0,7,0
8120,1,1,42.656,-34.818,3.98,-3.24,3.97,-3.25,INF,-1,0,7,0
8140,1,1,43.741,-36.180,4.08,-3.37,4.07,-3.38,INF,-1,0,7,0
8160,1,1,44.330,-32.829,4.14,-3.06,4.13,-3.07,INF,-1,0,7,0
8180,1,1,42.845,-34.003,4.00,-3.17,3.99,-3.17,INF,-1,0,7,0
8200,1,1,42.267,-35.104,3.94,-3.27,3.94,-3.28,INF,-1,0,7,0
8220,1,1,43.340,-34.289,4.04,-3.19,4.04,-3.20,INF,-1,1,7,0
8240,1,1,42.859,-35.010,4.00,-3.26,3.99,-3.27,INF,-1,1,7,0
8260,1,1,8.183,-10.955,0.76,-1.02,0.76,-1.02,INF,-1,1,7,0
8280,1,1,-4.923,-0.630,-0.46,-0.06,-0.46,-0.06,INF,-1,1,7,0
8300,1,1,-4.755,-1.984,-0.44,-0.19,-0.44,-0.19,INF,-1,0,7,0
8320,1,1,-1.281,-4.306,-0.12,-0.40,-0.12,-0.40,INF,-1,0,7,0
8340,1,1,-0.175,-3.945,-0.02,-0.37,-0.02,-0.37,INF,-1,0,7,0
8360,1,1,-3.160,-4.273,-0.30,-0.40,-0.30,-0.40,INF,-1,0,7,0
8380,1,1,-0.868,-2.991,-0.08,-0.28,-0.08,-0.28,INF,-1,0,7,0
8400,1,1,-1.476,-2.689,-0.14,-0.25,-0.14,-0.25,INF,-1,0,7,0
8420,1,1,-2.122,-1.304,-0.20,-0.12,-0.20,-0.12,INF,-1,0,7,0
8440,1,1,-1.153,-2.623,-0.11,-0.25,-0.11,-0.25,INF,-1,0,7,0
8460,1,1,-0.218,-1.692,-0.02,-0.16,-0.02,-0.16,INF,-1,0,7,0
8480,1,1,-1.867,-1.142,-0.17,-0.11,-0.17,-0.11,INF,-1,0,7,0
8500,1,1,-1.381,-1.967,-0.13,-0.18,-0.13,-0.18,INF,-1,0,7,0
8520,1,1,-0.264,-3.923,-0.02,-0.37,-0.02,-0.37,INF,-1,0,7,0
8540,1,1,-8.890,6.769,-0.83,0.63,-0.83,0.63,INF,-1,0,7,0
8560,1,1,-20.590,16.147,-1.92,1.51,-1.92,1.51,INF,-1,1,7,0
8580,1,1,-22.098,18.378,-2.06,1.72,-2.06,1.72,INF,-1,1,7,0
8600,1,1,-23.291,17.814,-2.18,1.66,-2.17,1.66,INF,-1,0,7,0
8620,1,1,-22.520,17.576,-2.10,1.64,-2.10,1.64,INF,-1,0,7,0
8640,1,1,-23.945,20.183,-2.24,1.88,-2.24,1.89,INF,-1,0,7,0
8660,1,1,-23.447,19.139,-2.19,1.79,-2.19,1.79,INF,-1,0,7,0
8680,1,1,-23.401,19.590,-2.19,1.83,-2.19,1.83,INF,-1,0,7,0
8700,1,1,-23.048,18.014,-2.15,1.68,-2.15,1.68,INF,-1,0,7,0
8720,1,1,-23.396,17.769,-2.19,1.66,-2.18,1.66,INF,-1,0,7,0
8740,1,1,-22.461,17.785,-2.10,1.66,-2.10,1.66,INF,-1,0,7,0
8760,1,1,-23.052,18.898,-2.15,1.76,-2.15,1.77,INF,-1,0,7,0
8780,1,1,-19.321,18.268,-1.81,1.71,-1.80,1.71,INF,-1,0,7,0
8800,1,1,-22.243,18.143,-2.08,1.69,-2.08,1.70,INF,-1,0,7,0
8820,1,1,-23.159,19.994,-2.16,1.87,-2.16,1.87,INF,-1,0,7,0
8840,1,1,-21.919,17.889,-2.05,1.67,-2.05,1.67,INF,-1,1,7,0
8860,1,1,-23.570,17.527,-2.20,1.64,-2.20,1.64,INF,-1,1,7,0
8880,1,1,-23.453,19.598,-2.19,1.83,-2.19,1.83,INF,-1,1,7,0
8900,1,1,-24.600,19.173,-2.30,1.79,-2.30,1.79,INF,-1,1,7,0
8920,1,1,-22.959,16.873,-2.14,1.58,-2.14,1.58,INF,-1,1,7,0
8940,1,1,-23.841,18.779,-2.23,1.75,-2.23,1.75,INF,-1,1,7,0
8960,1,1,-24.568,19.206,-2.30,1.79,-2.29,1.79,INF,-1,1,7,0
8980,1,1,-21.811,18.892,-2.04,1.76,-2.04,1.77,INF,-1,1,7,0
9000,1,1,-22.204,20.113,-2.07,1.88,-2.07,1.88,INF,-1,1,7,0
9020,1,1,-21.999,20.484,-2.06,1.91,-2.05,1.91,INF,-1,1,7,0
9040,1,1,-23.999,17.687,-2.24,1.65,-2.24,1.65,INF,-1,1,7,0
9060,1,1,-24.272,19.374,-2.27,1.81,-2.27,1.81,INF,-1,1,7,0
9080,1,1,-23.218,17.930,-2.17,1.67,-2.17,1.68,INF,-1,1,7,0
9100,1,1,-27.141,19.746,-2.54,1.84,-2.53,1.84,INF,-1,1,7,0
9120,1,1,-49.676,25.063,-4.63,2.33,-4.63,2.34,INF,-1,1,7,0
9140,1,1,-49.556,23.496,-4.62,2.19,-4.62,2.20,INF,-1,1,7,0
9160,1,1,-49.907,23.402,-4.65,2.18,-4.65,2.19,INF,-1,0,7,0
9180,1,1,-49.409,23.136,-4.61,2.15,-4.60,2.16,INF,-1,0,7,0
9200,1,1,-49.591,24.010,-4.63,2.24,-4.62,2.24,INF,-1,0,7,0
9220,1,1,-50.042,24.280,-4.67,2.26,-4.66,2.27,INF,-1,0,7,0
9240,1,1,-50.249,23.881,-4.69,2.22,-4.68,2.23,INF,-1,0,7,0
9260,1,1,-49.418,23.498,-4.61,2.19,-4.61,2.20,INF,-1,0,7,0
9280,1,1,-50.150,22.409,-4.68,2.09,-4.67,2.09,INF,-1,0,7,0
9300,1,1,-48.317,20.666,-4.51,1.92,-4.50,1.93,INF,-1,0,7,0
9320,1,1,-50.423,22.269,-4.70,2.07,-4.70,2.08,INF,-1,0,7,0
9340,1,1,-49.028,22.766,-4.57,2.12,-4.57,2.13,INF,-1,0,7,0
9360,1,1,-48.179,23.379,-4.49,2.18,-4.49,2.18,INF,-1,0,7,0
9380,1,1,-50.590,22.576,-4.72,2.10,-4.71,2.11,INF,-1,0,7,0
9400,1,1,-48.239,21.019,-4.50,1.96,-4.50,1.96,INF,-1,1,7,0
9420,1,1,-47.220,19.691,-4.40,1.83,-4.40,1.84,INF,-1,1,7,0
9440,1,1,-47.784,21.420,-4.46,2.00,-4.45,2.00,INF,-1,1,7,0
9460,1,1,-29.863,18.564,-2.79,1.73,-2.79,1.73,INF,-1,1,7,0
9480,1,1,23.477,0.968,2.19,0.09,2.19,0.09,INF,-1,1,7,0
9500,1,1,21.966,2.142,2.05,0.20,2.05,0.20,INF,-1,0,7,0
9520,1,1,21.938,1.729,2.05,0.16,2.05,0.16,INF,-1,0,7,0
9540,1,1,23.247,1.562,2.17,0.15,2.17,0.15,INF,-1,0,7,0
9560,1,1,24.670,0.466,2.30,0.04,2.30,0.04,INF,-1,0,7,0
9580,1,1,23.061,3.266,2.15,0.31,2.15,0.31,INF,-1,0,7,0
9600,1,1,22.499,2.489,2.10,0.23,2.10,0.23,INF,-1,0,7,0
9620,1,1,19.622,5.214,1.83,0.49,1.83,0.49,INF,-1,0,7,0
9640,1,1,23.848,2.014,2.23,0.19,2.23,0.19,INF,-1,0,7,0
9660,1,1,24.732,2.418,2.31,0.23,2.31,0.23,INF,-1,0,7,0
9680,1,1,23.141,3.515,2.16,0.33,2.16,0.33,INF,-1,0,7,0
9700,1,1,23.126,3.159,2.16,0.30,2.16,0.30,INF,-1,0,7,0
9720,1,1,23.731,1.686,2.22,0.16,2.22,0.16,INF,-1,0,7,0
9740,1,1,22.055,4.494,2.06,0.42,2.06,0.42,INF,-1,0,7,0
9760,1,1,23.987,3.857,2.24,0.36,2.24,0.36,INF,-1,1,7,0
9780,1,1,24.501,1.620,2.29,0.15,2.29,0.15,INF,-1,1,7,0
9800,1,1,23.637,2.018,2.21,0.19,2.21,0.19,INF,-1,1,7,0
9820,1,1,23.814,1.939,2.22,0.18,2.22,0.18,INF,-1,1,7,0
9840,1,1,24.489,3.816,2.29,0.36,2.29,0.36,INF,-1,1,7,0
9860,1,1,22.590,4.276,2.11,0.40,2.11,0.40,INF,-1,1,7,0
9880,1,1,8.077,8.876,0.75,0.83,0.75,0.83,INF,-1,1,7,0
9900,1,1,1.620,12.375,0.15,1.16,0.15,1.16,INF,-1,1,7,0
9920,1,1,3.340,10.979,0.31,1.03,0.31,1.03,INF,-1,0,7,0
9940,1,1,0.253,13.501,0.02,1.26,0.02,1.26,INF,-1,0,7,0
9960,1,1,1.178,12.542,0.11,1.17,0.11,1.17,INF,-1,0,7,0
9980,1,1,2.823,10.972,0.26,1.03,0.26,1.03,INF,-1,0,7,0
10000,1,1,0.280,13.953,0.03,1.30,0.03,1.30,INF,-1,0,7,0
10020,1,1,0.260,12.229,0.02,1.14,0.02,1.14,INF,-1,0,7,0
10040,1,1,3.672,11.333,0.34,1.06,0.34,1.06,INF,-1,0,7,0
10060,1,1,2.653,10.545,0.25,0.99,0.25,0.99,INF,-1,0,7,0
10080,1,1,2.053,12.649,0.19,1.18,0.19,1.18,INF,-1,0,7,0
10100,1,1,1.783,13.890,0.17,1.30,0.17,1.30,INF,-1,0,7,0
10120,1,1,1.292,11.983,0.12,1.12,0.12,1.12,INF,-1,0,7,0
10140,1,1,2.285,13.772,0.21,1.29,0.21,1.29,INF,-1,0,7,0
10160,1,1,2.239,10.670,0.21,1.00,0.21,1.00,INF,-1,1,7,0
10180,1,1,3.553,12.019,0.33,1.12,0.33,1.12,INF,-1,1,7,0
10200,1,1,0.165,12.839,0.02,1.20,0.02,1.20,INF,-1,1,7,0
10220,1,1,0.453,12.119,0.04,1.13,0.04,1.13,INF,-1,1,7,0
10240,1,1,-0.160,11.866,-0.01,1.11,-0.01,1.11,INF,-1,1,7,0
10260,1,1,1.376,12.228,0.13,1.14,0.13,1.14,INF,-1,1,7,0
10280,1,1,0.045,12.032,0.00,1.12,0.00,1.12,INF,-1,1,7,0
10300,1,1,-0.161,11.727,-0.02,1.10,-0.02,1.10,INF,-1,1,7,0
10320,1,1,-1.324,11.944,-0.12,1.12,-0.12,1.12,INF,-1,1,7,0
10340,1,1,3.339,10.901,0.31,1.02,0.31,1.02,INF,-1,1,7,0
10360,1,1,0.136,10.601,0.01,0.99,0.01,0.99,INF,-1,1,7,0
10380,1,1,-0.568,11.414,-0.05,1.07,-0.05,1.07,INF,-1,1,7,0
10400,1,1,-0.046,12.263,0.00,1.15,0.00,1.15,INF,-1,1,7,0
10420,1,1,0.104,12.341,0.01,1.15,0.01,1.15,INF,-1,1,7,0
10440,1,1,0.822,12.942,0.08,1.21,0.08,1.21,INF,-1,1,7,0
10460,1,1,33.429,14.813,3.12,1.38,3.12,1.38,INF,-1,1,7,0
10480,1,1,42.382,13.288,3.96,1.24,3.95,1.24,INF,-1,1,7,0
10500,1,1,43.056,15.362,4.02,1.43,4.02,1.44,INF,-1,0,7,0
10520,1,1,40.826,17.137,3.81,1.60,3.81,1.60,INF,-1,0,7,0
10540,1,1,40.761,15.928,3.80,1.49,3.80,1.49,INF,-1,0,7,0
10560,1,1,39.273,14.083,3.67,1.31,3.66,1.32,INF,-1,0,7,0
10580,1,1,40.295,13.972,3.76,1.30,3.76,1.31,INF,-1,0,7,0
10600,1,1,41.943,17.531,3.91,1.63,3.91,1.64,INF,-1,0,7,0
10620,1,1,39.763,14.974,3.71,1.40,3.71,1.40,INF,-1,0,7,0
10640,1,1,39.630,14.538,3.70,1.36,3.70,1.36,INF,-1,0,7,0
10660,1,1,41.571,14.529,3.88,1.35,3.88,1.36,INF,-1,0,7,0
10680,1,1,40.419,16.539,3.77,1.54,3.77,1.55,INF,-1,0,7,0
10700,1,1,42.933,13.761,4.01,1.28,4.01,1.29,INF,-1,0,7,0
10720,1,1,41.588,13.264,3.88,1.24,3.88,1.24,INF,-1,0,7,0
10740,1,1,41.875,14.386,3.91,1.34,3.91,1.34,INF,-1,1,7,0
10760,1,1,39.887,14.463,3.72,1.35,3.72,1.35,INF,-1,1,7,0
10780,1,1,41.386,14.732,3.86,1.37,3.86,1.38,INF,-1,1,7,0
10800,1,1,60.688,-4.353,5.65,-0.40,5.65,-0.41,INF,-1,1,7,0
10820,1,1,55.823,-14.045,5.20,-1.31,5.20,-1.31,INF,-1,1,7,0
10840,1,1,55.106,-9.832,5.14,-0.92,5.14,-0.92,INF,-1,0,7,0
10860,1,1,58.200,-10.450,5.42,-0.97,5.42,-0.98,INF,-1,0,7,0
10880,1,1,58.156,-10.332,5.42,-0.96,5.42,-0.97,INF,-1,0,7,0
10900,1,1,58.338,-10.690,5.44,-0.99,5.44,-1.00,INF,-1,0,7,0
10920,1,1,58.380,-10.431,5.44,-0.97,5.44,-0.97,INF,-1,0,7,0
10940,1,1,55.237,-11.255,5.15,-1.05,5.15,-1.05,INF,-1,0,7,0
10960,1,1,55.920,-12.868,5.21,-1.20,5.21,-1.20,INF,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,1,1,92.315,-129.107,8.56,-11.76,8.38,-11.89,INF,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,1,1,37.087,-2.807,3.46,-0.26,3.46,-0.26,INF,-1,0,7,0
11300,1,1,35.752,-2.513,3.34,-0.23,3.34,-0.23,INF,-1,0,7,0
11320,1,1,34.540,-1.950,3.22,-0.18,3.22,-0.18,INF,-1,0,7,0
11340,1,1,36.347,-6.260,3.39,-0.58,3.39,-0.59,INF,-1,0,7,0
11360,1,1,37.810,-4.598,3.53,-0.43,3.53,-0.43,INF,-1,0,7,0
11380,1,1,38.245,-2.481,3.57,-0.23,3.57,-0.23,INF,-1,0,7,0
11400,1,1,36.398,-3.558,3.40,-0.33,3.40,-0.33,INF,-1,0,7,0
11420,1,1,25.352,0.628,2.37,0.06,2.37,0.06,INF,-1,0,7,0
11440,1,1,-15.479,10.513,-1.45,0.98,-1.45,0.98,INF,-1,0,7,0
11460,1,1,-13.934,10.169,-1.30,0.95,-1.30,0.95,INF,-1,0,7,0
11480,1,1,-13.926,10.319,-1.30,0.96,-1.30,0.96,INF,-1,0,7,0
11500,1,1,-11.981,10.363,-1.12,0.97,-1.12,0.97,INF,-1,0,7,0
11520,1,1,-10.541,10.027,-0.99,0.94,-0.98,0.94,INF,-1,0,7,0
11540,1,1,-11.576,12.140,-1.08,1.13,-1.08,1.13,INF,-1,0,7,0
11560,1,1,-11.640,9.908,-1.09,0.93,-1.09,0.93,INF,-1,0,7,0
11580,1,1,-12.593,12.410,-1.18,1.16,-1.18,1.16,INF,-1,0,7,0
11600,1,1,-9.204,10.732,-0.86,1.00,-0.86,1.00,INF,-1,0,7,0
11620,1,1,-11.480,11.649,-1.07,1.09,-1.07,1.09,INF,-1,0,7,0
11640,1,1,-10.321,10.908,-0.96,1.02,-0.96,1.02,INF,-1,0,7,0
11660,1,1,-11.652,11.587,-1.09,1.08,-1.09,1.08,INF,-1,0,7,0
11680,1,1,-10.838,11.392,-1.01,1.06,-1.01,1.06,INF,-1,1,7,0
11700,1,1,-12.167,12.669,-1.14,1.18,-1.14,1.18,INF,-1,1,7,0
11720,1,1,-12.284,11.708,-1.15,1.09,-1.15,1.09,INF,-1,1,7,0
11740,1,1,-10.269,11.010,-0.96,1.03,-0.96,1.03,INF,-1,1,7,0
