"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03019
CalibrationParameters_A12,0.05582
CalibrationParameters_A13,0.01023
CalibrationParameters_A21,0.05570
CalibrationParameters_A22,-1.07482
CalibrationParameters_A23,-0.03082
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-22.56645
CalibrationParameters_Y,-17.02341
CalibrationParameters_Rpc,83.35207
CalibrationParameters_MeanX,153.11764
CalibrationParameters_MeanY,114.18794
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,51.815,-20.243,4.83,-1.88,4.83,-1.89,INF,-1,0,7,0
11820,1,1,53.092,-17.207,4.95,-1.60,4.95,-1.61,INF,-1,0,7,0
11840,1,1,52.788,-17.668,4.92,-1.64,4.92,-1.65,INF,-1,0,7,0
11860,1,1,52.278,-17.837,4.87,-1.66,4.87,-1.67,INF,-1,0,7,0
11880,1,1,53.120,-19.479,4.95,-1.81,4.95,-1.82,INF,-1,0,7,0
11900,1,1,48.950,-16.956,4.57,-1.58,4.56,-1.58,INF,-1,0,7,0
11920,1,1,48.916,-15.521,4.56,-1.45,4.56,-1.45,INF,-1,0,7,0
11940,1,1,51.588,-18.583,4.81,-1.73,4.81,-1.74,INF,-1,0,7,0
11960,1,1,53.655,-19.448,5.00,-1.81,5.00,-1.82,INF,-1,0,7,0
11980,1,1,51.185,-18.384,4.77,-1.71,4.77,-1.72,INF,-1,0,7,0
12000,1,1,52.119,-20.896,4.86,-1.95,4.86,-1.95,INF,-1,0,7,0
12020,1,1,47.947,-20.413,4.47,-1.90,4.47,-1.91,INF,-1,0,7,0
12040,1,1,50.299,-19.746,4.69,-1.84,4.69,-1.84,INF,-1,0,7,0
12060,1,1,24.161,-18.481,2.26,-1.73,2.26,-1.73,INF,-1,0,7,0
12080,1,1,-0.266,-10.655,-0.02,-1.00,-0.02,-1.00,INF,-1,1,7,0
12100,1,1,6.185,-14.030,0.58,-1.31,0.58,-1.31,INF,-1,0,7,0
12120,1,1,-0.706,-12.228,-0.07,-1.14,-0.07,-1.14,INF,-1,0,7,0
12140,1,1,7.159,-15.767,0.67,-1.47,0.67,-1.47,INF,-1,0,7,0
12160,1,1,5.202,-16.123,0.49,-1.51,0.49,-1.51,INF,-1,0,7,0
12180,1,1,4.704,-14.049,0.44,-1.31,0.44,-1.31,INF,-1,0,7,0
12200,1,1,2.653,-14.083,0.25,-1.32,0.25,-1.32,INF,-1,0,7,0
12220,1,1,4.998,-15.899,0.47,-1.49,0.47,-1.49,INF,-1,0,7,0
12240,1,1,3.612,-10.754,0.34,-1.01,0.34,-1.01,INF,-1,0,7,0
12260,1,1,4.854,-13.738,0.45,-1.28,0.45,-1.28,INF,-1,0,7,0
12280,1,1,6.807,-17.363,0.64,-1.62,0.64,-1.62,INF,-1,0,7,0
12300,1,1,4.349,-15.581,0.41,-1.46,0.41,-1.46,INF,-1,0,7,0
12320,1,1,6.775,-15.212,0.63,-1.42,0.63,-1.42,INF,-1,0,7,0
12340,1,1,4.310,-13.756,0.40,-1.29,0.40,-1.29,INF,-1,0,7,0
12360,1,1,6.035,-16.498,0.56,-1.54,0.56,-1.54,INF,-1,1,7,0
12380,1,1,2.286,-16.632,0.21,-1.55,0.21,-1.55,INF,-1,1,7,0
12400,1,1,5.913,-15.571,0.55,-1.45,0.55,-1.46,INF,-1,1,7,0
12420,1,1,5.184,-17.093,0.48,-1.60,0.48,-1.60,INF,-1,1,7,0
12440,1,1,2.474,-8.052,0.23,-0.75,0.23,-0.75,INF,-1,1,7,0
12460,1,1,3.132,-24.900,0.29,-2.33,0.29,-2.33,INF,-1,1,7,0
12480,1,1,1.755,-23.645,0.16,-2.21,0.16,-2.21,INF,-1,1,7,0
12500,1,1,5.433,-28.724,0.51,-2.68,0.51,-2.68,INF,-1,1,7,0
12520,1,1,5.644,-27.836,0.53,-2.60,0.53,-2.60,INF,-1,1,7,0
12540,1,1,7.413,-26.528,0.69,-2.48,0.69,-2.48,INF,-1,0,7,0
12560,1,1,5.247,-28.878,0.49,-2.70,0.49,-2.70,INF,-1,0,7,0
12580,1,1,4.670,-27.552,0.44,-2.57,0.44,-2.57,INF,-1,0,7,0
12600,1,1,6.773,-26.129,0.63,-2.44,0.63,-2.44,INF,-1,0,7,0
12620,1,1,2.500,-24.778,0.23,-2.31,0.23,-2.31,INF,-1,0,7,0
12640,1,1,5.521,-27.313,0.52,-2.55,0.52,-2.55,INF,-1,0,7,0
12660,1,1,5.967,-25.672,0.56,-2.40,0.56,-2.40,INF,-1,0,7,0
12680,1,1,-3.525,-2.639,-0.33,-0.25,-0.33,-0.25,INF,-1,0,7,0
12700,1,1,-11.474,7.397,-1.07,0.69,-1.07,0.69,INF,-1,0,7,0
12720,1,1,-8.592,3.477,-0.80,0.32,-0.80,0.32,INF,-1,0,7,0
12740,1,1,-5.919,3.412,-0.55,0.32,-0.55,0.32,INF,-1,0,7,0
12760,1,1,-4.092,3.776,-0.38,0.35,-0.38,0.35,INF,-1,0,7,0
12780,1,1,-5.075,4.551,-0.47,0.43,-0.47,0.43,INF,-1,0,7,0
12800,1,1,-6.632,3.810,-0.62,0.36,-0.62,0.36,INF,-1,0,7,0
12820,1,1,-9.768,9.596,-0.91,0.90,-0.91,0.90,INF,-1,0,7,0
12840,1,1,-9.223,5.543,-0.86,0.52,-0.86,0.52,INF,-1,0,7,0
12860,1,1,-6.982,2.754,-0.65,0.26,-0.65,0.26,INF,-1,0,7,0
12880,1,1,-6.487,6.906,-0.61,0.65,-0.61,0.65,INF,-1,0,7,0
12900,1,1,-6.848,7.485,-0.64,0.70,-0.64,0.70,INF,-1,0,7,0
12920,1,1,-7.244,5.971,-0.68,0.56,-0.68,0.56,INF,-1,0,7,0
12940,1,1,-6.400,6.792,-0.60,0.63,-0.60,0.63,INF,-1,0,7,0
12960,1,1,-7.732,7.035,-0.72,0.66,-0.72,0.66,INF,-1,1,7,0
12980,1,1,-9.001,6.862,-0.84,0.64,-0.84,0.64,INF,-1,1,7,0
13000,1,1,-6.741,8.658,-0.63,0.81,-0.63,0.81,INF,-1,1,7,0
13020,1,1,-6.294,6.050,-0.59,0.57,-0.59,0.57,INF,-1,1,7,0
13040,1,1,-6.591,6.557,-0.62,0.61,-0.62,0.61,INF,-1,1,7,0
13060,1,1,-5.377,4.751,-0.50,0.44,-0.50,0.44,INF,-1,1,7,0
13080,1,1,-6.030,4.446,-0.56,0.42,-0.56,0.42,INF,-1,1,7,0
13100,1,1,30.540,6.878,2.85,0.64,2.85,0.64,INF,-1,1,7,0
13120,1,1,36.290,6.744,3.39,0.63,3.39,0.63,INF,-1,1,7,0
13140,1,1,35.240,9.181,3.29,0.86,3.29,0.86,INF,-1,0,7,0
13160,1,1,38.037,9.100,3.55,0.85,3.55,0.85,INF,-1,0,7,0
13180,1,1,39.035,10.437,3.64,0.97,3.64,0.98,INF,-1,0,7,0
13200,1,1,36.334,10.865,3.39,1.01,3.39,1.02,INF,-1,0,7,0
13220,1,1,39.421,8.326,3.68,0.78,3.68,0.78,INF,-1,0,7,0
13240,1,1,34.549,10.588,3.23,0.99,3.23,0.99,INF,-1,0,7,0
13260,1,1,36.765,10.683,3.43,1.00,3.43,1.00,INF,-1,0,7,0
13280,1,1,41.334,8.341,3.86,0.78,3.86,0.78,INF,-1,0,7,0
13300,1,1,38.911,7.396,3.63,0.69,3.63,0.69,INF,-1,0,7,0
13320,1,1,41.741,7.844,3.90,0.73,3.90,0.73,INF,-1,0,7,0
13340,1,1,40.331,7.837,3.76,0.73,3.76,0.73,INF,-1,0,7,0
13360,1,1,41.655,4.977,3.89,0.46,3.89,0.47,INF,-1,0,7,0
13380,1,1,37.810,9.946,3.53,0.93,3.53,0.93,INF,-1,1,7,0
13400,1,1,41.560,5.848,3.88,0.55,3.88,0.55,INF,-1,1,7,0
13420,1,1,40.231,6.914,3.75,0.64,3.75,0.65,INF,-1,1,7,0
13440,1,1,37.467,5.365,3.50,0.50,3.50,0.50,INF,-1,1,7,0
13460,1,1,35.469,-8.004,3.31,-0.75,3.31,-0.75,INF,-1,1,7,0
13480,1,1,14.555,-25.973,1.36,-2.43,1.36,-2.43,INF,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,1,1,-246.752,-122.689,-21.93,-10.52,-21.54,-11.32,INF,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,1,1,-178.202,-156.631,-16.21,-13.79,-15.73,-14.33,INF,-1,0,7,0
13580,1,1,-269.154,-252.971,-23.71,-20.70,-22.09,-22.42,INF,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,-104.524,-140.884,-9.68,-12.77,-9.44,-12.94,INF,-1,0,7,0
13740,1,1,-43.414,-43.971,-4.05,-4.09,-4.04,-4.10,INF,-1,0,7,0
13760,1,1,-33.272,-41.616,-3.11,-3.88,-3.10,-3.88,INF,-1,0,7,0
13780,1,1,-35.163,-37.227,-3.28,-3.47,-3.28,-3.48,INF,-1,0,7,0
13800,1,1,-35.116,-46.914,-3.28,-4.37,-3.27,-4.38,INF,-1,0,7,0
13820,1,1,-36.620,-58.730,-3.42,-5.46,-3.40,-5.47,INF,-1,0,7,0
13840,1,1,-38.714,-45.908,-3.61,-4.27,-3.60,-4.28,INF,-1,0,7,0
13860,1,1,-41.305,-54.024,-3.85,-5.03,-3.84,-5.04,INF,-1,0,7,0
13880,1,1,-36.619,-48.094,-3.42,-4.48,-3.41,-4.49,INF,-1,0,7,0
13900,1,1,-38.271,-44.181,-3.57,-4.11,-3.56,-4.12,INF,-1,0,7,0
13920,1,1,-36.270,-56.249,-3.39,-5.23,-3.37,-5.24,INF,-1,0,7,0
13940,1,1,-40.065,-28.772,-3.74,-2.68,-3.74,-2.69,INF,-1,0,7,0
13960,1,1,-38.283,-32.899,-3.57,-3.07,-3.57,-3.07,INF,-1,0,7,0
13980,1,1,-38.883,-31.053,-3.63,-2.89,-3.62,-2.90,INF,-1,0,7,0
14000,1,1,-41.355,-29.420,-3.86,-2.74,-3.86,-2.75,INF,-1,0,7,0
14020,1,1,-41.564,-22.934,-3.88,-2.14,-3.88,-2.14,INF,-1,0,7,0
14040,1,1,-44.017,-19.066,-4.11,-1.78,-4.11,-1.78,INF,-1,0,7,0
14060,1,1,-44.438,-22.267,-4.15,-2.07,-4.14,-2.08,INF,-1,0,7,0
14080,1,1,-44.849,-27.916,-4.18,-2.60,-4.18,-2.61,INF,-1,0,7,0
14100,1,1,-42.262,-14.044,-3.94,-1.31,-3.94,-1.31,INF,-1,0,7,0
14120,1,1,-44.567,-27.246,-4.16,-2.54,-4.15,-2.54,INF,-1,0,7,0
14140,1,1,-41.275,-26.752,-3.85,-2.49,-3.85,-2.50,INF,-1,1,7,0
14160,1,1,-42.464,-28.661,-3.96,-2.67,-3.96,-2.68,INF,-1,1,7,0
14180,1,1,-40.018,-26.986,-3.74,-2.52,-3.73,-2.52,INF,-1,1,7,0
14200,1,1,-50.082,-16.284,-4.67,-1.52,-4.67,-1.52,INF,-1,1,7,0
14220,1,1,-26.706,-12.122,-2.49,-1.13,-2.49,-1.13,INF,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,1,1,-29.745,1.942,-2.78,0.18,-2.78,0.18,INF,-1,0,7,0
14320,1,1,-31.166,12.727,-2.91,1.19,-2.91,1.19,INF,-1,0,7,0
14340,1,1,-32.442,8.074,-3.03,0.75,-3.03,0.75,INF,-1,0,7,0
14360,1,1,-28.591,7.960,-2.67,0.74,-2.67,0.74,INF,-1,0,7,0
14380,1,1,-27.008,6.906,-2.52,0.64,-2.52,0.65,INF,-1,0,7,0
14400,1,1,-29.766,6.545,-2.78,0.61,-2.78,0.61,INF,-1,0,7,0
14420,1,1,-31.242,5.506,-2.92,0.51,-2.92,0.51,INF,-1,0,7,0
14440,1,1,-27.143,4.177,-2.54,0.39,-2.54,0.39,INF,-1,0,7,0
14460,1,1,4.142,-0.814,0.39,-0.08,0.39,-0.08,INF,-1,0,7,0
14480,1,1,49.654,-3.476,4.63,-0.32,4.63,-0.32,INF,-1,0,7,0
14500,1,1,64.627,-0.033,6.02,0.00,6.02,0.00,INF,-1,0,7,0
14520,1,1,67.526,2.014,6.29,0.19,6.29,0.19,INF,-1,0,7,0
14540,1,1,66.306,1.357,6.17,0.13,6.17,0.13,INF,-1,0,7,0
14560,1,1,66.442,2.278,6.19,0.21,6.19,0.21,INF,-1,0,7,0
14580,1,1,66.645,0.950,6.20,0.09,6.20,0.09,INF,-1,0,7,0
14600,1,1,68.147,3.113,6.34,0.29,6.34,0.29,INF,-1,0,7,0
14620,1,1,66.667,1.506,6.21,0.14,6.21,0.14,INF,-1,0,7,0
14640,1,1,64.359,2.828,5.99,0.26,5.99,0.26,INF,-1,0,7,0
14660,1,1,66.136,4.529,6.16,0.42,6.16,0.42,INF,-1,0,7,0
14680,1,1,68.260,5.224,6.35,0.49,6.35,0.49,INF,-1,0,7,0
14700,1,1,68.395,3.651,6.37,0.34,6.37,0.34,INF,-1,0,7,0
14720,1,1,63.044,7.143,5.87,0.66,5.87,0.67,INF,-1,0,7,0
14740,1,1,51.833,28.142,4.83,2.62,4.83,2.63,INF,-1,1,7,0
14760,1,1,48.646,33.756,4.54,3.14,4.53,3.15,INF,-1,1,7,0
14780,1,1,50.452,32.029,4.71,2.98,4.70,2.99,INF,-1,0,7,0
14800,1,1,54.166,33.301,5.05,3.10,5.04,3.11,INF,-1,0,7,0
14820,1,1,51.406,32.801,4.79,3.05,4.79,3.06,INF,-1,0,7,0
14840,1,1,50.257,32.549,4.69,3.03,4.68,3.04,INF,-1,0,7,0
14860,1,1,52.848,31.356,4.93,2.92,4.92,2.93,INF,-1,0,7,0
14880,1,1,52.618,32.669,4.91,3.04,4.90,3.05,INF,-1,0,7,0
14900,1,1,52.495,32.243,4.89,3.00,4.89,3.01,INF,-1,0,7,0
14920,1,1,53.174,34.395,4.96,3.20,4.95,3.21,INF,-1,0,7,0
14940,1,1,52.081,31.475,4.86,2.93,4.85,2.94,INF,-1,0,7,0
14960,1,1,53.059,33.136,4.95,3.08,4.94,3.09,INF,-1,0,7,0
14980,1,1,51.171,32.206,4.77,3.00,4.77,3.01,INF,-1,0,7,0
