"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06096
CalibrationParameters_A12,0.04474
CalibrationParameters_A13,-0.00555
CalibrationParameters_A21,0.06407
CalibrationParameters_A22,-1.04573
CalibrationParameters_A23,-0.05651
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00035
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-21.53747
CalibrationParameters_Y,-17.47806
CalibrationParameters_Rpc,83.64995
CalibrationParameters_MeanX,147.87673
CalibrationParameters_MeanY,112.28748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,42.020,21.944,3.92,2.05,3.92,2.05,INF,-1,1,7,0
11660,1,1,38.831,20.578,3.62,1.92,3.62,1.92,INF,-1,1,7,0
11680,1,1,41.502,19.451,3.87,1.81,3.87,1.82,INF,-1,1,7,0
11700,1,1,44.338,12.425,4.14,1.16,4.14,1.16,INF,-1,1,7,0
11720,1,1,63.376,-32.142,5.90,-2.99,5.89,-3.00,INF,-1,1,7,0
11740,1,1,56.882,-33.318,5.30,-3.10,5.29,-3.11,INF,-1,0,7,0
11760,1,1,54.706,-35.879,5.10,-3.34,5.09,-3.35,INF,-1,0,7,0
11780,1,1,59.663,-34.138,5.56,-3.17,5.55,-3.19,INF,-1,0,7,0
11800,1,1,54.889,-33.258,5.12,-3.09,5.11,-3.11,INF,-1,0,7,0
11820,1,1,59.831,-32.862,5.57,-3.05,5.57,-3.07,INF,-1,0,7,0
11840,1,1,61.782,-35.221,5.76,-3.27,5.75,-3.29,INF,-1,0,7,0
11860,1,1,59.651,-34.171,5.56,-3.18,5.55,-3.19,INF,-1,0,7,0
11880,1,1,59.836,-35.012,5.58,-3.25,5.57,-3.27,INF,-1,0,7,0
11900,1,1,57.282,-34.766,5.34,-3.23,5.33,-3.25,INF,-1,0,7,0
11920,1,1,58.740,-33.274,5.47,-3.09,5.47,-3.11,INF,-1,0,7,0
11940,1,1,60.289,-34.505,5.62,-3.21,5.61,-3.22,INF,-1,0,7,0
11960,1,1,57.626,-34.985,5.37,-3.25,5.36,-3.27,INF,-1,0,7,0
11980,1,1,59.733,-33.821,5.57,-3.14,5.56,-3.16,INF,-1,0,7,0
12000,1,1,59.731,-35.114,5.57,-3.26,5.56,-3.28,INF,-1,1,7,0
12020,1,1,60.738,-36.037,5.66,-3.35,5.65,-3.36,INF,-1,1,7,0
12040,1,1,56.722,-34.978,5.29,-3.25,5.28,-3.27,INF,-1,1,7,0
12060,1,1,59.125,-36.958,5.51,-3.43,5.50,-3.45,INF,-1,1,7,0
12080,1,1,58.255,-36.582,5.43,-3.40,5.42,-3.42,INF,-1,1,7,0
12100,1,1,59.820,-37.386,5.57,-3.47,5.56,-3.49,INF,-1,1,7,0
12120,1,1,32.963,-37.160,3.08,-3.46,3.07,-3.47,INF,-1,1,7,0
12140,1,1,-8.602,-34.966,-0.80,-3.26,-0.80,-3.26,INF,-1,1,7,0
12160,1,1,-3.744,-36.181,-0.35,-3.38,-0.35,-3.38,INF,-1,0,7,0
12180,1,1,-7.457,-37.365,-0.70,-3.49,-0.70,-3.49,INF,-1,0,7,0
12200,1,1,-8.015,-37.761,-0.75,-3.52,-0.75,-3.52,INF,-1,0,7,0
12220,1,1,-4.803,-37.625,-0.45,-3.51,-0.45,-3.51,INF,-1,0,7,0
12240,1,1,-3.551,-38.365,-0.33,-3.58,-0.33,-3.58,INF,-1,0,7,0
12260,1,1,-5.715,-37.735,-0.53,-3.52,-0.53,-3.52,INF,-1,0,7,0
12280,1,1,-6.666,-38.978,-0.62,-3.64,-0.62,-3.64,INF,-1,0,7,0
12300,1,1,-5.482,-40.626,-0.51,-3.79,-0.51,-3.79,INF,-1,0,7,0
12320,1,1,-4.492,-38.997,-0.42,-3.64,-0.42,-3.64,INF,-1,0,7,0
12340,1,1,-6.715,-37.459,-0.63,-3.50,-0.63,-3.50,INF,-1,0,7,0
12360,1,1,-4.825,-39.774,-0.45,-3.71,-0.45,-3.71,INF,-1,0,7,0
12380,1,1,-4.491,-38.904,-0.42,-3.63,-0.42,-3.63,INF,-1,0,7,0
12400,1,1,-4.930,-39.529,-0.46,-3.69,-0.46,-3.69,INF,-1,0,7,0
12420,1,1,-5.543,-38.545,-0.52,-3.60,-0.52,-3.60,INF,-1,1,7,0
12440,1,1,-6.701,-39.606,-0.63,-3.70,-0.62,-3.70,INF,-1,1,7,0
12460,1,1,-5.238,-38.447,-0.49,-3.59,-0.49,-3.59,INF,-1,1,7,0
12480,1,1,-5.184,-43.469,-0.48,-4.06,-0.48,-4.06,INF,-1,1,7,0
12500,1,1,-8.257,-39.940,-0.77,-3.73,-0.77,-3.73,INF,-1,1,7,0
12520,1,1,-3.979,-41.884,-0.37,-3.91,-0.37,-3.91,INF,-1,1,7,0
12540,1,1,-6.344,-38.808,-0.59,-3.62,-0.59,-3.62,INF,-1,1,7,0
12560,1,1,-5.705,-37.972,-0.53,-3.54,-0.53,-3.54,INF,-1,1,7,0
12580,1,1,-7.115,-38.649,-0.67,-3.61,-0.66,-3.61,INF,-1,1,7,0
12600,1,1,-6.662,-38.341,-0.62,-3.58,-0.62,-3.58,INF,-1,1,7,0
12620,1,1,-5.169,-39.522,-0.48,-3.69,-0.48,-3.69,INF,-1,1,7,0
12640,1,1,-6.007,-39.512,-0.56,-3.69,-0.56,-3.69,INF,-1,1,7,0
12660,1,1,-11.578,-35.740,-1.08,-3.34,-1.08,-3.34,INF,-1,1,7,0
12680,1,1,-8.187,-38.554,-0.77,-3.60,-0.76,-3.60,INF,-1,1,7,0
12700,1,1,6.144,-13.459,0.57,-1.26,0.57,-1.26,INF,-1,1,7,0
12720,1,1,33.930,22.650,3.17,2.11,3.17,2.12,INF,-1,1,7,0
12740,1,1,37.678,25.134,3.52,2.34,3.51,2.35,INF,-1,0,7,0
12760,1,1,38.395,25.528,3.58,2.38,3.58,2.38,INF,-1,0,7,0
12780,1,1,40.632,28.859,3.79,2.69,3.79,2.70,INF,-1,0,7,0
12800,1,1,43.354,28.603,4.05,2.66,4.04,2.67,INF,-1,0,7,0
12820,1,1,38.122,30.647,3.56,2.86,3.55,2.86,INF,-1,0,7,0
12840,1,1,38.451,30.851,3.59,2.88,3.58,2.88,INF,-1,0,7,0
12860,1,1,40.239,29.062,3.76,2.71,3.75,2.71,INF,-1,0,7,0
12880,1,1,38.512,30.778,3.59,2.87,3.59,2.87,INF,-1,0,7,0
12900,1,1,40.035,29.245,3.74,2.73,3.73,2.73,INF,-1,0,7,0
12920,1,1,42.983,28.970,4.01,2.70,4.01,2.71,INF,-1,0,7,0
12940,1,1,40.613,29.780,3.79,2.78,3.79,2.78,INF,-1,0,7,0
12960,1,1,41.122,29.835,3.84,2.78,3.83,2.79,INF,-1,0,7,0
12980,1,1,41.292,28.299,3.85,2.64,3.85,2.64,INF,-1,0,7,0
13000,1,1,41.955,28.723,3.92,2.68,3.91,2.68,INF,-1,1,7,0
13020,1,1,38.941,30.331,3.63,2.83,3.63,2.83,INF,-1,1,7,0
13040,1,1,39.667,29.488,3.70,2.75,3.70,2.75,INF,-1,1,7,0
13060,1,1,40.625,28.901,3.79,2.69,3.79,2.70,INF,-1,1,7,0
13080,1,1,42.629,28.623,3.98,2.67,3.97,2.67,INF,-1,1,7,0
13100,1,1,42.593,30.242,3.97,2.82,3.97,2.82,INF,-1,1,7,0
13120,1,1,39.858,28.792,3.72,2.68,3.72,2.69,INF,-1,1,7,0
13140,1,1,38.533,24.196,3.60,2.26,3.59,2.26,INF,-1,1,7,0
13160,1,1,42.116,29.886,3.93,2.78,3.93,2.79,INF,-1,1,7,0
13180,1,1,42.075,27.680,3.93,2.58,3.92,2.59,INF,-1,1,7,0
13200,1,1,40.896,29.322,3.82,2.73,3.81,2.74,INF,-1,1,7,0
13220,1,1,38.912,30.009,3.63,2.80,3.63,2.80,INF,-1,1,7,0
13240,1,1,38.401,29.815,3.58,2.78,3.58,2.78,INF,-1,1,7,0
13260,1,1,38.596,28.022,3.60,2.61,3.60,2.62,INF,-1,1,7,0
13280,1,1,41.652,28.264,3.89,2.63,3.88,2.64,INF,-1,1,7,0
13300,1,1,40.054,29.245,3.74,2.73,3.73,2.73,INF,-1,1,7,0
13320,1,1,39.315,29.169,3.67,2.72,3.67,2.72,INF,-1,1,7,0
13340,1,1,38.625,29.676,3.61,2.77,3.60,2.77,INF,-1,1,7,0
13360,1,1,38.746,28.996,3.62,2.70,3.61,2.71,INF,-1,1,7,0
13380,1,1,40.738,28.960,3.80,2.70,3.80,2.70,INF,-1,1,7,0
13400,1,1,38.594,30.633,3.60,2.86,3.60,2.86,INF,-1,1,7,0
13420,1,1,40.288,27.485,3.76,2.56,3.76,2.57,INF,-1,1,7,0
13440,1,1,40.814,30.617,3.81,2.85,3.80,2.86,INF,-1,1,7,0
13460,1,1,39.565,31.765,3.69,2.96,3.69,2.97,INF,-1,1,7,0
13480,1,1,39.539,32.607,3.69,3.04,3.69,3.04,INF,-1,1,7,0
13500,1,1,40.242,30.955,3.76,2.88,3.75,2.89,INF,-1,1,7,0
13520,1,1,39.815,30.432,3.72,2.84,3.71,2.84,INF,-1,1,7,0
13540,1,1,41.162,32.130,3.84,2.99,3.84,3.00,INF,-1,1,7,0
13560,1,1,39.860,32.266,3.72,3.01,3.72,3.01,INF,-1,1,7,0
13580,1,1,39.599,31.655,3.70,2.95,3.69,2.96,INF,-1,1,7,0
13600,1,1,40.817,31.078,3.81,2.90,3.80,2.90,INF,-1,1,7,0
13620,1,1,40.190,32.977,3.75,3.07,3.75,3.08,INF,-1,1,7,0
13640,1,1,40.502,32.254,3.78,3.01,3.77,3.01,INF,-1,1,7,0
13660,1,1,38.864,31.922,3.63,2.98,3.62,2.98,INF,-1,1,7,0
13680,1,1,36.301,33.850,3.39,3.16,3.38,3.16,INF,-1,1,7,0
13700,1,1,37.361,33.396,3.49,3.11,3.48,3.12,INF,-1,1,7,0
13720,1,1,36.945,32.910,3.45,3.07,3.44,3.07,INF,-1,1,7,0
13740,1,1,40.535,33.446,3.78,3.12,3.78,3.12,INF,-1,1,7,0
13760,1,1,40.402,34.813,3.77,3.24,3.76,3.25,INF,-1,1,7,0
13780,1,1,39.056,33.384,3.65,3.11,3.64,3.12,INF,-1,1,7,0
13800,1,1,39.187,32.138,3.66,3.00,3.65,3.00,INF,-1,1,7,0
13820,1,1,38.846,34.634,3.63,3.23,3.62,3.23,INF,-1,1,7,0
13840,1,1,39.694,31.891,3.70,2.97,3.70,2.98,INF,-1,1,7,0
13860,1,1,39.511,32.525,3.69,3.03,3.68,3.04,INF,-1,1,7,0
13880,1,1,36.673,32.313,3.42,3.01,3.42,3.02,INF,-1,1,7,0
13900,1,1,38.209,33.972,3.57,3.17,3.56,3.17,INF,-1,1,7,0
13920,1,1,39.669,33.757,3.70,3.15,3.70,3.15,INF,-1,1,7,0
13940,1,1,40.177,33.376,3.75,3.11,3.74,3.12,INF,-1,1,7,0
13960,1,1,38.718,34.431,3.61,3.21,3.61,3.21,INF,-1,1,7,0
13980,1,1,39.568,32.151,3.69,3.00,3.69,3.00,INF,-1,1,7,0
14000,1,1,39.883,32.413,3.72,3.02,3.72,3.03,INF,-1,1,7,0
14020,1,1,34.890,32.871,3.26,3.06,3.25,3.07,INF,-1,1,7,0
14040,1,1,38.650,33.914,3.61,3.16,3.60,3.17,INF,-1,1,7,0
14060,1,1,55.556,39.993,5.18,3.72,5.17,3.73,INF,-1,1,7,0
14080,1,1,61.059,38.886,5.69,3.61,5.68,3.63,INF,-1,1,7,0
14100,1,1,60.057,39.384,5.60,3.66,5.58,3.68,INF,-1,0,7,0
14120,1,1,60.239,38.557,5.61,3.58,5.60,3.60,INF,-1,0,7,0
14140,1,1,59.293,38.666,5.52,3.59,5.51,3.61,INF,-1,0,7,0
14160,1,1,58.154,39.095,5.42,3.63,5.41,3.65,INF,-1,0,7,0
14180,1,1,61.166,38.326,5.70,3.56,5.69,3.58,INF,-1,0,7,0
14200,1,1,60.036,38.309,5.59,3.56,5.58,3.58,INF,-1,0,7,0
14220,1,1,59.188,36.480,5.52,3.39,5.51,3.41,INF,-1,0,7,0
14240,1,1,56.750,36.297,5.29,3.37,5.28,3.39,INF,-1,0,7,0
14260,1,1,59.738,37.972,5.57,3.53,5.56,3.54,INF,-1,0,7,0
14280,1,1,58.727,34.623,5.47,3.22,5.46,3.23,INF,-1,0,7,0
14300,1,1,39.547,31.179,3.69,2.91,3.69,2.91,INF,-1,0,7,0
14320,1,1,-0.933,24.777,-0.09,2.31,-0.09,2.31,INF,-1,0,7,0
14340,1,1,5.289,26.964,0.49,2.52,0.49,2.52,INF,-1,0,7,0
14360,1,1,3.223,27.636,0.30,2.58,0.30,2.58,INF,-1,0,7,0
14380,1,1,3.900,27.903,0.36,2.61,0.36,2.61,INF,-1,0,7,0
14400,1,1,5.161,26.781,0.48,2.50,0.48,2.50,INF,-1,0,7,0
14420,1,1,4.547,25.455,0.42,2.38,0.42,2.38,INF,-1,0,7,0
14440,1,1,3.847,27.101,0.36,2.53,0.36,2.53,INF,-1,0,7,0
14460,1,1,4.974,26.692,0.46,2.49,0.46,2.49,INF,-1,0,7,0
14480,1,1,3.199,23.543,0.30,2.20,0.30,2.20,INF,-1,0,7,0
14500,1,1,3.589,25.469,0.34,2.38,0.34,2.38,INF,-1,0,7,0
14520,1,1,3.231,23.097,0.30,2.16,0.30,2.16,INF,-1,0,7,0
14540,1,1,4.272,23.814,0.40,2.22,0.40,2.22,INF,-1,0,7,0
14560,1,1,0.445,25.740,0.04,2.40,0.04,2.40,INF,-1,1,7,0
14580,1,1,2.707,25.138,0.25,2.35,0.25,2.35,INF,-1,1,7,0
14600,1,1,2.680,24.583,0.25,2.30,0.25,2.30,INF,-1,1,7,0
14620,1,1,3.507,23.944,0.33,2.24,0.33,2.24,INF,-1,1,7,0
14640,1,1,2.548,22.178,0.24,2.07,0.24,2.07,INF,-1,1,7,0
14660,1,1,-18.638,21.029,-1.74,1.96,-1.74,1.96,INF,-1,1,7,0
14680,1,1,-44.876,20.123,-4.19,1.88,-4.18,1.88,INF,-1,1,7,0
14700,1,1,-38.133,17.145,-3.56,1.60,-3.56,1.60,INF,-1,0,7,0
14720,1,1,-42.106,15.077,-3.93,1.41,-3.93,1.41,INF,-1,0,7,0
14740,1,1,-40.373,15.233,-3.77,1.42,-3.77,1.42,INF,-1,0,7,0
14760,1,1,-40.511,14.256,-3.78,1.33,-3.78,1.33,INF,-1,0,7,0
14780,1,1,-39.022,11.807,-3.64,1.10,-3.64,1.10,INF,-1,0,7,0
14800,1,1,-40.700,13.911,-3.80,1.30,-3.80,1.30,INF,-1,0,7,0
14820,1,1,-42.316,17.164,-3.95,1.60,-3.95,1.60,INF,-1,0,7,0
14840,1,1,-41.698,15.584,-3.89,1.45,-3.89,1.46,INF,-1,0,7,0
14860,1,1,-41.309,14.246,-3.86,1.33,-3.85,1.33,INF,-1,0,7,0
14880,1,1,-43.910,13.539,-4.10,1.26,-4.10,1.27,INF,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
