"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08484
CalibrationParameters_A12,0.07993
CalibrationParameters_A13,0.06058
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.09503
CalibrationParameters_A23,-0.01586
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00007
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00015
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-32.12122
CalibrationParameters_Y,-19.95622
CalibrationParameters_Rpc,89.18450
CalibrationParameters_MeanX,172.51026
CalibrationParameters_MeanY,105.54500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,41.593,11.821,3.88,1.10,3.88,1.10,INF,-1,0,7,0
5620,1,1,38.549,12.657,3.60,1.18,3.60,1.18,INF,-1,0,7,0
5640,1,1,36.729,9.890,3.43,0.92,3.43,0.92,INF,-1,0,7,0
5660,1,1,37.663,9.613,3.52,0.90,3.52,0.90,INF,-1,0,7,0
5680,1,1,39.814,11.257,3.72,1.05,3.72,1.05,INF,-1,0,7,0
5700,1,1,42.254,10.548,3.94,0.98,3.94,0.99,INF,-1,0,7,0
5720,1,1,38.206,10.488,3.57,0.98,3.57,0.98,INF,-1,0,7,0
5740,1,1,39.003,11.740,3.64,1.09,3.64,1.10,INF,-1,0,7,0
5760,1,1,39.201,12.660,3.66,1.18,3.66,1.18,INF,-1,0,7,0
5780,1,1,39.800,11.589,3.71,1.08,3.71,1.08,INF,-1,1,7,0
5800,1,1,40.591,11.345,3.79,1.06,3.79,1.06,INF,-1,1,7,0
5820,1,1,37.258,11.320,3.48,1.06,3.48,1.06,INF,-1,1,7,0
5840,1,1,40.405,11.935,3.77,1.11,3.77,1.12,INF,-1,1,7,0
5860,1,1,40.398,11.303,3.77,1.05,3.77,1.06,INF,-1,1,7,0
5880,1,1,38.642,11.661,3.61,1.09,3.61,1.09,INF,-1,1,7,0
5900,1,1,45.698,-5.332,4.26,-0.50,4.26,-0.50,INF,-1,1,7,0
5920,1,1,51.099,-16.470,4.77,-1.53,4.76,-1.54,INF,-1,1,7,0
5940,1,1,54.084,-15.427,5.04,-1.44,5.04,-1.44,INF,-1,0,7,0
5960,1,1,53.191,-16.021,4.96,-1.49,4.96,-1.50,INF,-1,0,7,0
5980,1,1,50.728,-15.245,4.73,-1.42,4.73,-1.42,INF,-1,0,7,0
6000,1,1,53.688,-16.235,5.01,-1.51,5.00,-1.52,INF,-1,0,7,0
6020,1,1,52.251,-15.271,4.87,-1.42,4.87,-1.43,INF,-1,0,7,0
6040,1,1,52.151,-16.430,4.86,-1.53,4.86,-1.54,INF,-1,0,7,0
6060,1,1,51.830,-15.697,4.83,-1.46,4.83,-1.47,INF,-1,0,7,0
6080,1,1,51.995,-14.603,4.85,-1.36,4.85,-1.36,INF,-1,0,7,0
6100,1,1,53.375,-16.028,4.98,-1.49,4.97,-1.50,INF,-1,0,7,0
6120,1,1,50.728,-14.721,4.73,-1.37,4.73,-1.38,INF,-1,0,7,0
6140,1,1,50.647,-14.249,4.72,-1.33,4.72,-1.33,INF,-1,0,7,0
6160,1,1,50.710,-14.179,4.73,-1.32,4.73,-1.33,INF,-1,0,7,0
6180,1,1,50.141,-14.970,4.68,-1.39,4.67,-1.40,INF,-1,0,7,0
6200,1,1,50.001,-15.321,4.66,-1.43,4.66,-1.43,INF,-1,1,7,0
6220,1,1,51.252,-16.112,4.78,-1.50,4.78,-1.51,INF,-1,1,7,0
6240,1,1,52.488,-16.058,4.89,-1.50,4.89,-1.50,INF,-1,1,7,0
6260,1,1,50.403,-15.268,4.70,-1.42,4.70,-1.43,INF,-1,1,7,0
6280,1,1,52.559,-15.509,4.90,-1.44,4.90,-1.45,INF,-1,1,7,0
6300,1,1,50.993,-17.276,4.76,-1.61,4.75,-1.61,INF,-1,1,7,0
6320,1,1,52.698,-15.992,4.91,-1.49,4.91,-1.49,INF,-1,1,7,0
6340,1,1,51.945,-15.757,4.84,-1.47,4.84,-1.47,INF,-1,1,7,0
6360,1,1,51.610,-15.637,4.81,-1.46,4.81,-1.46,INF,-1,1,7,0
6380,1,1,50.934,-17.066,4.75,-1.59,4.75,-1.59,INF,-1,1,7,0
6400,1,1,40.876,-18.993,3.81,-1.77,3.81,-1.77,INF,-1,1,7,0
6420,1,1,-1.474,-15.224,-0.14,-1.42,-0.14,-1.42,INF,-1,1,7,0
6440,1,1,-16.594,-11.807,-1.55,-1.10,-1.55,-1.10,INF,-1,0,7,0
6460,1,1,-12.762,-10.748,-1.19,-1.00,-1.19,-1.00,INF,-1,0,7,0
6480,1,1,-14.443,-10.341,-1.35,-0.97,-1.35,-0.97,INF,-1,0,7,0
6500,1,1,-14.587,-12.264,-1.36,-1.15,-1.36,-1.15,INF,-1,0,7,0
6520,1,1,-13.954,-11.426,-1.30,-1.07,-1.30,-1.07,INF,-1,0,7,0
6540,1,1,-12.713,-12.373,-1.19,-1.16,-1.19,-1.16,INF,-1,0,7,0
6560,1,1,-13.949,-11.531,-1.30,-1.08,-1.30,-1.08,INF,-1,0,7,0
6580,1,1,-14.498,-12.158,-1.35,-1.14,-1.35,-1.14,INF,-1,0,7,0
6600,1,1,-11.790,-14.112,-1.10,-1.32,-1.10,-1.32,INF,-1,0,7,0
6620,1,1,-9.504,-19.021,-0.89,-1.78,-0.89,-1.78,INF,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,1,1,-163.334,-152.927,-14.92,-13.55,-14.50,-14.01,INF,-1,0,7,0
6840,1,1,-123.599,-99.514,-11.40,-9.04,-11.26,-9.22,INF,-1,0,7,0
6860,1,1,-49.688,-25.120,-4.63,-2.34,-4.63,-2.35,INF,-1,0,7,0
6880,1,1,-47.013,2.740,-4.39,0.26,-4.39,0.26,INF,-1,0,7,0
6900,1,1,-43.502,-11.394,-4.06,-1.06,-4.06,-1.06,INF,-1,0,7,0
6920,1,1,-42.702,-8.319,-3.98,-0.78,-3.98,-0.78,INF,-1,0,7,0
6940,1,1,-42.477,-13.445,-3.96,-1.25,-3.96,-1.26,INF,-1,0,7,0
6960,1,1,-43.085,-14.196,-4.02,-1.32,-4.02,-1.33,INF,-1,0,7,0
6980,1,1,-40.987,-12.017,-3.83,-1.12,-3.82,-1.12,INF,-1,0,7,0
7000,1,1,-41.222,-9.350,-3.85,-0.87,-3.85,-0.87,INF,-1,0,7,0
7020,1,1,-40.992,-12.341,-3.83,-1.15,-3.82,-1.15,INF,-1,0,7,0
7040,1,1,-40.182,-12.382,-3.75,-1.15,-3.75,-1.16,INF,-1,0,7,0
7060,1,1,-40.575,-13.379,-3.79,-1.25,-3.79,-1.25,INF,-1,0,7,0
7080,1,1,-41.736,-12.513,-3.89,-1.17,-3.89,-1.17,INF,-1,0,7,0
7100,1,1,-40.354,-11.955,-3.77,-1.11,-3.77,-1.12,INF,-1,0,7,0
7120,1,1,-38.936,-14.980,-3.63,-1.40,-3.63,-1.40,INF,-1,0,7,0
7140,1,1,-42.249,-11.910,-3.94,-1.11,-3.94,-1.11,INF,-1,1,7,0
7160,1,1,-40.291,-14.332,-3.76,-1.34,-3.76,-1.34,INF,-1,1,7,0
7180,1,1,-40.410,-15.676,-3.77,-1.46,-3.77,-1.46,INF,-1,1,7,0
7200,1,1,-41.464,-14.521,-3.87,-1.35,-3.87,-1.36,INF,-1,1,7,0
7220,1,1,-41.563,-11.254,-3.88,-1.05,-3.88,-1.05,INF,-1,1,7,0
7240,1,1,-37.793,-15.473,-3.53,-1.44,-3.53,-1.45,INF,-1,1,7,0
7260,1,1,-38.937,-15.275,-3.63,-1.42,-3.63,-1.43,INF,-1,1,7,0
7280,1,1,-39.284,-15.121,-3.67,-1.41,-3.67,-1.41,INF,-1,1,7,0
7300,1,1,-38.682,-15.024,-3.61,-1.40,-3.61,-1.40,INF,-1,1,7,0
7320,1,1,-36.879,-17.241,-3.44,-1.61,-3.44,-1.61,INF,-1,1,7,0
7340,1,1,-37.836,-15.465,-3.53,-1.44,-3.53,-1.45,INF,-1,1,7,0
7360,1,1,-28.733,-21.052,-2.68,-1.96,-2.68,-1.97,INF,-1,1,7,0
7380,1,1,-15.376,-29.268,-1.44,-2.73,-1.44,-2.73,INF,-1,1,7,0
7400,1,1,-15.250,-28.544,-1.43,-2.67,-1.42,-2.67,INF,-1,0,7,0
7420,1,1,-13.027,-27.248,-1.22,-2.54,-1.22,-2.55,INF,-1,0,7,0
7440,1,1,-13.681,-28.542,-1.28,-2.67,-1.28,-2.67,INF,-1,0,7,0
7460,1,1,-13.402,-29.540,-1.25,-2.76,-1.25,-2.76,INF,-1,0,7,0
7480,1,1,-14.884,-27.748,-1.39,-2.59,-1.39,-2.59,INF,-1,0,7,0
7500,1,1,-15.064,-26.443,-1.41,-2.47,-1.41,-2.47,INF,-1,0,7,0
7520,1,1,-14.666,-26.437,-1.37,-2.47,-1.37,-2.47,INF,-1,0,7,0
7540,1,1,-14.331,-27.753,-1.34,-2.59,-1.34,-2.59,INF,-1,0,7,0
7560,1,1,-13.111,-28.962,-1.23,-2.70,-1.22,-2.71,INF,-1,0,7,0
7580,1,1,-12.928,-26.839,-1.21,-2.51,-1.21,-2.51,INF,-1,0,7,0
7600,1,1,-13.987,-28.610,-1.31,-2.67,-1.31,-2.67,INF,-1,0,7,0
7620,1,1,-12.488,-26.745,-1.17,-2.50,-1.17,-2.50,INF,-1,0,7,0
7640,1,1,-14.210,-29.224,-1.33,-2.73,-1.33,-2.73,INF,-1,0,7,0
7660,1,1,-12.937,-27.988,-1.21,-2.61,-1.21,-2.61,INF,-1,1,7,0
7680,1,1,-13.158,-28.923,-1.23,-2.70,-1.23,-2.70,INF,-1,1,7,0
7700,1,1,-14.285,-29.604,-1.33,-2.76,-1.33,-2.76,INF,-1,1,7,0
7720,1,1,-13.477,-30.061,-1.26,-2.81,-1.26,-2.81,INF,-1,1,7,0
7740,1,1,-12.042,-28.538,-1.13,-2.66,-1.12,-2.67,INF,-1,1,7,0
7760,1,1,-12.124,-20.473,-1.13,-1.91,-1.13,-1.91,INF,-1,1,7,0
7780,1,1,-9.327,-19.386,-0.87,-1.81,-0.87,-1.81,INF,-1,1,7,0
7800,1,1,-8.744,-20.684,-0.82,-1.93,-0.82,-1.93,INF,-1,1,7,0
7820,1,1,-10.221,-19.570,-0.96,-1.83,-0.95,-1.83,INF,-1,1,7,0
7840,1,1,-11.420,-19.035,-1.07,-1.78,-1.07,-1.78,INF,-1,1,7,0
7860,1,1,-9.526,-20.166,-0.89,-1.88,-0.89,-1.88,INF,-1,1,7,0
7880,1,1,-11.720,-17.765,-1.10,-1.66,-1.09,-1.66,INF,-1,1,7,0
7900,1,1,-11.582,-19.633,-1.08,-1.83,-1.08,-1.83,INF,-1,1,7,0
7920,1,1,-11.322,-19.650,-1.06,-1.84,-1.06,-1.84,INF,-1,1,7,0
7940,1,1,-9.191,-21.261,-0.86,-1.99,-0.86,-1.99,INF,-1,1,7,0
7960,1,1,-9.974,-19.888,-0.93,-1.86,-0.93,-1.86,INF,-1,1,7,0
7980,1,1,-10.111,-20.715,-0.94,-1.94,-0.94,-1.94,INF,-1,1,7,0
8000,1,1,-9.465,-20.421,-0.88,-1.91,-0.88,-1.91,INF,-1,1,7,0
8020,1,1,-7.742,-21.144,-0.72,-1.98,-0.72,-1.98,INF,-1,1,7,0
8040,1,1,0.592,-12.466,0.06,-1.17,0.06,-1.17,INF,-1,1,7,0
8060,1,1,7.745,-5.687,0.72,-0.53,0.72,-0.53,INF,-1,1,7,0
8080,1,1,5.852,-10.045,0.55,-0.94,0.55,-0.94,INF,-1,0,7,0
8100,1,1,5.214,-6.107,0.49,-0.57,0.49,-0.57,INF,-1,0,7,0
8120,1,1,4.863,-5.772,0.45,-0.54,0.45,-0.54,INF,-1,0,7,0
8140,1,1,8.376,-6.569,0.78,-0.61,0.78,-0.61,INF,-1,0,7,0
8160,1,1,7.792,-8.395,0.73,-0.78,0.73,-0.78,INF,-1,0,7,0
8180,1,1,5.790,-7.883,0.54,-0.74,0.54,-0.74,INF,-1,0,7,0
8200,1,1,7.223,-7.733,0.68,-0.72,0.68,-0.72,INF,-1,0,7,0
8220,1,1,5.874,-9.343,0.55,-0.87,0.55,-0.87,INF,-1,0,7,0
8240,1,1,7.537,-8.877,0.70,-0.83,0.70,-0.83,INF,-1,0,7,0
8260,1,1,3.847,-6.604,0.36,-0.62,0.36,-0.62,INF,-1,0,7,0
8280,1,1,6.382,-7.606,0.60,-0.71,0.60,-0.71,INF,-1,0,7,0
8300,1,1,7.452,-7.872,0.70,-0.74,0.70,-0.74,INF,-1,0,7,0
8320,1,1,7.528,-8.398,0.70,-0.78,0.70,-0.78,INF,-1,1,7,0
8340,1,1,5.778,-7.802,0.54,-0.73,0.54,-0.73,INF,-1,1,7,0
8360,1,1,19.170,-9.172,1.79,-0.86,1.79,-0.86,INF,-1,1,7,0
8380,1,1,18.839,-8.211,1.76,-0.77,1.76,-0.77,INF,-1,1,7,0
8400,1,1,18.660,-10.599,1.74,-0.99,1.74,-0.99,INF,-1,0,7,0
8420,1,1,15.788,-11.523,1.48,-1.08,1.48,-1.08,INF,-1,0,7,0
8440,1,1,18.102,-10.121,1.69,-0.95,1.69,-0.95,INF,-1,0,7,0
8460,1,1,17.401,-8.962,1.63,-0.84,1.63,-0.84,INF,-1,0,7,0
8480,1,1,17.889,-10.389,1.67,-0.97,1.67,-0.97,INF,-1,0,7,0
8500,1,1,18.536,-10.161,1.73,-0.95,1.73,-0.95,INF,-1,0,7,0
8520,1,1,16.124,-9.850,1.51,-0.92,1.51,-0.92,INF,-1,0,7,0
8540,1,1,18.556,-8.573,1.73,-0.80,1.73,-0.80,INF,-1,0,7,0
8560,1,1,17.474,-8.113,1.63,-0.76,1.63,-0.76,INF,-1,0,7,0
8580,1,1,17.811,-10.351,1.66,-0.97,1.66,-0.97,INF,-1,0,7,0
8600,1,1,17.820,-12.212,1.67,-1.14,1.66,-1.14,INF,-1,0,7,0
8620,1,1,20.563,-8.931,1.92,-0.83,1.92,-0.83,INF,-1,0,7,0
8640,1,1,20.408,-8.406,1.91,-0.79,1.91,-0.79,INF,-1,1,7,0
8660,1,1,47.680,-12.133,4.45,-1.13,4.45,-1.13,INF,-1,1,7,0
8680,1,1,51.134,-7.333,4.77,-0.68,4.77,-0.69,INF,-1,1,7,0
8700,1,1,49.899,-11.201,4.65,-1.04,4.65,-1.05,INF,-1,0,7,0
8720,1,1,49.784,-10.299,4.64,-0.96,4.64,-0.96,INF,-1,0,7,0
8740,1,1,47.275,-9.553,4.41,-0.89,4.41,-0.89,INF,-1,0,7,0
8760,1,1,49.226,-9.439,4.59,-0.88,4.59,-0.88,INF,-1,0,7,0
8780,1,1,50.474,-9.503,4.71,-0.89,4.71,-0.89,INF,-1,0,7,0
8800,1,1,47.023,-7.517,4.39,-0.70,4.39,-0.70,INF,-1,0,7,0
8820,1,1,50.997,-7.524,4.76,-0.70,4.76,-0.70,INF,-1,0,7,0
8840,1,1,50.192,-9.222,4.68,-0.86,4.68,-0.86,INF,-1,0,7,0
8860,1,1,48.464,-10.130,4.52,-0.94,4.52,-0.95,INF,-1,0,7,0
8880,1,1,50.799,-11.144,4.74,-1.04,4.74,-1.04,INF,-1,0,7,0
8900,1,1,49.364,-11.762,4.60,-1.10,4.60,-1.10,INF,-1,0,7,0
8920,1,1,50.242,-11.314,4.69,-1.05,4.68,-1.06,INF,-1,0,7,0
8940,1,1,48.343,-11.662,4.51,-1.09,4.51,-1.09,INF,-1,1,7,0
8960,1,1,48.601,-11.007,4.53,-1.03,4.53,-1.03,INF,-1,1,7,0
8980,1,1,48.834,-8.321,4.55,-0.78,4.55,-0.78,INF,-1,1,7,0
9000,1,1,49.368,-9.206,4.60,-0.86,4.60,-0.86,INF,-1,1,7,0
9020,1,1,51.241,-9.126,4.78,-0.85,4.78,-0.85,INF,-1,1,7,0
9040,1,1,44.911,-9.591,4.19,-0.89,4.19,-0.90,INF,-1,1,7,0
9060,1,1,47.751,-8.777,4.45,-0.82,4.45,-0.82,INF,-1,1,7,0
9080,1,1,50.714,-10.716,4.73,-1.00,4.73,-1.00,INF,-1,1,7,0
9100,1,1,49.084,-10.307,4.58,-0.96,4.58,-0.96,INF,-1,1,7,0
9120,1,1,47.202,-9.734,4.40,-0.91,4.40,-0.91,INF,-1,1,7,0
9140,1,1,46.207,-5.090,4.31,-0.47,4.31,-0.48,INF,-1,1,7,0
9160,1,1,42.420,12.037,3.96,1.12,3.96,1.12,INF,-1,1,7,0
9180,1,1,44.666,12.846,4.17,1.20,4.17,1.20,INF,-1,1,7,0
9200,1,1,44.304,14.117,4.13,1.32,4.13,1.32,INF,-1,0,7,0
9220,1,1,44.442,12.212,4.15,1.14,4.15,1.14,INF,-1,0,7,0
9240,1,1,44.515,14.073,4.15,1.31,4.15,1.32,INF,-1,0,7,0
9260,1,1,44.970,14.179,4.20,1.32,4.19,1.33,INF,-1,0,7,0
9280,1,1,46.213,15.006,4.31,1.40,4.31,1.40,INF,-1,0,7,0
9300,1,1,45.855,14.250,4.28,1.33,4.28,1.33,INF,-1,0,7,0
9320,1,1,42.785,12.781,3.99,1.19,3.99,1.19,INF,-1,0,7,0
9340,1,1,42.971,13.885,4.01,1.29,4.01,1.30,INF,-1,0,7,0
9360,1,1,41.984,11.166,3.92,1.04,3.92,1.04,INF,-1,0,7,0
9380,1,1,43.375,13.465,4.05,1.26,4.05,1.26,INF,-1,0,7,0
9400,1,1,44.302,14.748,4.13,1.37,4.13,1.38,INF,-1,0,7,0
9420,1,1,41.947,10.696,3.91,1.00,3.91,1.00,INF,-1,0,7,0
9440,1,1,42.266,11.063,3.94,1.03,3.94,1.03,INF,-1,1,7,0
9460,1,1,42.572,9.972,3.97,0.93,3.97,0.93,INF,-1,1,7,0
9480,1,1,41.904,11.072,3.91,1.03,3.91,1.03,INF,-1,1,7,0
9500,1,1,42.521,14.132,3.97,1.32,3.97,1.32,INF,-1,1,7,0
9520,1,1,43.967,10.270,4.10,0.96,4.10,0.96,INF,-1,1,7,0
9540,1,1,44.036,11.800,4.11,1.10,4.11,1.10,INF,-1,1,7,0
9560,1,1,42.546,13.099,3.97,1.22,3.97,1.22,INF,-1,1,7,0
9580,1,1,43.861,12.580,4.09,1.17,4.09,1.18,INF,-1,1,7,0
9600,1,1,42.701,12.187,3.98,1.14,3.98,1.14,INF,-1,1,7,0
9620,1,1,41.341,9.405,3.86,0.88,3.86,0.88,INF,-1,1,7,0
9640,1,1,39.418,11.695,3.68,1.09,3.68,1.09,INF,-1,1,7,0
9660,1,1,41.933,12.502,3.91,1.17,3.91,1.17,INF,-1,1,7,0
9680,1,1,40.990,11.073,3.83,1.03,3.82,1.03,INF,-1,1,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9720,1,1,0.003,0.766,0.00,0.07,0.00,0.07,INF,-1,1,7,0
9740,1,1,-0.699,-2.285,-0.07,-0.21,-0.07,-0.21,INF,-1,1,7,0
9760,1,1,-4.387,-0.787,-0.41,-0.07,-0.41,-0.07,INF,-1,1,7,0
9780,1,1,-3.304,-1.562,-0.31,-0.15,-0.31,-0.15,INF,-1,0,7,0
9800,1,1,1.224,0.132,0.11,0.01,0.11,0.01,INF,-1,0,7,0
9820,1,1,-0.756,-1.562,-0.07,-0.15,-0.07,-0.15,INF,-1,0,7,0
9840,1,1,-1.189,-2.188,-0.11,-0.20,-0.11,-0.20,INF,-1,0,7,0
9860,1,1,-0.318,-0.984,-0.03,-0.09,-0.03,-0.09,INF,-1,0,7,0
9880,1,1,-2.595,-1.692,-0.24,-0.16,-0.24,-0.16,INF,-1,0,7,0
9900,1,1,-2.021,-1.361,-0.19,-0.13,-0.19,-0.13,INF,-1,0,7,0
9920,1,1,0.510,-3.391,0.05,-0.32,0.05,-0.32,INF,-1,0,7,0
9940,1,1,-1.422,-3.887,-0.13,-0.36,-0.13,-0.36,INF,-1,0,7,0
9960,1,1,-0.506,-0.746,-0.05,-0.07,-0.05,-0.07,INF,-1,0,7,0
9980,1,1,-1.181,-1.813,-0.11,-0.17,-0.11,-0.17,INF,-1,0,7,0
10000,1,1,-13.192,-0.225,-1.23,-0.02,-1.23,-0.02,INF,-1,1,7,0
10020,1,1,-16.752,6.620,-1.57,0.62,-1.57,0.62,INF,-1,1,7,0
10040,1,1,-14.934,4.837,-1.40,0.45,-1.40,0.45,INF,-1,0,7,0
10060,1,1,-18.665,4.620,-1.74,0.43,-1.74,0.43,INF,-1,0,7,0
10080,1,1,-15.944,5.305,-1.49,0.50,-1.49,0.50,INF,-1,0,7,0
10100,1,1,-16.075,5.161,-1.50,0.48,-1.50,0.48,INF,-1,0,7,0
10120,1,1,-15.706,4.565,-1.47,0.43,-1.47,0.43,INF,-1,0,7,0
10140,1,1,-16.160,4.769,-1.51,0.45,-1.51,0.45,INF,-1,0,7,0
10160,1,1,-14.668,3.775,-1.37,0.35,-1.37,0.35,INF,-1,0,7,0
10180,1,1,-15.919,4.445,-1.49,0.42,-1.49,0.42,INF,-1,0,7,0
10200,1,1,-16.173,5.559,-1.51,0.52,-1.51,0.52,INF,-1,0,7,0
10220,1,1,-20.006,3.954,-1.87,0.37,-1.87,0.37,INF,-1,0,7,0
10240,1,1,-17.058,4.700,-1.59,0.44,-1.59,0.44,INF,-1,0,7,0
10260,1,1,-18.062,5.844,-1.69,0.55,-1.69,0.55,INF,-1,0,7,0
10280,1,1,-18.207,6.984,-1.70,0.65,-1.70,0.65,INF,-1,1,7,0
10300,1,1,-15.304,5.219,-1.43,0.49,-1.43,0.49,INF,-1,1,7,0
10320,1,1,-14.458,5.815,-1.35,0.54,-1.35,0.54,INF,-1,1,7,0
10340,1,1,-14.386,4.368,-1.34,0.41,-1.34,0.41,INF,-1,1,7,0
10360,1,1,-16.987,4.912,-1.59,0.46,-1.59,0.46,INF,-1,1,7,0
10380,1,1,-25.770,2.824,-2.41,0.26,-2.41,0.26,INF,-1,1,7,0
10400,1,1,-36.018,-0.610,-3.36,-0.06,-3.36,-0.06,INF,-1,1,7,0
10420,1,1,-34.804,-0.260,-3.25,-0.02,-3.25,-0.02,INF,-1,1,7,0
10440,1,1,-35.804,-2.397,-3.34,-0.22,-3.34,-0.22,INF,-1,0,7,0
10460,1,1,-34.966,-0.099,-3.26,-0.01,-3.26,-0.01,INF,-1,0,7,0
10480,1,1,-35.960,-0.314,-3.36,-0.03,-3.36,-0.03,INF,-1,0,7,0
10500,1,1,-36.127,0.224,-3.37,0.02,-3.37,0.02,INF,-1,0,7,0
10520,1,1,-34.729,0.707,-3.24,0.07,-3.24,0.07,INF,-1,0,7,0
10540,1,1,-37.129,2.153,-3.47,0.20,-3.47,0.20,INF,-1,0,7,0
10560,1,1,-35.070,-1.668,-3.27,-0.16,-3.27,-0.16,INF,-1,0,7,0
10580,1,1,-34.614,-0.483,-3.23,-0.05,-3.23,-0.05,INF,-1,0,7,0
10600,1,1,-36.241,-3.541,-3.38,-0.33,-3.38,-0.33,INF,-1,0,7,0
10620,1,1,-34.921,-2.024,-3.26,-0.19,-3.26,-0.19,INF,-1,0,7,0
10640,1,1,-35.388,-0.648,-3.30,-0.06,-3.30,-0.06,INF,-1,0,7,0
10660,1,1,-37.415,0.660,-3.49,0.06,-3.49,0.06,INF,-1,0,7,0
10680,1,1,-37.487,-0.984,-3.50,-0.09,-3.50,-0.09,INF,-1,1,7,0
10700,1,1,-37.576,-3.324,-3.51,-0.31,-3.51,-0.31,INF,-1,1,7,0
10720,1,1,-37.151,0.449,-3.47,0.04,-3.47,0.04,INF,-1,1,7,0
10740,1,1,-37.526,-1.131,-3.50,-0.11,-3.50,-0.11,INF,-1,1,7,0
10760,1,1,-37.817,-1.541,-3.53,-0.14,-3.53,-0.14,INF,-1,1,7,0
10780,1,1,-36.503,0.084,-3.41,0.01,-3.41,0.01,INF,-1,1,7,0
10800,1,1,-36.658,-0.470,-3.42,-0.04,-3.42,-0.04,INF,-1,1,7,0
10820,1,1,-35.748,-0.527,-3.34,-0.05,-3.34,-0.05,INF,-1,1,7,0
10840,1,1,-35.920,-2.061,-3.35,-0.19,-3.35,-0.19,INF,-1,1,7,0
10860,1,1,-11.294,7.389,-1.06,0.69,-1.06,0.69,INF,-1,1,7,0
10880,1,1,-0.698,9.740,-0.07,0.91,-0.07,0.91,INF,-1,1,7,0
10900,1,1,1.443,11.146,0.13,1.04,0.13,1.04,INF,-1,0,7,0
10920,1,1,2.727,12.401,0.25,1.16,0.25,1.16,INF,-1,0,7,0
10940,1,1,-2.193,13.472,-0.20,1.26,-0.20,1.26,INF,-1,0,7,0
10960,1,1,0.182,11.150,0.02,1.04,0.02,1.04,INF,-1,0,7,0
10980,1,1,3.558,10.106,0.33,0.94,0.33,0.94,INF,-1,0,7,0
11000,1,1,3.374,11.241,0.32,1.05,0.32,1.05,INF,-1,0,7,0
11020,1,1,-0.348,10.808,-0.03,1.01,-0.03,1.01,INF,-1,0,7,0
11040,1,1,-3.227,14.503,-0.30,1.36,-0.30,1.36,INF,-1,0,7,0
11060,1,1,-2.895,12.647,-0.27,1.18,-0.27,1.18,INF,-1,0,7,0
11080,1,1,1.365,11.372,0.13,1.06,0.13,1.06,INF,-1,0,7,0
11100,1,1,1.734,11.146,0.16,1.04,0.16,1.04,INF,-1,0,7,0
11120,1,1,-11.409,6.144,-1.07,0.57,-1.07,0.57,INF,-1,0,7,0
11140,1,1,-41.327,-6.813,-3.86,-0.64,-3.86,-0.64,INF,-1,1,7,0
11160,1,1,-42.165,-9.876,-3.93,-0.92,-3.93,-0.92,INF,-1,1,7,0
11180,1,1,-41.427,-9.045,-3.87,-0.84,-3.87,-0.85,INF,-1,0,7,0
11200,1,1,-39.569,-9.728,-3.69,-0.91,-3.69,-0.91,INF,-1,0,7,0
11220,1,1,-39.220,-9.785,-3.66,-0.91,-3.66,-0.91,INF,-1,0,7,0
11240,1,1,-39.150,-7.380,-3.65,-0.69,-3.65,-0.69,INF,-1,0,7,0
11260,1,1,-39.057,-8.193,-3.65,-0.76,-3.65,-0.77,INF,-1,0,7,0
11280,1,1,-40.639,-8.049,-3.79,-0.75,-3.79,-0.75,INF,-1,0,7,0
11300,1,1,-40.800,-7.271,-3.81,-0.68,-3.81,-0.68,INF,-1,0,7,0
11320,1,1,-39.978,-7.326,-3.73,-0.68,-3.73,-0.68,INF,-1,0,7,0
11340,1,1,-40.060,-9.671,-3.74,-0.90,-3.74,-0.90,INF,-1,0,7,0
11360,1,1,-37.323,-6.841,-3.48,-0.64,-3.48,-0.64,INF,-1,0,7,0
11380,1,1,-36.461,-7.597,-3.40,-0.71,-3.40,-0.71,INF,-1,0,7,0
11400,1,1,-37.584,-6.759,-3.51,-0.63,-3.51,-0.63,INF,-1,0,7,0
