"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06214
CalibrationParameters_A12,0.06910
CalibrationParameters_A13,0.08514
CalibrationParameters_A21,0.08885
CalibrationParameters_A22,-1.08661
CalibrationParameters_A23,0.00190
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-28.85887
CalibrationParameters_Y,-16.51444
CalibrationParameters_Rpc,86.47664
CalibrationParameters_MeanX,163.52461
CalibrationParameters_MeanY,119.26030
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,42.427,-30.330,3.96,-2.83,3.95,-2.83,INF,-1,0,7,0
5580,1,1,44.469,-33.028,4.15,-3.08,4.14,-3.08,INF,-1,0,7,0
5600,1,1,45.833,-34.790,4.28,-3.24,4.27,-3.25,INF,-1,0,7,0
5620,1,1,46.060,-33.887,4.30,-3.16,4.29,-3.16,INF,-1,1,7,0
5640,1,1,43.954,-29.813,4.10,-2.78,4.10,-2.78,INF,-1,1,7,0
5660,1,1,31.550,-30.070,2.95,-2.80,2.94,-2.81,INF,-1,1,7,0
5680,1,1,20.907,-26.174,1.95,-2.44,1.95,-2.44,INF,-1,1,7,0
5700,1,1,19.338,-25.780,1.81,-2.41,1.81,-2.41,INF,-1,0,7,0
5720,1,1,18.944,-24.684,1.77,-2.30,1.77,-2.31,INF,-1,0,7,0
5740,1,1,20.120,-27.022,1.88,-2.52,1.88,-2.52,INF,-1,0,7,0
5760,1,1,22.294,-26.784,2.08,-2.50,2.08,-2.50,INF,-1,0,7,0
5780,1,1,21.064,-23.421,1.97,-2.19,1.97,-2.19,INF,-1,0,7,0
5800,1,1,19.839,-24.812,1.85,-2.32,1.85,-2.32,INF,-1,0,7,0
5820,1,1,18.315,-23.573,1.71,-2.20,1.71,-2.20,INF,-1,0,7,0
5840,1,1,22.505,-25.744,2.10,-2.40,2.10,-2.40,INF,-1,0,7,0
5860,1,1,18.807,-23.030,1.76,-2.15,1.76,-2.15,INF,-1,0,7,0
5880,1,1,18.984,-24.365,1.77,-2.28,1.77,-2.28,INF,-1,0,7,0
5900,1,1,19.247,-26.734,1.80,-2.50,1.80,-2.50,INF,-1,0,7,0
5920,1,1,21.136,-27.071,1.97,-2.53,1.97,-2.53,INF,-1,0,7,0
5940,1,1,19.469,-27.299,1.82,-2.55,1.82,-2.55,INF,-1,0,7,0
5960,1,1,18.284,-25.500,1.71,-2.38,1.71,-2.38,INF,-1,1,7,0
5980,1,1,20.653,-26.823,1.93,-2.50,1.93,-2.51,INF,-1,1,7,0
6000,1,1,20.421,-25.438,1.91,-2.37,1.91,-2.38,INF,-1,1,7,0
6020,1,1,16.347,-25.700,1.53,-2.40,1.53,-2.40,INF,-1,1,7,0
6040,1,1,17.204,-24.591,1.61,-2.30,1.61,-2.30,INF,-1,1,7,0
6060,1,1,18.475,-23.487,1.73,-2.19,1.73,-2.19,INF,-1,1,7,0
6080,1,1,20.277,-27.310,1.89,-2.55,1.89,-2.55,INF,-1,1,7,0
6100,1,1,19.585,-23.645,1.83,-2.21,1.83,-2.21,INF,-1,1,7,0
6120,1,1,17.892,-25.894,1.67,-2.42,1.67,-2.42,INF,-1,1,7,0
6140,1,1,20.018,-28.169,1.87,-2.63,1.87,-2.63,INF,-1,1,7,0
6160,1,1,11.680,-25.324,1.09,-2.37,1.09,-2.37,INF,-1,1,7,0
6180,1,1,10.142,-25.522,0.95,-2.38,0.95,-2.38,INF,-1,1,7,0
6200,1,1,10.421,-27.466,0.97,-2.57,0.97,-2.57,INF,-1,1,7,0
6220,1,1,12.068,-25.529,1.13,-2.38,1.13,-2.38,INF,-1,1,7,0
6240,1,1,12.016,-25.218,1.12,-2.36,1.12,-2.36,INF,-1,1,7,0
6260,1,1,12.070,-24.380,1.13,-2.28,1.13,-2.28,INF,-1,1,7,0
6280,1,1,11.409,-25.503,1.07,-2.38,1.07,-2.38,INF,-1,1,7,0
6300,1,1,10.356,-27.446,0.97,-2.56,0.97,-2.56,INF,-1,1,7,0
6320,1,1,10.812,-24.228,1.01,-2.26,1.01,-2.26,INF,-1,1,7,0
6340,1,1,11.086,-27.691,1.04,-2.59,1.04,-2.59,INF,-1,1,7,0
6360,1,1,11.665,-27.434,1.09,-2.56,1.09,-2.56,INF,-1,1,7,0
6380,1,1,10.465,-25.276,0.98,-2.36,0.98,-2.36,INF,-1,1,7,0
6400,1,1,9.748,-24.222,0.91,-2.26,0.91,-2.26,INF,-1,1,7,0
6420,1,1,-6.532,-26.684,-0.61,-2.49,-0.61,-2.49,INF,-1,1,7,0
6440,1,1,-15.623,-22.188,-1.46,-2.07,-1.46,-2.07,INF,-1,0,7,0
6460,1,1,-12.323,-23.711,-1.15,-2.21,-1.15,-2.22,INF,-1,0,7,0
6480,1,1,-14.514,-24.066,-1.36,-2.25,-1.36,-2.25,INF,-1,0,7,0
6500,1,1,-13.820,-24.869,-1.29,-2.32,-1.29,-2.32,INF,-1,0,7,0
6520,1,1,-11.072,-24.120,-1.03,-2.25,-1.03,-2.25,INF,-1,0,7,0
6540,1,1,-11.596,-25.564,-1.08,-2.39,-1.08,-2.39,INF,-1,0,7,0
6560,1,1,-13.068,-24.296,-1.22,-2.27,-1.22,-2.27,INF,-1,0,7,0
6580,1,1,-13.815,-22.391,-1.29,-2.09,-1.29,-2.09,INF,-1,0,7,0
6600,1,1,-13.934,-25.928,-1.30,-2.42,-1.30,-2.42,INF,-1,0,7,0
6620,1,1,-14.221,-23.706,-1.33,-2.21,-1.33,-2.21,INF,-1,0,7,0
6640,1,1,-12.764,-25.780,-1.19,-2.41,-1.19,-2.41,INF,-1,0,7,0
6660,1,1,-12.124,-23.783,-1.13,-2.22,-1.13,-2.22,INF,-1,0,7,0
6680,1,1,-15.058,-23.479,-1.41,-2.19,-1.41,-2.19,INF,-1,0,7,0
6700,1,1,-14.131,-25.863,-1.32,-2.42,-1.32,-2.42,INF,-1,1,7,0
6720,1,1,-17.824,-23.313,-1.67,-2.18,-1.66,-2.18,INF,-1,1,7,0
6740,1,1,-17.748,-25.582,-1.66,-2.39,-1.66,-2.39,INF,-1,1,7,0
6760,1,1,-18.751,-25.166,-1.75,-2.35,-1.75,-2.35,INF,-1,1,7,0
6780,1,1,-19.941,-22.579,-1.86,-2.11,-1.86,-2.11,INF,-1,1,7,0
6800,1,1,-18.809,-23.789,-1.76,-2.22,-1.76,-2.22,INF,-1,1,7,0
6820,1,1,-18.612,-24.519,-1.74,-2.29,-1.74,-2.29,INF,-1,1,7,0
6840,1,1,-18.545,-24.840,-1.73,-2.32,-1.73,-2.32,INF,-1,1,7,0
6860,1,1,-17.646,-24.689,-1.65,-2.31,-1.65,-2.31,INF,-1,1,7,0
6880,1,1,-17.393,-26.147,-1.63,-2.44,-1.62,-2.44,INF,-1,1,7,0
6900,1,1,-17.439,-24.671,-1.63,-2.30,-1.63,-2.30,INF,-1,1,7,0
6920,1,1,-19.011,-23.799,-1.78,-2.22,-1.78,-2.22,INF,-1,1,7,0
6940,1,1,-18.460,-25.579,-1.72,-2.39,-1.72,-2.39,INF,-1,1,7,0
6960,1,1,-18.984,-25.416,-1.77,-2.37,-1.77,-2.37,INF,-1,1,7,0
6980,1,1,-19.040,-24.812,-1.78,-2.32,-1.78,-2.32,INF,-1,1,7,0
7000,1,1,-18.274,-25.854,-1.71,-2.41,-1.71,-2.42,INF,-1,1,7,0
7020,1,1,-21.313,-23.059,-1.99,-2.15,-1.99,-2.15,INF,-1,1,7,0
7040,1,1,-21.441,-24.788,-2.00,-2.31,-2.00,-2.32,INF,-1,1,7,0
7060,1,1,-20.970,-22.920,-1.96,-2.14,-1.96,-2.14,INF,-1,1,7,0
7080,1,1,-19.512,-25.955,-1.82,-2.42,-1.82,-2.42,INF,-1,1,7,0
7100,1,1,-21.743,-24.124,-2.03,-2.25,-2.03,-2.25,INF,-1,1,7,0
7120,1,1,-19.086,-24.425,-1.78,-2.28,-1.78,-2.28,INF,-1,1,7,0
7140,1,1,-19.056,-22.819,-1.78,-2.13,-1.78,-2.13,INF,-1,1,7,0
7160,1,1,-18.812,-25.235,-1.76,-2.36,-1.76,-2.36,INF,-1,1,7,0
7180,1,1,-18.204,-24.042,-1.70,-2.25,-1.70,-2.25,INF,-1,1,7,0
7200,1,1,-18.555,-24.800,-1.73,-2.32,-1.73,-2.32,INF,-1,1,7,0
7220,1,1,-19.191,-25.779,-1.79,-2.41,-1.79,-2.41,INF,-1,1,7,0
7240,1,1,-21.254,-22.932,-1.99,-2.14,-1.98,-2.14,INF,-1,1,7,0
7260,1,1,-118.663,-186.214,-10.96,-16.61,-10.49,-16.90,INF,-1,1,7,0
7280,1,1,-104.250,-166.351,-9.65,-14.98,-9.32,-15.18,INF,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,1,1,-16.138,-154.298,-1.51,-14.12,-1.46,-14.13,INF,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,1,1,-41.580,-27.538,-3.88,-2.57,-3.88,-2.57,INF,-1,0,7,0
7560,1,1,-39.667,-15.997,-3.70,-1.49,-3.70,-1.49,INF,-1,0,7,0
7580,1,1,-38.552,-17.006,-3.60,-1.59,-3.60,-1.59,INF,-1,0,7,0
7600,1,1,-38.906,-14.368,-3.63,-1.34,-3.63,-1.34,INF,-1,0,7,0
7620,1,1,-40.003,-14.930,-3.73,-1.39,-3.73,-1.40,INF,-1,0,7,0
7640,1,1,-40.949,-14.031,-3.82,-1.31,-3.82,-1.31,INF,-1,0,7,0
7660,1,1,-37.808,-17.523,-3.53,-1.63,-3.53,-1.64,INF,-1,0,7,0
7680,1,1,-41.623,-14.949,-3.88,-1.39,-3.88,-1.40,INF,-1,0,7,0
7700,1,1,-37.721,-19.853,-3.52,-1.85,-3.52,-1.85,INF,-1,0,7,0
7720,1,1,-42.268,-7.654,-3.94,-0.71,-3.94,-0.72,INF,-1,0,7,0
7740,1,1,-44.514,2.480,-4.15,0.23,-4.15,0.23,INF,-1,0,7,0
7760,1,1,-43.180,1.067,-4.03,0.10,-4.03,0.10,INF,-1,0,7,0
7780,1,1,-43.527,-0.061,-4.06,-0.01,-4.06,-0.01,INF,-1,0,7,0
7800,1,1,-42.051,-0.302,-3.92,-0.03,-3.92,-0.03,INF,-1,0,7,0
7820,1,1,-45.866,0.333,-4.28,0.03,-4.28,0.03,INF,-1,0,7,0
7840,1,1,-41.795,2.017,-3.90,0.19,-3.90,0.19,INF,-1,1,7,0
7860,1,1,-41.635,0.333,-3.89,0.03,-3.89,0.03,INF,-1,1,7,0
7880,1,1,-43.168,1.219,-4.03,0.11,-4.03,0.11,INF,-1,1,7,0
7900,1,1,-42.881,-0.128,-4.00,-0.01,-4.00,-0.01,INF,-1,1,7,0
7920,1,1,-40.394,0.738,-3.77,0.07,-3.77,0.07,INF,-1,1,7,0
7940,1,1,-40.700,-1.311,-3.80,-0.12,-3.80,-0.12,INF,-1,1,7,0
7960,1,1,-40.725,0.025,-3.80,0.00,-3.80,0.00,INF,-1,1,7,0
7980,1,1,-44.025,-2.062,-4.11,-0.19,-4.11,-0.19,INF,-1,1,7,0
8000,1,1,-43.469,-0.779,-4.06,-0.07,-4.06,-0.07,INF,-1,1,7,0
8020,1,1,-41.725,-1.789,-3.89,-0.17,-3.89,-0.17,INF,-1,1,7,0
8040,1,1,-42.383,0.193,-3.96,0.02,-3.96,0.02,INF,-1,1,7,0
8060,1,1,-41.892,-1.360,-3.91,-0.13,-3.91,-0.13,INF,-1,1,7,0
8080,1,1,-43.741,-1.453,-4.08,-0.14,-4.08,-0.14,INF,-1,1,7,0
8100,1,1,-42.977,-0.589,-4.01,-0.05,-4.01,-0.06,INF,-1,1,7,0
8120,1,1,-42.893,-1.841,-4.00,-0.17,-4.00,-0.17,INF,-1,1,7,0
8140,1,1,-40.060,-2.616,-3.74,-0.24,-3.74,-0.24,INF,-1,1,7,0
8160,1,1,-41.977,-0.128,-3.92,-0.01,-3.92,-0.01,INF,-1,1,7,0
8180,1,1,-40.512,-0.366,-3.78,-0.03,-3.78,-0.03,INF,-1,1,7,0
8200,1,1,-42.831,-2.159,-4.00,-0.20,-4.00,-0.20,INF,-1,1,7,0
8220,1,1,-40.714,-2.866,-3.80,-0.27,-3.80,-0.27,INF,-1,1,7,0
8240,1,1,-21.697,-13.148,-2.03,-1.23,-2.03,-1.23,INF,-1,1,7,0
8260,1,1,-8.636,-21.478,-0.81,-2.01,-0.81,-2.01,INF,-1,1,7,0
8280,1,1,-9.081,-20.532,-0.85,-1.92,-0.85,-1.92,INF,-1,0,7,0
8300,1,1,-7.599,-21.038,-0.71,-1.97,-0.71,-1.97,INF,-1,0,7,0
8320,1,1,-9.134,-20.900,-0.85,-1.95,-0.85,-1.95,INF,-1,0,7,0
8340,1,1,-7.851,-21.560,-0.73,-2.01,-0.73,-2.01,INF,-1,0,7,0
8360,1,1,-9.787,-20.877,-0.91,-1.95,-0.91,-1.95,INF,-1,0,7,0
8380,1,1,-9.474,-21.662,-0.89,-2.02,-0.88,-2.02,INF,-1,0,7,0
8400,1,1,-10.522,-21.353,-0.98,-1.99,-0.98,-2.00,INF,-1,0,7,0
8420,1,1,-8.159,-20.273,-0.76,-1.89,-0.76,-1.89,INF,-1,0,7,0
8440,1,1,-7.880,-21.054,-0.74,-1.97,-0.74,-1.97,INF,-1,0,7,0
8460,1,1,-7.288,-22.484,-0.68,-2.10,-0.68,-2.10,INF,-1,0,7,0
8480,1,1,-9.567,-21.199,-0.89,-1.98,-0.89,-1.98,INF,-1,0,7,0
8500,1,1,-10.617,-20.766,-0.99,-1.94,-0.99,-1.94,INF,-1,0,7,0
8520,1,1,-9.626,-23.375,-0.90,-2.18,-0.90,-2.18,INF,-1,0,7,0
8540,1,1,-9.068,-23.992,-0.85,-2.24,-0.85,-2.24,INF,-1,1,7,0
8560,1,1,-8.812,-22.690,-0.82,-2.12,-0.82,-2.12,INF,-1,1,7,0
8580,1,1,-8.585,-20.443,-0.80,-1.91,-0.80,-1.91,INF,-1,1,7,0
8600,1,1,-5.407,-22.524,-0.51,-2.10,-0.51,-2.10,INF,-1,1,7,0
8620,1,1,24.471,-24.069,2.29,-2.25,2.28,-2.25,INF,-1,1,7,0
8640,1,1,23.608,-25.388,2.21,-2.37,2.20,-2.37,INF,-1,1,7,0
8660,1,1,24.785,-25.123,2.32,-2.34,2.31,-2.35,INF,-1,0,7,0
8680,1,1,24.704,-23.428,2.31,-2.19,2.31,-2.19,INF,-1,0,7,0
8700,1,1,24.525,-24.924,2.29,-2.33,2.29,-2.33,INF,-1,0,7,0
8720,1,1,24.484,-25.365,2.29,-2.37,2.29,-2.37,INF,-1,0,7,0
8740,1,1,24.078,-24.165,2.25,-2.26,2.25,-2.26,INF,-1,0,7,0
8760,1,1,24.981,-25.206,2.33,-2.35,2.33,-2.35,INF,-1,0,7,0
8780,1,1,24.912,-24.225,2.33,-2.26,2.33,-2.26,INF,-1,0,7,0
8800,1,1,23.298,-23.920,2.18,-2.23,2.17,-2.23,INF,-1,0,7,0
8820,1,1,24.930,-24.138,2.33,-2.25,2.33,-2.25,INF,-1,0,7,0
8840,1,1,24.939,-22.928,2.33,-2.14,2.33,-2.14,INF,-1,0,7,0
8860,1,1,24.725,-23.303,2.31,-2.18,2.31,-2.18,INF,-1,0,7,0
8880,1,1,47.753,-29.122,4.45,-2.71,4.45,-2.72,INF,-1,0,7,0
8900,1,1,49.685,-31.579,4.63,-2.94,4.63,-2.95,INF,-1,1,7,0
8920,1,1,52.789,-32.275,4.92,-3.00,4.92,-3.01,INF,-1,0,7,0
8940,1,1,50.010,-30.301,4.66,-2.82,4.66,-2.83,INF,-1,0,7,0
8960,1,1,47.929,-30.726,4.47,-2.86,4.47,-2.87,INF,-1,0,7,0
8980,1,1,50.192,-28.188,4.68,-2.62,4.68,-2.63,INF,-1,0,7,0
9000,1,1,50.790,-30.373,4.74,-2.83,4.73,-2.84,INF,-1,0,7,0
9020,1,1,51.224,-31.076,4.78,-2.89,4.77,-2.90,INF,-1,0,7,0
9040,1,1,50.443,-30.422,4.70,-2.83,4.70,-2.84,INF,-1,0,7,0
9060,1,1,51.233,-29.791,4.78,-2.77,4.77,-2.78,INF,-1,0,7,0
9080,1,1,50.002,-27.769,4.66,-2.59,4.66,-2.59,INF,-1,0,7,0
9100,1,1,52.421,-30.975,4.89,-2.88,4.88,-2.89,INF,-1,0,7,0
9120,1,1,51.539,-29.319,4.81,-2.73,4.80,-2.74,INF,-1,0,7,0
9140,1,1,52.810,-31.061,4.92,-2.89,4.92,-2.90,INF,-1,0,7,0
9160,1,1,50.871,-29.115,4.74,-2.71,4.74,-2.72,INF,-1,1,7,0
9180,1,1,52.829,-30.833,4.93,-2.87,4.92,-2.88,INF,-1,1,7,0
9200,1,1,54.522,-31.193,5.08,-2.90,5.08,-2.91,INF,-1,1,7,0
9220,1,1,52.381,-25.221,4.88,-2.35,4.88,-2.36,INF,-1,1,7,0
9240,1,1,50.487,-17.242,4.71,-1.61,4.71,-1.61,INF,-1,1,7,0
9260,1,1,51.792,-18.048,4.83,-1.68,4.83,-1.69,INF,-1,1,7,0
9280,1,1,50.131,-17.571,4.68,-1.64,4.67,-1.64,INF,-1,0,7,0
9300,1,1,49.887,-17.400,4.65,-1.62,4.65,-1.63,INF,-1,0,7,0
9320,1,1,47.412,-15.540,4.42,-1.45,4.42,-1.45,INF,-1,0,7,0
9340,1,1,46.324,-17.770,4.32,-1.66,4.32,-1.66,INF,-1,0,7,0
9360,1,1,49.800,-18.525,4.64,-1.73,4.64,-1.73,INF,-1,0,7,0
9380,1,1,45.427,-17.564,4.24,-1.64,4.24,-1.64,INF,-1,0,7,0
9400,1,1,48.992,-17.845,4.57,-1.66,4.57,-1.67,INF,-1,0,7,0
9420,1,1,47.520,-17.682,4.43,-1.65,4.43,-1.65,INF,-1,0,7,0
9440,1,1,44.907,-15.546,4.19,-1.45,4.19,-1.45,INF,-1,0,7,0
9460,1,1,46.435,-18.074,4.33,-1.68,4.33,-1.69,INF,-1,0,7,0
9480,1,1,46.551,-18.440,4.34,-1.72,4.34,-1.72,INF,-1,0,7,0
9500,1,1,10.353,-19.544,0.97,-1.83,0.97,-1.83,INF,-1,0,7,0
9520,1,1,-45.992,-19.967,-4.29,-1.86,-4.29,-1.87,INF,-1,0,7,0
9540,1,1,-44.147,-18.673,-4.12,-1.74,-4.12,-1.74,INF,-1,0,7,0
9560,1,1,-42.247,-19.885,-3.94,-1.85,-3.94,-1.86,INF,-1,0,7,0
9580,1,1,-40.879,-20.164,-3.82,-1.88,-3.81,-1.88,INF,-1,0,7,0
9600,1,1,-41.649,-19.172,-3.89,-1.79,-3.88,-1.79,INF,-1,0,7,0
9620,1,1,-39.848,-19.427,-3.72,-1.81,-3.72,-1.82,INF,-1,0,7,0
9640,1,1,-41.869,-17.670,-3.91,-1.65,-3.91,-1.65,INF,-1,0,7,0
9660,1,1,-43.336,-18.753,-4.04,-1.75,-4.04,-1.75,INF,-1,0,7,0
9680,1,1,-42.818,-20.593,-4.00,-1.92,-3.99,-1.92,INF,-1,0,7,0
9700,1,1,-41.183,-19.072,-3.84,-1.78,-3.84,-1.78,INF,-1,0,7,0
9720,1,1,-40.571,-20.529,-3.79,-1.91,-3.78,-1.92,INF,-1,0,7,0
9740,1,1,-43.150,-19.586,-4.03,-1.83,-4.02,-1.83,INF,-1,0,7,0
9760,1,1,-43.761,-18.547,-4.08,-1.73,-4.08,-1.73,INF,-1,1,7,0
9780,1,1,-40.584,-21.473,-3.79,-2.00,-3.79,-2.01,INF,-1,1,7,0
9800,1,1,-41.521,-21.953,-3.87,-2.05,-3.87,-2.05,INF,-1,1,7,0
9820,1,1,-60.283,-22.368,-5.62,-2.08,-5.61,-2.09,INF,-1,1,7,0
9840,1,1,-58.715,-19.939,-5.47,-1.85,-5.47,-1.86,INF,-1,1,7,0
9860,1,1,-57.686,-21.303,-5.38,-1.98,-5.37,-1.99,INF,-1,0,7,0
9880,1,1,-57.018,-22.007,-5.31,-2.05,-5.31,-2.06,INF,-1,0,7,0
9900,1,1,-58.081,-24.727,-5.41,-2.30,-5.41,-2.31,INF,-1,0,7,0
9920,1,1,-58.291,-22.455,-5.43,-2.09,-5.43,-2.10,INF,-1,0,7,0
9940,1,1,-58.074,-23.987,-5.41,-2.23,-5.41,-2.24,INF,-1,0,7,0
9960,1,1,-57.003,-23.978,-5.31,-2.23,-5.31,-2.24,INF,-1,0,7,0
9980,1,1,-59.421,-21.356,-5.54,-1.99,-5.53,-2.00,INF,-1,0,7,0
10000,1,1,-58.504,-21.944,-5.45,-2.04,-5.45,-2.05,INF,-1,0,7,0
10020,1,1,-58.328,-21.662,-5.44,-2.01,-5.43,-2.02,INF,-1,0,7,0
10040,1,1,-59.383,-20.113,-5.53,-1.87,-5.53,-1.88,INF,-1,0,7,0
10060,1,1,-57.385,-20.787,-5.35,-1.93,-5.35,-1.94,INF,-1,0,7,0
10080,1,1,-57.607,-24.023,-5.37,-2.23,-5.36,-2.24,INF,-1,0,7,0
10100,1,1,-60.378,-22.733,-5.63,-2.11,-5.62,-2.12,INF,-1,1,7,0
10120,1,1,-60.233,-24.509,-5.61,-2.28,-5.61,-2.29,INF,-1,1,7,0
10140,1,1,-58.161,-22.233,-5.42,-2.07,-5.42,-2.08,INF,-1,1,7,0
10160,1,1,-52.212,-18.764,-4.87,-1.75,-4.87,-1.75,INF,-1,1,7,0
10180,1,1,-41.906,-5.260,-3.91,-0.49,-3.91,-0.49,INF,-1,1,7,0
10200,1,1,-45.110,-6.760,-4.21,-0.63,-4.21,-0.63,INF,-1,1,7,0
10220,1,1,-43.053,-5.855,-4.02,-0.55,-4.02,-0.55,INF,-1,0,7,0
10240,1,1,-43.800,-7.964,-4.09,-0.74,-4.09,-0.74,INF,-1,0,7,0
10260,1,1,-43.587,-6.252,-4.07,-0.58,-4.07,-0.58,INF,-1,0,7,0
10280,1,1,-44.918,-6.465,-4.19,-0.60,-4.19,-0.60,INF,-1,0,7,0
10300,1,1,-44.506,-6.698,-4.15,-0.62,-4.15,-0.63,INF,-1,0,7,0
10320,1,1,-45.274,-5.651,-4.22,-0.53,-4.22,-0.53,INF,-1,0,7,0
10340,1,1,-44.741,-5.377,-4.17,-0.50,-4.17,-0.50,INF,-1,0,7,0
10360,1,1,-44.029,-7.856,-4.11,-0.73,-4.11,-0.73,INF,-1,0,7,0
10380,1,1,-42.440,-8.515,-3.96,-0.79,-3.96,-0.80,INF,-1,0,7,0
10400,1,1,-45.138,-6.080,-4.21,-0.57,-4.21,-0.57,INF,-1,0,7,0
10420,1,1,-45.497,-5.795,-4.24,-0.54,-4.24,-0.54,INF,-1,0,7,0
10440,1,1,-43.261,-7.802,-4.04,-0.73,-4.04,-0.73,INF,-1,0,7,0
10460,1,1,-41.394,-6.508,-3.86,-0.61,-3.86,-0.61,INF,-1,1,7,0
10480,1,1,28.748,-8.818,2.69,-0.82,2.68,-0.82,INF,-1,1,7,0
10500,1,1,31.144,-9.879,2.91,-0.92,2.91,-0.92,INF,-1,1,7,0
10520,1,1,33.568,-11.708,3.13,-1.09,3.13,-1.09,INF,-1,0,7,0
10540,1,1,32.842,-8.321,3.07,-0.78,3.07,-0.78,INF,-1,0,7,0
10560,1,1,31.928,-8.470,2.98,-0.79,2.98,-0.79,INF,-1,0,7,0
10580,1,1,31.853,-8.364,2.97,-0.78,2.97,-0.78,INF,-1,0,7,0
10600,1,1,32.325,-8.856,3.02,-0.83,3.02,-0.83,INF,-1,0,7,0
10620,1,1,32.276,-8.951,3.01,-0.84,3.01,-0.84,INF,-1,0,7,0
10640,1,1,33.459,-9.396,3.12,-0.88,3.12,-0.88,INF,-1,0,7,0
10660,1,1,31.186,-9.684,2.91,-0.90,2.91,-0.91,INF,-1,0,7,0
10680,1,1,31.616,-8.257,2.95,-0.77,2.95,-0.77,INF,-1,0,7,0
10700,1,1,33.823,-9.767,3.16,-0.91,3.16,-0.91,INF,-1,0,7,0
10720,1,1,30.275,-8.489,2.83,-0.79,2.83,-0.79,INF,-1,0,7,0
10740,1,1,31.340,-10.149,2.93,-0.95,2.93,-0.95,INF,-1,0,7,0
10760,1,1,33.492,-9.587,3.13,-0.89,3.13,-0.90,INF,-1,1,7,0
10780,1,1,33.322,-9.950,3.11,-0.93,3.11,-0.93,INF,-1,1,7,0
10800,1,1,30.216,-8.534,2.82,-0.80,2.82,-0.80,INF,-1,1,7,0
10820,1,1,31.687,-12.962,2.96,-1.21,2.96,-1.21,INF,-1,1,7,0
10840,1,1,42.989,-27.205,4.01,-2.53,4.01,-2.54,INF,-1,1,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11080,1,1,108.696,-109.884,10.06,-10.01,9.90,-10.16,INF,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,1,1,27.537,-29.693,2.57,-2.77,2.57,-2.77,INF,-1,0,7,0
11180,1,1,20.966,-18.401,1.96,-1.72,1.96,-1.72,INF,-1,0,7,0
11200,1,1,21.990,-17.118,2.05,-1.60,2.05,-1.60,INF,-1,0,7,0
11220,1,1,20.326,-15.601,1.90,-1.46,1.90,-1.46,INF,-1,0,7,0
11240,1,1,22.580,-15.439,2.11,-1.44,2.11,-1.44,INF,-1,0,7,0
11260,1,1,20.739,-15.583,1.94,-1.46,1.94,-1.46,INF,-1,0,7,0
