"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06214
CalibrationParameters_A12,0.06910
CalibrationParameters_A13,0.08514
CalibrationParameters_A21,0.08885
CalibrationParameters_A22,-1.08661
CalibrationParameters_A23,0.00190
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-28.85887
CalibrationParameters_Y,-16.51444
CalibrationParameters_Rpc,86.47664
CalibrationParameters_MeanX,163.52461
CalibrationParameters_MeanY,119.26030
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,51.147,-31.450,4.77,-2.93,4.76,-2.94,INF,-1,0,7,0
11700,1,1,21.388,-27.787,2.00,-2.59,2.00,-2.60,INF,-1,0,7,0
11720,1,1,2.729,-25.141,0.26,-2.35,0.25,-2.35,INF,-1,0,7,0
11740,1,1,4.981,-24.883,0.47,-2.32,0.47,-2.32,INF,-1,0,7,0
11760,1,1,4.753,-24.164,0.44,-2.26,0.44,-2.26,INF,-1,0,7,0
11780,1,1,4.811,-25.447,0.45,-2.38,0.45,-2.38,INF,-1,0,7,0
11800,1,1,4.008,-23.906,0.37,-2.23,0.37,-2.23,INF,-1,0,7,0
11820,1,1,3.385,-23.344,0.32,-2.18,0.32,-2.18,INF,-1,0,7,0
11840,1,1,3.567,-23.022,0.33,-2.15,0.33,-2.15,INF,-1,0,7,0
11860,1,1,3.533,-21.982,0.33,-2.05,0.33,-2.05,INF,-1,0,7,0
11880,1,1,2.213,-23.725,0.21,-2.22,0.21,-2.22,INF,-1,0,7,0
11900,1,1,4.351,-23.421,0.41,-2.19,0.41,-2.19,INF,-1,0,7,0
11920,1,1,3.991,-24.273,0.37,-2.27,0.37,-2.27,INF,-1,0,7,0
11940,1,1,3.393,-25.350,0.32,-2.37,0.32,-2.37,INF,-1,1,7,0
11960,1,1,3.947,-24.477,0.37,-2.29,0.37,-2.29,INF,-1,1,7,0
11980,1,1,4.765,-25.409,0.45,-2.37,0.44,-2.37,INF,-1,1,7,0
12000,1,1,4.094,-24.530,0.38,-2.29,0.38,-2.29,INF,-1,1,7,0
12020,1,1,5.125,-25.009,0.48,-2.34,0.48,-2.34,INF,-1,1,7,0
12040,1,1,3.406,-24.600,0.32,-2.30,0.32,-2.30,INF,-1,1,7,0
12060,1,1,4.728,-25.644,0.44,-2.40,0.44,-2.40,INF,-1,1,7,0
12080,1,1,2.335,-23.666,0.22,-2.21,0.22,-2.21,INF,-1,1,7,0
12100,1,1,-0.931,-18.934,-0.09,-1.77,-0.09,-1.77,INF,-1,1,7,0
12120,1,1,-5.308,-9.169,-0.50,-0.86,-0.50,-0.86,INF,-1,1,7,0
12140,1,1,-4.745,-8.764,-0.44,-0.82,-0.44,-0.82,INF,-1,0,7,0
12160,1,1,-6.197,-7.364,-0.58,-0.69,-0.58,-0.69,INF,-1,0,7,0
12180,1,1,-3.377,-10.605,-0.32,-0.99,-0.32,-0.99,INF,-1,0,7,0
12200,1,1,-2.710,-9.409,-0.25,-0.88,-0.25,-0.88,INF,-1,0,7,0
12220,1,1,-2.253,-9.657,-0.21,-0.90,-0.21,-0.90,INF,-1,0,7,0
12240,1,1,-1.128,-9.460,-0.11,-0.88,-0.11,-0.88,INF,-1,0,7,0
12260,1,1,-5.288,-8.254,-0.49,-0.77,-0.49,-0.77,INF,-1,0,7,0
12280,1,1,-2.483,-8.107,-0.23,-0.76,-0.23,-0.76,INF,-1,0,7,0
12300,1,1,-4.900,-9.156,-0.46,-0.86,-0.46,-0.86,INF,-1,0,7,0
12320,1,1,-3.726,-8.815,-0.35,-0.82,-0.35,-0.82,INF,-1,0,7,0
12340,1,1,-3.028,-7.686,-0.28,-0.72,-0.28,-0.72,INF,-1,0,7,0
12360,1,1,-9.102,15.897,-0.85,1.49,-0.85,1.49,INF,-1,0,7,0
12380,1,1,-6.879,17.416,-0.64,1.63,-0.64,1.63,INF,-1,0,7,0
12400,1,1,-7.435,14.634,-0.69,1.37,-0.69,1.37,INF,-1,0,7,0
12420,1,1,-7.632,16.796,-0.71,1.57,-0.71,1.57,INF,-1,0,7,0
12440,1,1,-8.122,17.199,-0.76,1.61,-0.76,1.61,INF,-1,0,7,0
12460,1,1,-8.321,16.519,-0.78,1.54,-0.78,1.54,INF,-1,0,7,0
12480,1,1,-8.322,15.557,-0.78,1.45,-0.78,1.45,INF,-1,0,7,0
12500,1,1,-7.779,17.495,-0.73,1.63,-0.73,1.63,INF,-1,0,7,0
12520,1,1,-10.326,19.425,-0.97,1.81,-0.96,1.82,INF,-1,0,7,0
12540,1,1,-6.691,16.565,-0.63,1.55,-0.63,1.55,INF,-1,1,7,0
12560,1,1,-7.120,17.333,-0.67,1.62,-0.67,1.62,INF,-1,1,7,0
12580,1,1,-8.965,15.808,-0.84,1.48,-0.84,1.48,INF,-1,1,7,0
12600,1,1,-7.709,16.155,-0.72,1.51,-0.72,1.51,INF,-1,1,7,0
12620,1,1,-8.600,17.297,-0.80,1.62,-0.80,1.62,INF,-1,1,7,0
12640,1,1,-6.631,16.562,-0.62,1.55,-0.62,1.55,INF,-1,1,7,0
12660,1,1,-6.717,15.136,-0.63,1.41,-0.63,1.41,INF,-1,1,7,0
12680,1,1,-9.081,16.792,-0.85,1.57,-0.85,1.57,INF,-1,1,7,0
12700,1,1,-7.145,16.609,-0.67,1.55,-0.67,1.55,INF,-1,1,7,0
12720,1,1,-7.576,16.028,-0.71,1.50,-0.71,1.50,INF,-1,1,7,0
12740,1,1,-8.081,14.791,-0.76,1.38,-0.76,1.38,INF,-1,1,7,0
12760,1,1,-8.143,15.811,-0.76,1.48,-0.76,1.48,INF,-1,1,7,0
12780,1,1,-8.401,15.371,-0.79,1.44,-0.78,1.44,INF,-1,1,7,0
12800,1,1,-8.967,14.342,-0.84,1.34,-0.84,1.34,INF,-1,1,7,0
12820,1,1,-7.524,16.357,-0.70,1.53,-0.70,1.53,INF,-1,1,7,0
12840,1,1,-8.533,13.530,-0.80,1.26,-0.80,1.26,INF,-1,1,7,0
12860,1,1,-8.948,14.557,-0.84,1.36,-0.84,1.36,INF,-1,1,7,0
12880,1,1,-8.830,16.115,-0.83,1.51,-0.82,1.51,INF,-1,1,7,0
12900,1,1,-7.132,15.265,-0.67,1.43,-0.67,1.43,INF,-1,1,7,0
12920,1,1,-8.122,14.929,-0.76,1.39,-0.76,1.40,INF,-1,1,7,0
12940,1,1,-7.221,17.102,-0.67,1.60,-0.67,1.60,INF,-1,1,7,0
12960,1,1,-7.134,14.653,-0.67,1.37,-0.67,1.37,INF,-1,1,7,0
12980,1,1,-7.535,13.763,-0.70,1.29,-0.70,1.29,INF,-1,1,7,0
13000,1,1,-9.061,0.577,-0.85,0.05,-0.85,0.05,INF,-1,1,7,0
13020,1,1,-7.040,-28.885,-0.66,-2.70,-0.66,-2.70,INF,-1,1,7,0
13040,1,1,-8.078,-30.926,-0.76,-2.89,-0.75,-2.89,INF,-1,1,7,0
13060,1,1,-7.707,-30.829,-0.72,-2.88,-0.72,-2.88,INF,-1,0,7,0
13080,1,1,-5.073,-33.031,-0.47,-3.08,-0.47,-3.08,INF,-1,0,7,0
13100,1,1,-7.511,-29.628,-0.70,-2.77,-0.70,-2.77,INF,-1,0,7,0
13120,1,1,-7.030,-31.040,-0.66,-2.90,-0.66,-2.90,INF,-1,0,7,0
13140,1,1,-7.142,-29.194,-0.67,-2.73,-0.67,-2.73,INF,-1,0,7,0
13160,1,1,-7.400,-30.206,-0.69,-2.82,-0.69,-2.82,INF,-1,0,7,0
13180,1,1,-8.314,-29.510,-0.78,-2.76,-0.78,-2.76,INF,-1,0,7,0
13200,1,1,-6.301,-31.007,-0.59,-2.90,-0.59,-2.90,INF,-1,0,7,0
13220,1,1,-8.367,-30.318,-0.78,-2.83,-0.78,-2.83,INF,-1,0,7,0
13240,1,1,-9.260,-28.995,-0.87,-2.71,-0.86,-2.71,INF,-1,0,7,0
13260,1,1,-9.696,-30.402,-0.91,-2.84,-0.91,-2.84,INF,-1,0,7,0
13280,1,1,-8.195,-30.536,-0.77,-2.85,-0.76,-2.85,INF,-1,0,7,0
13300,1,1,-7.844,-30.780,-0.73,-2.87,-0.73,-2.87,INF,-1,1,7,0
13320,1,1,-7.711,-31.654,-0.72,-2.96,-0.72,-2.96,INF,-1,1,7,0
13340,1,1,-8.546,-30.887,-0.80,-2.88,-0.80,-2.88,INF,-1,1,7,0
13360,1,1,-9.121,-30.407,-0.85,-2.84,-0.85,-2.84,INF,-1,1,7,0
13380,1,1,-7.691,-32.098,-0.72,-3.00,-0.72,-3.00,INF,-1,1,7,0
13400,1,1,-7.326,-32.602,-0.68,-3.04,-0.68,-3.04,INF,-1,1,7,0
13420,1,1,-8.790,-30.317,-0.82,-2.83,-0.82,-2.83,INF,-1,1,7,0
13440,1,1,-10.049,-32.776,-0.94,-3.06,-0.94,-3.06,INF,-1,1,7,0
13460,1,1,-7.866,-32.751,-0.74,-3.06,-0.73,-3.06,INF,-1,1,7,0
13480,1,1,-8.430,-31.061,-0.79,-2.90,-0.79,-2.90,INF,-1,1,7,0
13500,1,1,-8.007,-32.324,-0.75,-3.02,-0.75,-3.02,INF,-1,1,7,0
13520,1,1,-7.523,-31.999,-0.70,-2.99,-0.70,-2.99,INF,-1,1,7,0
13540,1,1,-8.548,-32.510,-0.80,-3.04,-0.80,-3.04,INF,-1,1,7,0
13560,1,1,-9.691,-30.616,-0.91,-2.86,-0.90,-2.86,INF,-1,1,7,0
13580,1,1,-11.170,-30.265,-1.04,-2.83,-1.04,-2.83,INF,-1,1,7,0
13600,1,1,-9.715,-30.224,-0.91,-2.82,-0.91,-2.82,INF,-1,1,7,0
13620,1,1,-10.877,-31.536,-1.02,-2.94,-1.02,-2.95,INF,-1,1,7,0
13640,1,1,-8.033,-33.092,-0.75,-3.09,-0.75,-3.09,INF,-1,1,7,0
13660,1,1,-10.451,-34.755,-0.98,-3.24,-0.98,-3.24,INF,-1,1,7,0
13680,1,1,-11.461,-34.757,-1.07,-3.24,-1.07,-3.25,INF,-1,1,7,0
13700,1,1,-10.289,-50.655,-0.96,-4.72,-0.96,-4.72,INF,-1,1,7,0
13720,1,1,-8.992,-59.608,-0.84,-5.55,-0.84,-5.55,INF,-1,1,7,0
13740,1,1,-12.864,-51.191,-1.20,-4.77,-1.20,-4.77,INF,-1,0,7,0
13760,1,1,-10.263,-47.519,-0.96,-4.43,-0.96,-4.43,INF,-1,0,7,0
13780,1,1,-13.508,-42.908,-1.26,-4.00,-1.26,-4.00,INF,-1,0,7,0
13800,1,1,-13.978,-41.505,-1.31,-3.87,-1.30,-3.87,INF,-1,0,7,0
13820,1,1,-11.355,-45.289,-1.06,-4.22,-1.06,-4.23,INF,-1,0,7,0
13840,1,1,-12.713,-45.545,-1.19,-4.25,-1.18,-4.25,INF,-1,0,7,0
13860,1,1,-9.012,-44.066,-0.84,-4.11,-0.84,-4.11,INF,-1,0,7,0
13880,1,1,-7.754,-47.762,-0.72,-4.45,-0.72,-4.46,INF,-1,0,7,0
13900,1,1,-9.445,-44.332,-0.88,-4.14,-0.88,-4.14,INF,-1,0,7,0
13920,1,1,-9.153,-45.629,-0.86,-4.26,-0.85,-4.26,INF,-1,0,7,0
13940,1,1,-9.240,-44.933,-0.86,-4.19,-0.86,-4.19,INF,-1,0,7,0
13960,1,1,-8.818,-43.798,-0.82,-4.09,-0.82,-4.09,INF,-1,0,7,0
13980,1,1,-9.124,-42.757,-0.85,-3.99,-0.85,-3.99,INF,-1,1,7,0
14000,1,1,-9.830,-42.237,-0.92,-3.94,-0.92,-3.94,INF,-1,1,7,0
14020,1,1,-6.485,-46.589,-0.61,-4.35,-0.60,-4.35,INF,-1,1,7,0
14040,1,1,-8.467,-43.628,-0.79,-4.07,-0.79,-4.07,INF,-1,1,7,0
14060,1,1,-8.605,-46.627,-0.80,-4.35,-0.80,-4.35,INF,-1,1,7,0
14080,1,1,-10.109,19.513,-0.94,1.82,-0.94,1.82,INF,-1,1,7,0
14100,1,1,-12.794,29.250,-1.20,2.73,-1.19,2.73,INF,-1,1,7,0
14120,1,1,-12.317,28.709,-1.15,2.68,-1.15,2.68,INF,-1,0,7,0
14140,1,1,-12.320,30.222,-1.15,2.82,-1.15,2.82,INF,-1,0,7,0
14160,1,1,-11.700,31.992,-1.09,2.99,-1.09,2.99,INF,-1,0,7,0
14180,1,1,-11.786,30.519,-1.10,2.85,-1.10,2.85,INF,-1,0,7,0
14200,1,1,-11.893,30.989,-1.11,2.89,-1.11,2.89,INF,-1,0,7,0
14220,1,1,-11.883,30.841,-1.11,2.88,-1.11,2.88,INF,-1,0,7,0
14240,1,1,-13.092,29.254,-1.22,2.73,-1.22,2.73,INF,-1,0,7,0
14260,1,1,-12.237,30.247,-1.14,2.82,-1.14,2.82,INF,-1,0,7,0
14280,1,1,-12.009,28.353,-1.12,2.65,-1.12,2.65,INF,-1,0,7,0
14300,1,1,-12.082,29.254,-1.13,2.73,-1.13,2.73,INF,-1,0,7,0
14320,1,1,-12.615,28.191,-1.18,2.63,-1.18,2.63,INF,-1,0,7,0
14340,1,1,-11.460,25.934,-1.07,2.42,-1.07,2.42,INF,-1,0,7,0
14360,1,1,-11.902,27.531,-1.11,2.57,-1.11,2.57,INF,-1,1,7,0
14380,1,1,-11.070,27.638,-1.03,2.58,-1.03,2.58,INF,-1,1,7,0
14400,1,1,-11.594,27.643,-1.08,2.58,-1.08,2.58,INF,-1,1,7,0
14420,1,1,-11.909,25.798,-1.11,2.41,-1.11,2.41,INF,-1,1,7,0
14440,1,1,-12.371,28.188,-1.16,2.63,-1.15,2.63,INF,-1,1,7,0
14460,1,1,-12.989,27.225,-1.21,2.54,-1.21,2.54,INF,-1,1,7,0
14480,1,1,-10.308,27.522,-0.96,2.57,-0.96,2.57,INF,-1,1,7,0
14500,1,1,-13.194,28.222,-1.23,2.64,-1.23,2.64,INF,-1,1,7,0
14520,1,1,-13.519,28.329,-1.26,2.65,-1.26,2.65,INF,-1,1,7,0
14540,1,1,-12.884,26.536,-1.20,2.48,-1.20,2.48,INF,-1,1,7,0
14560,1,1,-13.258,29.486,-1.24,2.75,-1.24,2.75,INF,-1,1,7,0
14580,1,1,-12.644,28.319,-1.18,2.64,-1.18,2.65,INF,-1,1,7,0
14600,1,1,-14.291,26.812,-1.34,2.50,-1.33,2.50,INF,-1,1,7,0
14620,1,1,-13.349,27.499,-1.25,2.57,-1.25,2.57,INF,-1,1,7,0
14640,1,1,-12.319,27.945,-1.15,2.61,-1.15,2.61,INF,-1,1,7,0
14660,1,1,-10.825,27.063,-1.01,2.53,-1.01,2.53,INF,-1,1,7,0
14680,1,1,-12.984,26.558,-1.21,2.48,-1.21,2.48,INF,-1,1,7,0
14700,1,1,-12.898,27.023,-1.21,2.52,-1.20,2.52,INF,-1,1,7,0
14720,1,1,-13.405,26.959,-1.25,2.52,-1.25,2.52,INF,-1,1,7,0
14740,1,1,-14.076,27.067,-1.32,2.53,-1.31,2.53,INF,-1,1,7,0
14760,1,1,-12.590,26.883,-1.18,2.51,-1.18,2.51,INF,-1,1,7,0
14780,1,1,-13.038,26.779,-1.22,2.50,-1.22,2.50,INF,-1,1,7,0
14800,1,1,-12.999,26.898,-1.21,2.51,-1.21,2.51,INF,-1,1,7,0
14820,1,1,-14.932,26.787,-1.40,2.50,-1.39,2.50,INF,-1,1,7,0
14840,1,1,-13.446,27.213,-1.26,2.54,-1.26,2.54,INF,-1,1,7,0
14860,1,1,-12.144,27.122,-1.13,2.53,-1.13,2.53,INF,-1,1,7,0
14880,1,1,-13.276,27.237,-1.24,2.54,-1.24,2.54,INF,-1,1,7,0
14900,1,1,-13.053,26.683,-1.22,2.49,-1.22,2.49,INF,-1,1,7,0
14920,1,1,-13.585,27.272,-1.27,2.55,-1.27,2.55,INF,-1,1,7,0
14940,1,1,-10.590,25.738,-0.99,2.40,-0.99,2.40,INF,-1,1,7,0
14960,1,1,3.053,21.475,0.29,2.01,0.29,2.01,INF,-1,1,7,0
14980,1,1,1.568,21.447,0.15,2.00,0.15,2.00,INF,-1,1,7,0
