"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08484
CalibrationParameters_A12,0.07993
CalibrationParameters_A13,0.06058
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.09503
CalibrationParameters_A23,-0.01586
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00007
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00015
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-32.12122
CalibrationParameters_Y,-19.95622
CalibrationParameters_Rpc,89.18450
CalibrationParameters_MeanX,172.51026
CalibrationParameters_MeanY,105.54500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,62.716,-17.782,5.84,-1.65,5.84,-1.66,INF,-1,0,7,0
11360,1,1,66.064,-18.701,6.15,-1.74,6.15,-1.75,INF,-1,1,7,0
11380,1,1,63.059,-19.636,5.87,-1.83,5.87,-1.83,INF,-1,1,7,0
11400,1,1,62.227,-19.621,5.80,-1.82,5.79,-1.83,INF,-1,1,7,0
11420,1,1,64.285,-20.561,5.99,-1.91,5.98,-1.92,INF,-1,1,7,0
11440,1,1,63.220,-18.031,5.89,-1.68,5.89,-1.68,INF,-1,1,7,0
11460,1,1,65.076,-19.909,6.06,-1.85,6.06,-1.86,INF,-1,1,7,0
11480,1,1,63.587,-19.266,5.92,-1.79,5.92,-1.80,INF,-1,1,7,0
11500,1,1,62.679,-18.824,5.84,-1.75,5.84,-1.76,INF,-1,1,7,0
11520,1,1,62.556,-21.729,5.83,-2.02,5.82,-2.03,INF,-1,1,7,0
11540,1,1,62.773,-19.143,5.85,-1.78,5.84,-1.79,INF,-1,1,7,0
11560,1,1,62.668,-20.373,5.84,-1.89,5.83,-1.90,INF,-1,1,7,0
11580,1,1,31.043,-25.670,2.90,-2.39,2.90,-2.40,INF,-1,1,7,0
11600,1,1,-44.979,-30.476,-4.20,-2.84,-4.19,-2.85,INF,-1,1,7,0
11620,1,1,-66.236,-30.827,-6.17,-2.86,-6.16,-2.88,INF,-1,0,7,0
11640,1,1,-61.757,-32.428,-5.75,-3.01,-5.74,-3.03,INF,-1,0,7,0
11660,1,1,-61.964,-31.177,-5.77,-2.90,-5.76,-2.91,INF,-1,0,7,0
11680,1,1,-61.006,-33.998,-5.68,-3.16,-5.67,-3.17,INF,-1,0,7,0
11700,1,1,-60.624,-32.877,-5.65,-3.06,-5.64,-3.07,INF,-1,0,7,0
11720,1,1,-58.308,-30.967,-5.43,-2.88,-5.43,-2.89,INF,-1,0,7,0
11740,1,1,-61.629,-31.418,-5.74,-2.92,-5.73,-2.93,INF,-1,0,7,0
11760,1,1,-60.644,-31.966,-5.65,-2.97,-5.64,-2.99,INF,-1,0,7,0
11780,1,1,-61.078,-33.545,-5.69,-3.12,-5.68,-3.13,INF,-1,0,7,0
11800,1,1,-60.798,-34.296,-5.66,-3.19,-5.66,-3.20,INF,-1,0,7,0
11820,1,1,-62.598,-33.744,-5.83,-3.13,-5.82,-3.15,INF,-1,0,7,0
11840,1,1,-62.029,-31.402,-5.78,-2.92,-5.77,-2.93,INF,-1,0,7,0
11860,1,1,-61.232,-33.115,-5.70,-3.08,-5.70,-3.09,INF,-1,0,7,0
11880,1,1,-61.904,-34.372,-5.77,-3.19,-5.76,-3.21,INF,-1,1,7,0
11900,1,1,-59.016,-32.404,-5.50,-3.01,-5.49,-3.03,INF,-1,1,7,0
11920,1,1,-61.919,-33.947,-5.77,-3.15,-5.76,-3.17,INF,-1,1,7,0
11940,1,1,-60.695,-34.412,-5.65,-3.20,-5.65,-3.21,INF,-1,1,7,0
11960,1,1,-61.746,-33.066,-5.75,-3.07,-5.74,-3.09,INF,-1,1,7,0
11980,1,1,-61.792,-33.118,-5.76,-3.08,-5.75,-3.09,INF,-1,1,7,0
12000,1,1,-61.323,-33.698,-5.71,-3.13,-5.70,-3.15,INF,-1,1,7,0
12020,1,1,-58.290,-32.605,-5.43,-3.03,-5.42,-3.04,INF,-1,1,7,0
12040,1,1,-51.046,-31.426,-4.76,-2.92,-4.75,-2.93,INF,-1,1,7,0
12060,1,1,-50.988,-33.097,-4.75,-3.08,-4.75,-3.09,INF,-1,1,7,0
12080,1,1,-50.003,-32.222,-4.66,-3.00,-4.66,-3.01,INF,-1,1,7,0
12100,1,1,-52.226,-34.067,-4.87,-3.17,-4.86,-3.18,INF,-1,1,7,0
12120,1,1,-50.498,-33.998,-4.71,-3.16,-4.70,-3.17,INF,-1,1,7,0
12140,1,1,-48.985,-32.617,-4.57,-3.04,-4.56,-3.05,INF,-1,1,7,0
12160,1,1,-51.363,-31.244,-4.79,-2.91,-4.78,-2.92,INF,-1,1,7,0
12180,1,1,-49.856,-32.273,-4.65,-3.00,-4.64,-3.01,INF,-1,1,7,0
12200,1,1,-48.660,-34.112,-4.54,-3.18,-4.53,-3.19,INF,-1,1,7,0
12220,1,1,-51.238,-34.616,-4.78,-3.22,-4.77,-3.23,INF,-1,1,7,0
12240,1,1,-50.841,-31.944,-4.74,-2.97,-4.73,-2.98,INF,-1,1,7,0
12260,1,1,-19.328,-30.142,-1.81,-2.81,-1.80,-2.82,INF,-1,1,7,0
12280,1,1,-0.513,-25.703,-0.05,-2.40,-0.05,-2.40,INF,-1,1,7,0
12300,1,1,3.554,-24.677,0.33,-2.31,0.33,-2.31,INF,-1,0,7,0
12320,1,1,7.292,-27.524,0.68,-2.57,0.68,-2.57,INF,-1,0,7,0
12340,1,1,8.868,-28.294,0.83,-2.64,0.83,-2.64,INF,-1,0,7,0
12360,1,1,6.219,-30.417,0.58,-2.84,0.58,-2.84,INF,-1,0,7,0
12380,1,1,7.547,-26.185,0.71,-2.45,0.70,-2.45,INF,-1,0,7,0
12400,1,1,8.587,-30.550,0.80,-2.85,0.80,-2.85,INF,-1,0,7,0
12420,1,1,3.569,-25.392,0.33,-2.37,0.33,-2.37,INF,-1,0,7,0
12440,1,1,10.021,-28.895,0.94,-2.70,0.94,-2.70,INF,-1,0,7,0
12460,1,1,7.920,-30.247,0.74,-2.82,0.74,-2.82,INF,-1,0,7,0
12480,1,1,8.369,-27.800,0.78,-2.60,0.78,-2.60,INF,-1,0,7,0
12500,1,1,9.906,-28.910,0.93,-2.70,0.92,-2.70,INF,-1,0,7,0
12520,1,1,18.940,-27.986,1.77,-2.61,1.77,-2.61,INF,-1,0,7,0
12540,1,1,18.844,-26.926,1.76,-2.51,1.76,-2.52,INF,-1,0,7,0
12560,1,1,19.209,-30.105,1.79,-2.81,1.79,-2.81,INF,-1,1,7,0
12580,1,1,16.859,-26.911,1.58,-2.51,1.57,-2.51,INF,-1,1,7,0
12600,1,1,17.537,-27.346,1.64,-2.55,1.64,-2.55,INF,-1,1,7,0
12620,1,1,18.126,-30.130,1.69,-2.81,1.69,-2.81,INF,-1,1,7,0
12640,1,1,14.267,-27.203,1.33,-2.54,1.33,-2.54,INF,-1,1,7,0
12660,1,1,16.109,-27.195,1.51,-2.54,1.50,-2.54,INF,-1,1,7,0
12680,1,1,16.241,-28.088,1.52,-2.62,1.52,-2.62,INF,-1,1,7,0
12700,1,1,16.016,-27.434,1.50,-2.56,1.50,-2.56,INF,-1,1,7,0
12720,1,1,16.460,-28.804,1.54,-2.69,1.54,-2.69,INF,-1,1,7,0
12740,1,1,15.906,-27.395,1.49,-2.56,1.48,-2.56,INF,-1,1,7,0
12760,1,1,12.664,-24.475,1.18,-2.29,1.18,-2.29,INF,-1,1,7,0
12780,1,1,16.734,-26.262,1.56,-2.45,1.56,-2.45,INF,-1,1,7,0
12800,1,1,54.036,-44.408,5.04,-4.13,5.02,-4.14,INF,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12840,1,1,132.913,-120.634,12.23,-10.89,12.01,-11.13,INF,-1,1,7,0
12860,1,1,127.580,-112.821,11.76,-10.21,11.57,-10.43,INF,-1,1,7,0
12880,1,1,77.584,-66.504,7.21,-6.14,7.17,-6.19,INF,-1,0,7,0
12900,1,1,52.573,-32.148,4.90,-2.99,4.90,-3.00,INF,-1,0,7,0
12920,1,1,49.032,-33.810,4.57,-3.15,4.57,-3.16,INF,-1,0,7,0
12940,1,1,49.407,-29.044,4.61,-2.70,4.60,-2.71,INF,-1,0,7,0
12960,1,1,51.146,-35.039,4.77,-3.26,4.76,-3.27,INF,-1,0,7,0
12980,1,1,50.499,-32.333,4.71,-3.01,4.70,-3.02,INF,-1,0,7,0
13000,1,1,50.934,-36.173,4.75,-3.37,4.74,-3.38,INF,-1,0,7,0
13020,1,1,46.936,-30.948,4.38,-2.88,4.37,-2.89,INF,-1,0,7,0
13040,1,1,50.406,-36.016,4.70,-3.35,4.69,-3.36,INF,-1,0,7,0
13060,1,1,55.014,-37.441,5.13,-3.48,5.12,-3.50,INF,-1,0,7,0
13080,1,1,52.031,-34.906,4.85,-3.25,4.84,-3.26,INF,-1,0,7,0
13100,1,1,46.061,-32.350,4.30,-3.01,4.29,-3.02,INF,-1,0,7,0
13120,1,1,52.922,-35.995,4.93,-3.35,4.93,-3.36,INF,-1,0,7,0
13140,1,1,51.061,-33.862,4.76,-3.15,4.75,-3.16,INF,-1,0,7,0
13160,1,1,53.486,-35.069,4.99,-3.26,4.98,-3.27,INF,-1,0,7,0
13180,1,1,27.078,-29.714,2.53,-2.77,2.53,-2.78,INF,-1,1,7,0
13200,1,1,-13.638,-10.352,-1.27,-0.97,-1.27,-0.97,INF,-1,1,7,0
13220,1,1,-14.973,-1.716,-1.40,-0.16,-1.40,-0.16,INF,-1,0,7,0
13240,1,1,-14.086,-2.245,-1.32,-0.21,-1.32,-0.21,INF,-1,0,7,0
13260,1,1,-12.013,-6.161,-1.12,-0.58,-1.12,-0.58,INF,-1,0,7,0
13280,1,1,-10.918,-3.877,-1.02,-0.36,-1.02,-0.36,INF,-1,0,7,0
13300,1,1,-11.036,-3.768,-1.03,-0.35,-1.03,-0.35,INF,-1,0,7,0
13320,1,1,-15.796,-1.918,-1.48,-0.18,-1.48,-0.18,INF,-1,0,7,0
13340,1,1,-14.940,-1.809,-1.40,-0.17,-1.40,-0.17,INF,-1,0,7,0
13360,1,1,-12.988,-3.160,-1.21,-0.30,-1.21,-0.30,INF,-1,0,7,0
13380,1,1,-11.896,-1.136,-1.11,-0.11,-1.11,-0.11,INF,-1,0,7,0
13400,1,1,-13.868,-2.665,-1.30,-0.25,-1.30,-0.25,INF,-1,0,7,0
13420,1,1,-11.592,-3.445,-1.08,-0.32,-1.08,-0.32,INF,-1,0,7,0
13440,1,1,-16.664,-2.801,-1.56,-0.26,-1.56,-0.26,INF,-1,0,7,0
13460,1,1,-11.009,-4.338,-1.03,-0.41,-1.03,-0.41,INF,-1,0,7,0
13480,1,1,-10.804,-5.632,-1.01,-0.53,-1.01,-0.53,INF,-1,1,7,0
13500,1,1,-12.766,-5.010,-1.19,-0.47,-1.19,-0.47,INF,-1,1,7,0
13520,1,1,-13.290,-5.713,-1.24,-0.53,-1.24,-0.53,INF,-1,1,7,0
13540,1,1,-15.760,-4.922,-1.47,-0.46,-1.47,-0.46,INF,-1,1,7,0
13560,1,1,-0.952,-1.437,-0.09,-0.13,-0.09,-0.13,INF,-1,1,7,0
13580,1,1,-3.712,1.730,-0.35,0.16,-0.35,0.16,INF,-1,1,7,0
13600,1,1,-3.087,-7.738,-0.29,-0.72,-0.29,-0.72,INF,-1,0,7,0
13620,1,1,-3.224,-2.015,-0.30,-0.19,-0.30,-0.19,INF,-1,0,7,0
13640,1,1,-0.716,-1.052,-0.07,-0.10,-0.07,-0.10,INF,-1,0,7,0
13660,1,1,-4.365,0.878,-0.41,0.08,-0.41,0.08,INF,-1,0,7,0
13680,1,1,-3.789,-1.171,-0.35,-0.11,-0.35,-0.11,INF,-1,0,7,0
13700,1,1,-3.113,-2.854,-0.29,-0.27,-0.29,-0.27,INF,-1,0,7,0
13720,1,1,-4.851,-2.554,-0.45,-0.24,-0.45,-0.24,INF,-1,0,7,0
13740,1,1,-1.249,-0.415,-0.12,-0.04,-0.12,-0.04,INF,-1,0,7,0
13760,1,1,-3.194,-1.875,-0.30,-0.18,-0.30,-0.18,INF,-1,0,7,0
13780,1,1,1.382,-3.145,0.13,-0.29,0.13,-0.29,INF,-1,0,7,0
13800,1,1,6.379,-3.789,0.60,-0.35,0.60,-0.35,INF,-1,0,7,0
13820,1,1,6.721,-0.895,0.63,-0.08,0.63,-0.08,INF,-1,0,7,0
13840,1,1,6.120,-2.165,0.57,-0.20,0.57,-0.20,INF,-1,1,7,0
13860,1,1,6.287,-2.020,0.59,-0.19,0.59,-0.19,INF,-1,1,7,0
13880,1,1,4.986,0.986,0.47,0.09,0.47,0.09,INF,-1,1,7,0
13900,1,1,5.975,-1.469,0.56,-0.14,0.56,-0.14,INF,-1,1,7,0
13920,1,1,6.092,-1.943,0.57,-0.18,0.57,-0.18,INF,-1,1,7,0
13940,1,1,5.974,-2.589,0.56,-0.24,0.56,-0.24,INF,-1,1,7,0
13960,1,1,5.470,-2.529,0.51,-0.24,0.51,-0.24,INF,-1,1,7,0
13980,1,1,7.157,-3.078,0.67,-0.29,0.67,-0.29,INF,-1,1,7,0
14000,1,1,5.208,-2.740,0.49,-0.26,0.49,-0.26,INF,-1,1,7,0
14020,1,1,6.661,-2.044,0.62,-0.19,0.62,-0.19,INF,-1,1,7,0
14040,1,1,4.503,-3.855,0.42,-0.36,0.42,-0.36,INF,-1,1,7,0
14060,1,1,13.703,-7.530,1.28,-0.70,1.28,-0.70,INF,-1,1,7,0
14080,1,1,9.533,-3.110,0.89,-0.29,0.89,-0.29,INF,-1,1,7,0
14100,1,1,13.538,-5.621,1.27,-0.53,1.27,-0.53,INF,-1,0,7,0
14120,1,1,15.188,-6.115,1.42,-0.57,1.42,-0.57,INF,-1,0,7,0
14140,1,1,13.322,-5.076,1.24,-0.47,1.24,-0.47,INF,-1,0,7,0
14160,1,1,13.113,-5.048,1.23,-0.47,1.23,-0.47,INF,-1,0,7,0
14180,1,1,10.428,-5.302,0.97,-0.50,0.97,-0.50,INF,-1,0,7,0
14200,1,1,10.085,-8.933,0.94,-0.83,0.94,-0.83,INF,-1,0,7,0
14220,1,1,12.449,-5.152,1.16,-0.48,1.16,-0.48,INF,-1,0,7,0
14240,1,1,11.281,-5.825,1.05,-0.54,1.05,-0.54,INF,-1,0,7,0
14260,1,1,13.510,-4.269,1.26,-0.40,1.26,-0.40,INF,-1,0,7,0
14280,1,1,13.711,-12.431,1.28,-1.16,1.28,-1.16,INF,-1,0,7,0
14300,1,1,13.359,-24.340,1.25,-2.27,1.25,-2.27,INF,-1,0,7,0
14320,1,1,10.339,-26.428,0.97,-2.47,0.97,-2.47,INF,-1,0,7,0
14340,1,1,10.175,-22.892,0.95,-2.14,0.95,-2.14,INF,-1,0,7,0
14360,1,1,9.982,-25.913,0.93,-2.42,0.93,-2.42,INF,-1,0,7,0
14380,1,1,10.896,-24.686,1.02,-2.31,1.02,-2.31,INF,-1,0,7,0
14400,1,1,13.299,-23.521,1.24,-2.20,1.24,-2.20,INF,-1,1,7,0
14420,1,1,11.791,-27.381,1.10,-2.56,1.10,-2.56,INF,-1,1,7,0
14440,1,1,13.224,-26.428,1.24,-2.47,1.23,-2.47,INF,-1,1,7,0
14460,1,1,12.050,-27.055,1.13,-2.53,1.13,-2.53,INF,-1,0,7,0
14480,1,1,10.225,-26.494,0.96,-2.47,0.95,-2.47,INF,-1,0,7,0
14500,1,1,13.797,-27.288,1.29,-2.55,1.29,-2.55,INF,-1,0,7,0
14520,1,1,15.464,-24.871,1.45,-2.32,1.44,-2.32,INF,-1,0,7,0
14540,1,1,7.378,-21.338,0.69,-1.99,0.69,-1.99,INF,-1,0,7,0
14560,1,1,12.570,-26.601,1.17,-2.48,1.17,-2.48,INF,-1,0,7,0
14580,1,1,12.178,-26.609,1.14,-2.49,1.14,-2.49,INF,-1,0,7,0
14600,1,1,11.632,-23.019,1.09,-2.15,1.09,-2.15,INF,-1,0,7,0
14620,1,1,13.473,-25.749,1.26,-2.40,1.26,-2.41,INF,-1,0,7,0
14640,1,1,8.738,-26.263,0.82,-2.45,0.82,-2.45,INF,-1,0,7,0
14660,1,1,11.183,-26.322,1.05,-2.46,1.04,-2.46,INF,-1,0,7,0
14680,1,1,13.327,-26.060,1.25,-2.43,1.24,-2.43,INF,-1,0,7,0
14700,1,1,7.122,-28.093,0.67,-2.62,0.66,-2.62,INF,-1,1,7,0
14720,1,1,-15.959,-21.102,-1.49,-1.97,-1.49,-1.97,INF,-1,1,7,0
14740,1,1,-25.183,-14.465,-2.35,-1.35,-2.35,-1.35,INF,-1,1,7,0
14760,1,1,-21.551,-15.084,-2.01,-1.41,-2.01,-1.41,INF,-1,0,7,0
14780,1,1,-23.355,-15.139,-2.18,-1.41,-2.18,-1.41,INF,-1,0,7,0
14800,1,1,-20.021,-16.183,-1.87,-1.51,-1.87,-1.51,INF,-1,0,7,0
14820,1,1,-20.623,-16.842,-1.93,-1.57,-1.93,-1.57,INF,-1,0,7,0
14840,1,1,-21.039,-14.277,-1.97,-1.33,-1.97,-1.33,INF,-1,0,7,0
14860,1,1,-20.086,-12.325,-1.88,-1.15,-1.88,-1.15,INF,-1,0,7,0
14880,1,1,-18.835,-13.723,-1.76,-1.28,-1.76,-1.28,INF,-1,0,7,0
14900,1,1,-20.280,-11.962,-1.89,-1.12,-1.89,-1.12,INF,-1,0,7,0
14920,1,1,-20.459,-15.096,-1.91,-1.41,-1.91,-1.41,INF,-1,0,7,0
14940,1,1,-19.750,-13.415,-1.85,-1.25,-1.84,-1.25,INF,-1,0,7,0
14960,1,1,-13.945,-16.099,-1.30,-1.50,-1.30,-1.50,INF,-1,0,7,0
14980,1,1,-14.137,-17.715,-1.32,-1.65,-1.32,-1.66,INF,-1,0,7,0
