"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08484
CalibrationParameters_A12,0.07993
CalibrationParameters_A13,0.06058
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.09503
CalibrationParameters_A23,-0.01586
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00007
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00015
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-32.12122
CalibrationParameters_Y,-19.95622
CalibrationParameters_Rpc,89.18450
CalibrationParameters_MeanX,172.51026
CalibrationParameters_MeanY,105.54500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-47.272,15.303,-4.41,1.43,-4.41,1.43,INF,-1,0,7,0
11560,1,1,-47.729,16.517,-4.45,1.54,-4.45,1.54,INF,-1,0,7,0
11580,1,1,-45.308,15.902,-4.23,1.48,-4.23,1.49,INF,-1,0,7,0
11600,1,1,-47.318,16.673,-4.41,1.55,-4.41,1.56,INF,-1,0,7,0
11620,1,1,-47.845,15.586,-4.46,1.45,-4.46,1.46,INF,-1,0,7,0
11640,1,1,-45.395,16.345,-4.24,1.52,-4.23,1.53,INF,-1,0,7,0
11660,1,1,-47.656,14.776,-4.45,1.38,-4.44,1.38,INF,-1,1,7,0
11680,1,1,-44.779,13.714,-4.18,1.28,-4.18,1.28,INF,-1,1,7,0
11700,1,1,-58.368,14.781,-5.44,1.38,-5.44,1.38,INF,-1,1,7,0
11720,1,1,-61.074,15.003,-5.69,1.40,-5.69,1.40,INF,-1,1,7,0
11740,1,1,-61.210,13.649,-5.70,1.27,-5.70,1.28,INF,-1,0,7,0
11760,1,1,-59.739,14.129,-5.57,1.31,-5.56,1.32,INF,-1,0,7,0
11780,1,1,-60.339,13.672,-5.62,1.27,-5.62,1.28,INF,-1,0,7,0
11800,1,1,-59.840,13.239,-5.58,1.23,-5.57,1.24,INF,-1,0,7,0
11820,1,1,-59.395,12.596,-5.53,1.17,-5.53,1.18,INF,-1,0,7,0
11840,1,1,-60.853,14.866,-5.67,1.38,-5.67,1.39,INF,-1,0,7,0
11860,1,1,-61.225,13.280,-5.70,1.23,-5.70,1.24,INF,-1,0,7,0
11880,1,1,-60.784,13.280,-5.66,1.24,-5.66,1.24,INF,-1,0,7,0
11900,1,1,-58.734,12.296,-5.47,1.14,-5.47,1.15,INF,-1,0,7,0
11920,1,1,-74.537,13.402,-6.93,1.24,-6.93,1.25,INF,-1,0,7,0
11940,1,1,-73.124,14.883,-6.80,1.38,-6.80,1.39,INF,-1,0,7,0
11960,1,1,-72.940,14.685,-6.79,1.36,-6.78,1.37,INF,-1,0,7,0
11980,1,1,-74.731,14.221,-6.95,1.32,-6.95,1.33,INF,-1,1,7,0
12000,1,1,-74.278,13.531,-6.91,1.26,-6.91,1.26,INF,-1,1,7,0
12020,1,1,-73.027,14.230,-6.79,1.32,-6.79,1.33,INF,-1,1,7,0
12040,1,1,-74.434,16.333,-6.92,1.52,-6.92,1.53,INF,-1,1,7,0
12060,1,1,-74.381,16.117,-6.92,1.50,-6.92,1.51,INF,-1,1,7,0
12080,1,1,-76.497,12.957,-7.11,1.20,-7.11,1.21,INF,-1,0,7,0
12100,1,1,-74.707,13.346,-6.95,1.24,-6.95,1.25,INF,-1,0,7,0
12120,1,1,-74.223,14.663,-6.90,1.36,-6.90,1.37,INF,-1,0,7,0
12140,1,1,-76.008,26.880,-7.07,2.49,-7.06,2.51,INF,-1,0,7,0
12160,1,1,-76.458,42.942,-7.11,3.98,-7.09,4.01,INF,-1,0,7,0
12180,1,1,-77.492,40.270,-7.20,3.73,-7.19,3.76,INF,-1,0,7,0
12200,1,1,-74.746,40.897,-6.95,3.79,-6.94,3.82,INF,-1,0,7,0
12220,1,1,-73.408,40.998,-6.83,3.80,-6.81,3.83,INF,-1,0,7,0
12240,1,1,-74.872,43.102,-6.96,3.99,-6.95,4.02,INF,-1,0,7,0
12260,1,1,-75.370,41.061,-7.01,3.80,-6.99,3.83,INF,-1,0,7,0
12280,1,1,-73.490,41.228,-6.84,3.82,-6.82,3.85,INF,-1,0,7,0
12300,1,1,-74.023,42.308,-6.89,3.92,-6.87,3.95,INF,-1,0,7,0
12320,1,1,-74.626,41.496,-6.94,3.84,-6.93,3.87,INF,-1,0,7,0
12340,1,1,-72.478,39.398,-6.74,3.65,-6.73,3.68,INF,-1,0,7,0
12360,1,1,-74.713,39.133,-6.95,3.63,-6.94,3.65,INF,-1,0,7,0
12380,1,1,-74.643,39.274,-6.94,3.64,-6.93,3.67,INF,-1,0,7,0
12400,1,1,-75.277,40.431,-7.00,3.75,-6.99,3.77,INF,-1,0,7,0
12420,1,1,-75.168,41.364,-6.99,3.83,-6.98,3.86,INF,-1,1,7,0
12440,1,1,-72.480,40.591,-6.74,3.76,-6.73,3.79,INF,-1,1,7,0
12460,1,1,-73.264,41.181,-6.82,3.82,-6.80,3.84,INF,-1,1,7,0
12480,1,1,-75.414,37.907,-7.01,3.51,-7.00,3.54,INF,-1,1,7,0
12500,1,1,-74.129,38.249,-6.90,3.54,-6.88,3.57,INF,-1,1,7,0
12520,1,1,-74.849,37.638,-6.96,3.49,-6.95,3.51,INF,-1,1,7,0
12540,1,1,-75.355,39.926,-7.01,3.70,-6.99,3.73,INF,-1,1,7,0
12560,1,1,-73.607,40.099,-6.85,3.72,-6.83,3.74,INF,-1,1,7,0
12580,1,1,-74.487,40.308,-6.93,3.73,-6.91,3.76,INF,-1,1,7,0
12600,1,1,-71.587,36.004,-6.66,3.34,-6.65,3.36,INF,-1,1,7,0
12620,1,1,-39.233,15.435,-3.66,1.44,-3.66,1.44,INF,-1,1,7,0
12640,1,1,-15.274,-8.531,-1.43,-0.80,-1.43,-0.80,INF,-1,1,7,0
12660,1,1,-17.100,-7.261,-1.60,-0.68,-1.60,-0.68,INF,-1,0,7,0
12680,1,1,-13.288,-9.752,-1.24,-0.91,-1.24,-0.91,INF,-1,0,7,0
12700,1,1,-14.264,-7.824,-1.33,-0.73,-1.33,-0.73,INF,-1,0,7,0
12720,1,1,-13.400,-8.697,-1.25,-0.81,-1.25,-0.81,INF,-1,0,7,0
12740,1,1,-12.841,-8.359,-1.20,-0.78,-1.20,-0.78,INF,-1,0,7,0
12760,1,1,-13.757,-8.545,-1.29,-0.80,-1.29,-0.80,INF,-1,0,7,0
12780,1,1,-13.485,-7.607,-1.26,-0.71,-1.26,-0.71,INF,-1,0,7,0
12800,1,1,-13.895,-9.876,-1.30,-0.92,-1.30,-0.92,INF,-1,0,7,0
12820,1,1,-14.300,-9.411,-1.34,-0.88,-1.34,-0.88,INF,-1,0,7,0
12840,1,1,-17.237,-9.069,-1.61,-0.85,-1.61,-0.85,INF,-1,0,7,0
12860,1,1,-15.399,-9.533,-1.44,-0.89,-1.44,-0.89,INF,-1,0,7,0
12880,1,1,-13.678,-10.739,-1.28,-1.00,-1.28,-1.00,INF,-1,0,7,0
12900,1,1,-14.199,-8.711,-1.33,-0.81,-1.33,-0.81,INF,-1,0,7,0
12920,1,1,-12.944,-11.337,-1.21,-1.06,-1.21,-1.06,INF,-1,1,7,0
12940,1,1,-15.254,-11.674,-1.43,-1.09,-1.43,-1.09,INF,-1,1,7,0
12960,1,1,-14.120,-12.263,-1.32,-1.15,-1.32,-1.15,INF,-1,1,7,0
12980,1,1,-13.298,-12.025,-1.24,-1.12,-1.24,-1.12,INF,-1,1,7,0
13000,1,1,-13.833,-11.260,-1.29,-1.05,-1.29,-1.05,INF,-1,1,7,0
13020,1,1,-13.337,-11.694,-1.25,-1.09,-1.25,-1.09,INF,-1,1,7,0
13040,1,1,-12.751,-10.397,-1.19,-0.97,-1.19,-0.97,INF,-1,1,7,0
13060,1,1,-12.795,-10.034,-1.20,-0.94,-1.20,-0.94,INF,-1,1,7,0
13080,1,1,-14.467,-10.404,-1.35,-0.97,-1.35,-0.97,INF,-1,1,7,0
13100,1,1,-14.600,-12.636,-1.36,-1.18,-1.36,-1.18,INF,-1,1,7,0
13120,1,1,-13.828,-13.274,-1.29,-1.24,-1.29,-1.24,INF,-1,1,7,0
13140,1,1,-14.614,-9.866,-1.37,-0.92,-1.37,-0.92,INF,-1,1,7,0
13160,1,1,-14.571,-11.815,-1.36,-1.10,-1.36,-1.10,INF,-1,1,7,0
13180,1,1,-5.302,-9.891,-0.50,-0.92,-0.50,-0.92,INF,-1,1,7,0
13200,1,1,0.612,-13.748,0.06,-1.28,0.06,-1.28,INF,-1,1,7,0
13220,1,1,0.877,-15.248,0.08,-1.42,0.08,-1.42,INF,-1,1,7,0
13240,1,1,0.643,-15.796,0.06,-1.48,0.06,-1.48,INF,-1,0,7,0
13260,1,1,0.227,-16.239,0.02,-1.52,0.02,-1.52,INF,-1,0,7,0
13280,1,1,-1.404,-16.016,-0.13,-1.50,-0.13,-1.50,INF,-1,0,7,0
13300,1,1,2.648,-16.058,0.25,-1.50,0.25,-1.50,INF,-1,0,7,0
13320,1,1,1.006,-16.579,0.09,-1.55,0.09,-1.55,INF,-1,0,7,0
13340,1,1,1.293,-16.996,0.12,-1.59,0.12,-1.59,INF,-1,0,7,0
13360,1,1,1.243,-16.117,0.12,-1.51,0.12,-1.51,INF,-1,0,7,0
13380,1,1,0.557,-16.274,0.05,-1.52,0.05,-1.52,INF,-1,0,7,0
13400,1,1,0.923,-15.285,0.09,-1.43,0.09,-1.43,INF,-1,0,7,0
13420,1,1,-1.157,-14.222,-0.11,-1.33,-0.11,-1.33,INF,-1,0,7,0
13440,1,1,-0.016,-18.255,0.00,-1.71,0.00,-1.71,INF,-1,0,7,0
13460,1,1,-0.198,-15.449,-0.02,-1.44,-0.02,-1.44,INF,-1,0,7,0
13480,1,1,-0.050,-17.574,0.00,-1.64,0.00,-1.64,INF,-1,1,7,0
13500,1,1,4.027,-20.550,0.38,-1.92,0.38,-1.92,INF,-1,1,7,0
13520,1,1,26.868,-32.506,2.51,-3.03,2.51,-3.04,INF,-1,1,7,0
13540,1,1,30.045,-34.726,2.81,-3.24,2.80,-3.24,INF,-1,1,7,0
13560,1,1,30.980,-36.443,2.89,-3.40,2.89,-3.40,INF,-1,0,7,0
13580,1,1,34.030,-37.688,3.18,-3.51,3.17,-3.52,INF,-1,0,7,0
13600,1,1,30.663,-38.618,2.86,-3.60,2.86,-3.60,INF,-1,0,7,0
13620,1,1,34.111,-37.553,3.18,-3.50,3.18,-3.51,INF,-1,0,7,0
13640,1,1,33.452,-40.062,3.12,-3.73,3.12,-3.74,INF,-1,0,7,0
13660,1,1,33.747,-39.121,3.15,-3.65,3.14,-3.65,INF,-1,0,7,0
13680,1,1,33.326,-39.838,3.11,-3.71,3.11,-3.72,INF,-1,0,7,0
13700,1,1,33.494,-39.308,3.13,-3.66,3.12,-3.67,INF,-1,0,7,0
13720,1,1,33.596,-42.001,3.14,-3.91,3.13,-3.92,INF,-1,0,7,0
13740,1,1,31.845,-39.409,2.97,-3.67,2.97,-3.68,INF,-1,0,7,0
13760,1,1,34.956,-37.735,3.26,-3.52,3.26,-3.52,INF,-1,0,7,0
13780,1,1,33.802,-38.237,3.16,-3.56,3.15,-3.57,INF,-1,0,7,0
13800,1,1,32.849,-37.121,3.07,-3.46,3.06,-3.47,INF,-1,1,7,0
13820,1,1,33.984,-39.219,3.17,-3.66,3.17,-3.66,INF,-1,1,7,0
13840,1,1,31.277,-40.762,2.92,-3.80,2.91,-3.80,INF,-1,1,7,0
13860,1,1,33.514,-38.933,3.13,-3.63,3.12,-3.63,INF,-1,1,7,0
13880,1,1,7.747,-33.409,0.72,-3.12,0.72,-3.12,INF,-1,1,7,0
13900,1,1,-27.076,-22.040,-2.53,-2.06,-2.53,-2.06,INF,-1,1,7,0
13920,1,1,-30.658,-20.669,-2.86,-1.93,-2.86,-1.93,INF,-1,0,7,0
13940,1,1,-28.463,-20.474,-2.66,-1.91,-2.66,-1.91,INF,-1,0,7,0
13960,1,1,-28.872,-22.661,-2.70,-2.11,-2.69,-2.12,INF,-1,0,7,0
13980,1,1,-27.829,-21.280,-2.60,-1.99,-2.60,-1.99,INF,-1,0,7,0
14000,1,1,-27.684,-20.722,-2.59,-1.93,-2.58,-1.94,INF,-1,0,7,0
14020,1,1,-28.492,-21.609,-2.66,-2.02,-2.66,-2.02,INF,-1,0,7,0
14040,1,1,-28.154,-20.959,-2.63,-1.96,-2.63,-1.96,INF,-1,0,7,0
14060,1,1,-27.990,-23.324,-2.61,-2.18,-2.61,-2.18,INF,-1,0,7,0
14080,1,1,-40.096,-20.793,-3.74,-1.94,-3.74,-1.94,INF,-1,0,7,0
14100,1,1,-63.395,-25.868,-5.90,-2.40,-5.90,-2.42,INF,-1,0,7,0
14120,1,1,-63.952,-25.061,-5.96,-2.33,-5.95,-2.34,INF,-1,0,7,0
14140,1,1,-65.455,-23.267,-6.09,-2.16,-6.09,-2.17,INF,-1,0,7,0
14160,1,1,-62.521,-25.294,-5.82,-2.35,-5.82,-2.36,INF,-1,0,7,0
14180,1,1,-63.557,-24.934,-5.92,-2.32,-5.91,-2.33,INF,-1,0,7,0
14200,1,1,-62.375,-25.674,-5.81,-2.39,-5.81,-2.40,INF,-1,0,7,0
14220,1,1,-62.995,-25.432,-5.87,-2.36,-5.86,-2.38,INF,-1,0,7,0
14240,1,1,-62.336,-25.253,-5.81,-2.35,-5.80,-2.36,INF,-1,0,7,0
14260,1,1,-61.361,-25.537,-5.72,-2.37,-5.71,-2.39,INF,-1,0,7,0
14280,1,1,-63.042,-25.394,-5.87,-2.36,-5.87,-2.37,INF,-1,0,7,0
14300,1,1,-62.670,-27.118,-5.84,-2.52,-5.83,-2.53,INF,-1,1,7,0
14320,1,1,-63.084,-27.394,-5.88,-2.55,-5.87,-2.56,INF,-1,1,7,0
14340,1,1,-63.384,-26.588,-5.90,-2.47,-5.90,-2.48,INF,-1,1,7,0
14360,1,1,-62.085,-27.389,-5.78,-2.55,-5.78,-2.56,INF,-1,1,7,0
14380,1,1,-62.562,-24.595,-5.83,-2.29,-5.82,-2.30,INF,-1,1,7,0
14400,1,1,-61.773,-25.760,-5.75,-2.39,-5.75,-2.41,INF,-1,1,7,0
14420,1,1,-63.063,-26.039,-5.87,-2.42,-5.87,-2.43,INF,-1,1,7,0
14440,1,1,-60.178,-24.264,-5.61,-2.26,-5.60,-2.27,INF,-1,1,7,0
14460,1,1,-60.913,-27.653,-5.67,-2.57,-5.67,-2.58,INF,-1,1,7,0
14480,1,1,-59.557,-25.645,-5.55,-2.38,-5.54,-2.40,INF,-1,1,7,0
14500,1,1,-62.250,-28.035,-5.80,-2.61,-5.79,-2.62,INF,-1,1,7,0
14520,1,1,-62.868,-26.781,-5.86,-2.49,-5.85,-2.50,INF,-1,1,7,0
14540,1,1,-61.970,-26.890,-5.77,-2.50,-5.77,-2.51,INF,-1,1,7,0
14560,1,1,-53.211,-29.209,-4.96,-2.72,-4.96,-2.73,INF,-1,1,7,0
14580,1,1,-6.909,-19.483,-0.65,-1.82,-0.65,-1.82,INF,-1,1,7,0
14600,1,1,1.785,-22.170,0.17,-2.07,0.17,-2.07,INF,-1,1,7,0
14620,1,1,2.428,-20.443,0.23,-1.91,0.23,-1.91,INF,-1,0,7,0
14640,1,1,2.451,-21.472,0.23,-2.01,0.23,-2.01,INF,-1,0,7,0
14660,1,1,1.419,-22.779,0.13,-2.13,0.13,-2.13,INF,-1,0,7,0
14680,1,1,0.541,-22.350,0.05,-2.09,0.05,-2.09,INF,-1,0,7,0
14700,1,1,1.442,-22.196,0.13,-2.07,0.13,-2.07,INF,-1,0,7,0
14720,1,1,3.891,-22.882,0.36,-2.14,0.36,-2.14,INF,-1,0,7,0
14740,1,1,1.777,-21.730,0.17,-2.03,0.17,-2.03,INF,-1,0,7,0
14760,1,1,2.911,-22.647,0.27,-2.12,0.27,-2.12,INF,-1,0,7,0
14780,1,1,4.148,-20.283,0.39,-1.90,0.39,-1.90,INF,-1,0,7,0
14800,1,1,1.924,-19.511,0.18,-1.82,0.18,-1.82,INF,-1,0,7,0
14820,1,1,3.179,-22.469,0.30,-2.10,0.30,-2.10,INF,-1,0,7,0
14840,1,1,-0.573,-22.618,-0.05,-2.11,-0.05,-2.11,INF,-1,0,7,0
14860,1,1,2.424,-20.665,0.23,-1.93,0.23,-1.93,INF,-1,1,7,0
14880,1,1,-2.762,-24.242,-0.26,-2.26,-0.26,-2.26,INF,-1,1,7,0
14900,1,1,-11.742,-14.851,-1.10,-1.39,-1.10,-1.39,INF,-1,1,7,0
14920,1,1,-8.446,-17.751,-0.79,-1.66,-0.79,-1.66,INF,-1,1,7,0
14940,1,1,-10.101,-16.515,-0.94,-1.54,-0.94,-1.54,INF,-1,0,7,0
14960,1,1,-10.677,-17.352,-1.00,-1.62,-1.00,-1.62,INF,-1,0,7,0
14980,1,1,-12.998,-17.142,-1.21,-1.60,-1.21,-1.60,INF,-1,0,7,0
15000,1,1,-11.270,-18.244,-1.05,-1.70,-1.05,-1.70,INF,-1,0,7,0
