"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05211
CalibrationParameters_A12,0.07664
CalibrationParameters_A13,-0.01549
CalibrationParameters_A21,0.06486
CalibrationParameters_A22,-1.04174
CalibrationParameters_A23,-0.04526
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,0.00027
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-20.72306
CalibrationParameters_Y,-15.50818
CalibrationParameters_Rpc,85.09983
CalibrationParameters_MeanX,163.71545
CalibrationParameters_MeanY,109.74374
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,-35.997,1.878,-3.36,0.18,-3.36,0.18,INF,-1,1,7,0
11360,1,1,-36.705,1.943,-3.43,0.18,-3.43,0.18,INF,-1,1,7,0
11380,1,1,-36.505,1.200,-3.41,0.11,-3.41,0.11,INF,-1,1,7,0
11400,1,1,-20.204,-0.687,-1.89,-0.06,-1.89,-0.06,INF,-1,1,7,0
11420,1,1,-21.661,-1.799,-2.02,-0.17,-2.02,-0.17,INF,-1,1,7,0
11440,1,1,-21.386,-2.474,-2.00,-0.23,-2.00,-0.23,INF,-1,0,7,0
11460,1,1,-20.196,-2.868,-1.89,-0.27,-1.89,-0.27,INF,-1,0,7,0
11480,1,1,-21.309,-2.156,-1.99,-0.20,-1.99,-0.20,INF,-1,0,7,0
11500,1,1,-20.431,-3.594,-1.91,-0.34,-1.91,-0.34,INF,-1,0,7,0
11520,1,1,-21.300,-1.917,-1.99,-0.18,-1.99,-0.18,INF,-1,0,7,0
11540,1,1,-20.188,-2.122,-1.89,-0.20,-1.89,-0.20,INF,-1,0,7,0
11560,1,1,-19.948,-2.592,-1.86,-0.24,-1.86,-0.24,INF,-1,0,7,0
11580,1,1,-21.136,-2.572,-1.97,-0.24,-1.97,-0.24,INF,-1,0,7,0
11600,1,1,-19.127,-4.359,-1.79,-0.41,-1.79,-0.41,INF,-1,0,7,0
11620,1,1,-20.349,-2.570,-1.90,-0.24,-1.90,-0.24,INF,-1,0,7,0
11640,1,1,-20.663,-3.153,-1.93,-0.29,-1.93,-0.29,INF,-1,0,7,0
11660,1,1,-20.579,-2.542,-1.92,-0.24,-1.92,-0.24,INF,-1,0,7,0
11680,1,1,-19.439,-3.696,-1.82,-0.35,-1.82,-0.35,INF,-1,1,7,0
11700,1,1,-19.002,-5.035,-1.78,-0.47,-1.78,-0.47,INF,-1,1,7,0
11720,1,1,0.203,-9.128,0.02,-0.85,0.02,-0.85,INF,-1,1,7,0
11740,1,1,-1.576,-10.886,-0.15,-1.02,-0.15,-1.02,INF,-1,1,7,0
11760,1,1,-1.535,-10.221,-0.14,-0.96,-0.14,-0.96,INF,-1,0,7,0
11780,1,1,-0.719,-11.481,-0.07,-1.07,-0.07,-1.07,INF,-1,0,7,0
11800,1,1,-1.210,-9.945,-0.11,-0.93,-0.11,-0.93,INF,-1,0,7,0
11820,1,1,-1.267,-10.207,-0.12,-0.95,-0.12,-0.95,INF,-1,0,7,0
11840,1,1,-1.228,-9.971,-0.11,-0.93,-0.11,-0.93,INF,-1,0,7,0
11860,1,1,-0.460,-9.934,-0.04,-0.93,-0.04,-0.93,INF,-1,0,7,0
11880,1,1,20.783,-2.901,1.94,-0.27,1.94,-0.27,INF,-1,0,7,0
11900,1,1,52.728,11.561,4.92,1.08,4.92,1.08,INF,-1,0,7,0
11920,1,1,55.223,11.178,5.15,1.04,5.15,1.04,INF,-1,0,7,0
11940,1,1,54.101,12.994,5.04,1.21,5.04,1.21,INF,-1,0,7,0
11960,1,1,53.918,12.515,5.03,1.17,5.03,1.17,INF,-1,0,7,0
11980,1,1,54.361,13.262,5.07,1.23,5.07,1.24,INF,-1,0,7,0
12000,1,1,54.835,12.411,5.11,1.16,5.11,1.16,INF,-1,0,7,0
12020,1,1,56.759,12.082,5.29,1.12,5.29,1.13,INF,-1,0,7,0
12040,1,1,55.128,13.762,5.14,1.28,5.14,1.29,INF,-1,0,7,0
12060,1,1,55.096,13.705,5.14,1.28,5.13,1.28,INF,-1,0,7,0
12080,1,1,55.732,12.237,5.19,1.14,5.19,1.14,INF,-1,0,7,0
12100,1,1,55.739,11.832,5.20,1.10,5.19,1.11,INF,-1,0,7,0
12120,1,1,55.441,11.664,5.17,1.09,5.17,1.09,INF,-1,0,7,0
12140,1,1,56.620,11.851,5.28,1.10,5.28,1.11,INF,-1,0,7,0
12160,1,1,56.319,11.753,5.25,1.09,5.25,1.10,INF,-1,1,7,0
12180,1,1,56.452,12.055,5.26,1.12,5.26,1.13,INF,-1,1,7,0
12200,1,1,57.432,11.755,5.35,1.09,5.35,1.10,INF,-1,1,7,0
12220,1,1,62.438,6.306,5.82,0.59,5.82,0.59,INF,-1,1,7,0
12240,1,1,63.927,3.195,5.95,0.30,5.95,0.30,INF,-1,1,7,0
12260,1,1,64.637,3.556,6.02,0.33,6.02,0.33,INF,-1,0,7,0
12280,1,1,64.486,2.043,6.01,0.19,6.01,0.19,INF,-1,0,7,0
12300,1,1,63.183,3.787,5.88,0.35,5.88,0.35,INF,-1,0,7,0
12320,1,1,63.226,3.072,5.89,0.29,5.89,0.29,INF,-1,0,7,0
12340,1,1,64.471,3.206,6.00,0.30,6.00,0.30,INF,-1,0,7,0
12360,1,1,63.292,2.708,5.89,0.25,5.89,0.25,INF,-1,0,7,0
12380,1,1,63.061,2.923,5.87,0.27,5.87,0.27,INF,-1,0,7,0
12400,1,1,63.466,3.274,5.91,0.30,5.91,0.31,INF,-1,0,7,0
12420,1,1,61.517,3.211,5.73,0.30,5.73,0.30,INF,-1,0,7,0
12440,1,1,62.587,1.519,5.83,0.14,5.83,0.14,INF,-1,0,7,0
12460,1,1,63.707,2.245,5.93,0.21,5.93,0.21,INF,-1,0,7,0
12480,1,1,63.031,0.840,5.87,0.08,5.87,0.08,INF,-1,0,7,0
12500,1,1,63.191,2.184,5.89,0.20,5.89,0.20,INF,-1,1,7,0
12520,1,1,63.128,0.992,5.88,0.09,5.88,0.09,INF,-1,1,7,0
12540,1,1,64.010,1.018,5.96,0.09,5.96,0.10,INF,-1,1,7,0
12560,1,1,63.159,0.028,5.88,0.00,5.88,0.00,INF,-1,1,7,0
12580,1,1,34.498,-9.797,3.22,-0.91,3.22,-0.92,INF,-1,1,7,0
12600,1,1,30.582,-11.156,2.86,-1.04,2.86,-1.04,INF,-1,1,7,0
12620,1,1,30.052,-10.767,2.81,-1.01,2.81,-1.01,INF,-1,0,7,0
12640,1,1,31.452,-12.394,2.94,-1.16,2.94,-1.16,INF,-1,0,7,0
12660,1,1,28.985,-11.012,2.71,-1.03,2.71,-1.03,INF,-1,0,7,0
12680,1,1,28.860,-10.889,2.70,-1.02,2.70,-1.02,INF,-1,0,7,0
12700,1,1,30.777,-10.915,2.87,-1.02,2.87,-1.02,INF,-1,0,7,0
12720,1,1,30.642,-11.927,2.86,-1.11,2.86,-1.11,INF,-1,0,7,0
12740,1,1,30.549,-10.836,2.85,-1.01,2.85,-1.01,INF,-1,0,7,0
12760,1,1,30.233,-12.578,2.82,-1.17,2.82,-1.18,INF,-1,0,7,0
12780,1,1,54.905,-36.024,5.12,-3.35,5.11,-3.36,INF,-1,0,7,0
12800,1,1,55.227,-37.866,5.15,-3.52,5.14,-3.53,INF,-1,0,7,0
12820,1,1,55.118,-37.416,5.14,-3.48,5.13,-3.49,INF,-1,0,7,0
12840,1,1,56.222,-38.180,5.24,-3.55,5.23,-3.56,INF,-1,0,7,0
12860,1,1,57.829,-37.599,5.39,-3.49,5.38,-3.51,INF,-1,0,7,0
12880,1,1,56.281,-39.204,5.25,-3.64,5.24,-3.66,INF,-1,0,7,0
12900,1,1,57.381,-39.413,5.35,-3.66,5.34,-3.68,INF,-1,0,7,0
12920,1,1,57.071,-38.075,5.32,-3.54,5.31,-3.55,INF,-1,0,7,0
12940,1,1,58.290,-38.246,5.43,-3.55,5.42,-3.57,INF,-1,0,7,0
12960,1,1,56.406,-37.790,5.26,-3.51,5.25,-3.53,INF,-1,0,7,0
12980,1,1,57.084,-39.073,5.32,-3.63,5.31,-3.65,INF,-1,0,7,0
13000,1,1,57.577,-39.751,5.37,-3.69,5.35,-3.71,INF,-1,0,7,0
13020,1,1,57.510,-39.615,5.36,-3.68,5.35,-3.70,INF,-1,0,7,0
13040,1,1,57.980,-39.450,5.40,-3.67,5.39,-3.68,INF,-1,0,7,0
13060,1,1,58.132,-38.866,5.42,-3.61,5.41,-3.63,INF,-1,1,7,0
13080,1,1,55.847,-39.522,5.21,-3.67,5.19,-3.69,INF,-1,1,7,0
13100,1,1,56.963,-40.116,5.31,-3.73,5.30,-3.74,INF,-1,1,7,0
13120,1,1,56.366,-40.446,5.25,-3.76,5.24,-3.77,INF,-1,1,7,0
13140,1,1,-14.621,-41.100,-1.37,-3.83,-1.36,-3.84,INF,-1,1,7,0
13160,1,1,-53.650,-43.512,-5.00,-4.04,-4.99,-4.06,INF,-1,1,7,0
13180,1,1,-52.361,-42.455,-4.88,-3.95,-4.87,-3.96,INF,-1,0,7,0
13200,1,1,-51.724,-42.170,-4.82,-3.92,-4.81,-3.94,INF,-1,0,7,0
13220,1,1,-53.304,-42.598,-4.97,-3.96,-4.96,-3.98,INF,-1,0,7,0
13240,1,1,-54.467,-43.782,-5.08,-4.07,-5.06,-4.09,INF,-1,0,7,0
13260,1,1,-53.820,-43.588,-5.02,-4.05,-5.01,-4.07,INF,-1,0,7,0
13280,1,1,-54.598,-42.788,-5.09,-3.98,-5.08,-3.99,INF,-1,0,7,0
13300,1,1,-53.211,-42.762,-4.96,-3.98,-4.95,-3.99,INF,-1,0,7,0
13320,1,1,-53.136,-43.117,-4.95,-4.01,-4.94,-4.02,INF,-1,0,7,0
13340,1,1,-52.395,-43.242,-4.89,-4.02,-4.87,-4.04,INF,-1,0,7,0
13360,1,1,-52.210,-42.973,-4.87,-4.00,-4.86,-4.01,INF,-1,0,7,0
13380,1,1,-52.924,-43.502,-4.93,-4.04,-4.92,-4.06,INF,-1,0,7,0
13400,1,1,-52.193,-43.373,-4.87,-4.03,-4.85,-4.05,INF,-1,0,7,0
13420,1,1,-50.770,-45.388,-4.73,-4.22,-4.72,-4.23,INF,-1,0,7,0
13440,1,1,-56.552,-12.931,-5.27,-1.20,-5.27,-1.21,INF,-1,1,7,0
13460,1,1,-54.766,7.798,-5.11,0.73,-5.10,0.73,INF,-1,1,7,0
13480,1,1,-54.337,6.572,-5.07,0.61,-5.07,0.61,INF,-1,0,7,0
13500,1,1,-52.917,7.493,-4.93,0.70,-4.93,0.70,INF,-1,0,7,0
13520,1,1,-53.970,8.822,-5.03,0.82,-5.03,0.82,INF,-1,0,7,0
13540,1,1,-53.744,8.152,-5.01,0.76,-5.01,0.76,INF,-1,0,7,0
13560,1,1,-53.776,7.537,-5.01,0.70,-5.01,0.70,INF,-1,0,7,0
13580,1,1,-54.761,9.044,-5.10,0.84,-5.10,0.85,INF,-1,0,7,0
13600,1,1,-52.760,8.541,-4.92,0.80,-4.92,0.80,INF,-1,0,7,0
13620,1,1,-53.429,8.092,-4.98,0.75,-4.98,0.76,INF,-1,0,7,0
13640,1,1,-52.332,8.095,-4.88,0.75,-4.88,0.76,INF,-1,0,7,0
13660,1,1,-53.076,9.061,-4.95,0.84,-4.95,0.85,INF,-1,0,7,0
13680,1,1,-52.958,8.581,-4.94,0.80,-4.94,0.80,INF,-1,0,7,0
13700,1,1,-52.595,8.623,-4.90,0.80,-4.90,0.81,INF,-1,0,7,0
13720,1,1,-52.579,8.474,-4.90,0.79,-4.90,0.79,INF,-1,0,7,0
13740,1,1,-51.959,10.093,-4.84,0.94,-4.84,0.94,INF,-1,1,7,0
13760,1,1,-56.244,32.314,-5.24,3.00,-5.24,3.02,INF,-1,1,7,0
13780,1,1,-55.552,33.429,-5.18,3.11,-5.17,3.12,INF,-1,1,7,0
13800,1,1,-55.093,34.022,-5.14,3.16,-5.13,3.18,INF,-1,0,7,0
13820,1,1,-54.170,32.882,-5.05,3.06,-5.04,3.07,INF,-1,0,7,0
13840,1,1,-55.128,33.577,-5.14,3.12,-5.13,3.14,INF,-1,0,7,0
13860,1,1,-54.011,33.566,-5.04,3.12,-5.03,3.13,INF,-1,0,7,0
13880,1,1,-55.308,34.025,-5.16,3.16,-5.15,3.18,INF,-1,0,7,0
13900,1,1,-55.720,34.813,-5.19,3.24,-5.19,3.25,INF,-1,0,7,0
13920,1,1,-55.194,34.549,-5.14,3.21,-5.14,3.23,INF,-1,0,7,0
13940,1,1,-55.572,35.338,-5.18,3.29,-5.17,3.30,INF,-1,0,7,0
13960,1,1,-55.950,34.945,-5.22,3.25,-5.21,3.26,INF,-1,0,7,0
13980,1,1,-55.054,36.104,-5.13,3.36,-5.12,3.37,INF,-1,0,7,0
14000,1,1,-55.604,35.412,-5.18,3.29,-5.17,3.31,INF,-1,0,7,0
14020,1,1,-55.587,35.677,-5.18,3.32,-5.17,3.33,INF,-1,0,7,0
14040,1,1,-55.898,35.588,-5.21,3.31,-5.20,3.32,INF,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,1,1,-54.430,32.181,-5.07,2.99,-5.07,3.01,INF,-1,1,7,0
14100,1,1,7.061,7.708,0.66,0.72,0.66,0.72,INF,-1,1,7,0
14120,1,1,15.268,3.048,1.43,0.28,1.43,0.28,INF,-1,1,7,0
14140,1,1,15.791,3.871,1.48,0.36,1.48,0.36,INF,-1,0,7,0
14160,1,1,17.653,2.393,1.65,0.22,1.65,0.22,INF,-1,0,7,0
14180,1,1,16.688,3.190,1.56,0.30,1.56,0.30,INF,-1,0,7,0
14200,1,1,17.179,2.809,1.61,0.26,1.61,0.26,INF,-1,0,7,0
14220,1,1,17.167,2.862,1.60,0.27,1.60,0.27,INF,-1,0,7,0
14240,1,1,17.795,2.361,1.66,0.22,1.66,0.22,INF,-1,0,7,0
14260,1,1,18.502,2.474,1.73,0.23,1.73,0.23,INF,-1,0,7,0
14280,1,1,18.771,1.504,1.75,0.14,1.75,0.14,INF,-1,0,7,0
14300,1,1,18.361,0.902,1.72,0.08,1.72,0.08,INF,-1,0,7,0
14320,1,1,17.275,2.017,1.61,0.19,1.61,0.19,INF,-1,0,7,0
14340,1,1,17.836,1.156,1.67,0.11,1.67,0.11,INF,-1,0,7,0
14360,1,1,17.960,2.018,1.68,0.19,1.68,0.19,INF,-1,0,7,0
14380,1,1,16.585,1.664,1.55,0.16,1.55,0.16,INF,-1,0,7,0
14400,1,1,17.899,1.254,1.67,0.12,1.67,0.12,INF,-1,1,7,0
14420,1,1,17.670,0.664,1.65,0.06,1.65,0.06,INF,-1,1,7,0
14440,1,1,16.538,1.141,1.55,0.11,1.55,0.11,INF,-1,1,7,0
14460,1,1,16.542,0.460,1.55,0.04,1.55,0.04,INF,-1,1,7,0
14480,1,1,17.625,1.416,1.65,0.13,1.65,0.13,INF,-1,1,7,0
14500,1,1,17.198,0.515,1.61,0.05,1.61,0.05,INF,-1,1,7,0
14520,1,1,15.590,0.930,1.46,0.09,1.46,0.09,INF,-1,1,7,0
14540,1,1,16.211,1.343,1.51,0.13,1.51,0.13,INF,-1,1,7,0
14560,1,1,17.568,0.570,1.64,0.05,1.64,0.05,INF,-1,1,7,0
14580,1,1,17.080,1.387,1.60,0.13,1.60,0.13,INF,-1,1,7,0
14600,1,1,16.807,-0.991,1.57,-0.09,1.57,-0.09,INF,-1,1,7,0
14620,1,1,16.576,-0.352,1.55,-0.03,1.55,-0.03,INF,-1,1,7,0
14640,1,1,17.177,-0.265,1.61,-0.02,1.61,-0.02,INF,-1,1,7,0
14660,1,1,17.207,0.108,1.61,0.01,1.61,0.01,INF,-1,1,7,0
14680,1,1,16.766,0.220,1.57,0.02,1.57,0.02,INF,-1,1,7,0
14700,1,1,16.899,-0.731,1.58,-0.07,1.58,-0.07,INF,-1,1,7,0
14720,1,1,16.106,-1.683,1.51,-0.16,1.50,-0.16,INF,-1,1,7,0
14740,1,1,16.122,-1.038,1.51,-0.10,1.51,-0.10,INF,-1,1,7,0
14760,1,1,17.177,-0.297,1.61,-0.03,1.61,-0.03,INF,-1,1,7,0
14780,1,1,15.928,-1.392,1.49,-0.13,1.49,-0.13,INF,-1,1,7,0
14800,1,1,16.364,-2.405,1.53,-0.22,1.53,-0.22,INF,-1,1,7,0
14820,1,1,16.441,-1.059,1.54,-0.10,1.54,-0.10,INF,-1,1,7,0
14840,1,1,17.131,-1.982,1.60,-0.19,1.60,-0.19,INF,-1,1,7,0
14860,1,1,15.232,-1.588,1.42,-0.15,1.42,-0.15,INF,-1,1,7,0
14880,1,1,15.563,-0.259,1.45,-0.02,1.45,-0.02,INF,-1,1,7,0
14900,1,1,14.745,-1.624,1.38,-0.15,1.38,-0.15,INF,-1,1,7,0
14920,1,1,14.540,-1.176,1.36,-0.11,1.36,-0.11,INF,-1,1,7,0
14940,1,1,14.409,-0.594,1.35,-0.06,1.35,-0.06,INF,-1,1,7,0
14960,1,1,15.398,-1.708,1.44,-0.16,1.44,-0.16,INF,-1,1,7,0
14980,1,1,15.458,-2.204,1.44,-0.21,1.44,-0.21,INF,-1,1,7,0
15000,1,1,14.997,-2.168,1.40,-0.20,1.40,-0.20,INF,-1,1,7,0
