"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04552
CalibrationParameters_A12,0.05232
CalibrationParameters_A13,0.01685
CalibrationParameters_A21,0.07805
CalibrationParameters_A22,-1.03859
CalibrationParameters_A23,-0.01628
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-20.28797
CalibrationParameters_Y,-10.85478
CalibrationParameters_Rpc,83.36661
CalibrationParameters_MeanX,153.51396
CalibrationParameters_MeanY,111.47963
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,4.036,-7.912,0.38,-0.74,0.38,-0.74,INF,-1,0,7,0
5840,1,1,3.256,-8.187,0.30,-0.77,0.30,-0.77,INF,-1,0,7,0
5860,1,1,3.212,-6.141,0.30,-0.57,0.30,-0.57,INF,-1,0,7,0
5880,1,1,3.976,-8.446,0.37,-0.79,0.37,-0.79,INF,-1,0,7,0
5900,1,1,3.486,-8.374,0.33,-0.78,0.33,-0.78,INF,-1,0,7,0
5920,1,1,3.371,-7.301,0.32,-0.68,0.32,-0.68,INF,-1,0,7,0
5940,1,1,3.334,-8.519,0.31,-0.80,0.31,-0.80,INF,-1,0,7,0
5960,1,1,2.812,-6.273,0.26,-0.59,0.26,-0.59,INF,-1,0,7,0
5980,1,1,2.744,-7.453,0.26,-0.70,0.26,-0.70,INF,-1,0,7,0
6000,1,1,2.642,-7.942,0.25,-0.74,0.25,-0.74,INF,-1,1,7,0
6020,1,1,4.362,-8.347,0.41,-0.78,0.41,-0.78,INF,-1,1,7,0
6040,1,1,4.692,-9.277,0.44,-0.87,0.44,-0.87,INF,-1,1,7,0
6060,1,1,2.439,-9.510,0.23,-0.89,0.23,-0.89,INF,-1,1,7,0
6080,1,1,2.117,-8.497,0.20,-0.79,0.20,-0.79,INF,-1,1,7,0
6100,1,1,2.761,-8.351,0.26,-0.78,0.26,-0.78,INF,-1,1,7,0
6120,1,1,2.981,-8.748,0.28,-0.82,0.28,-0.82,INF,-1,1,7,0
6140,1,1,4.625,-9.106,0.43,-0.85,0.43,-0.85,INF,-1,1,7,0
6160,1,1,4.445,-9.680,0.42,-0.90,0.42,-0.90,INF,-1,1,7,0
6180,1,1,2.559,-7.794,0.24,-0.73,0.24,-0.73,INF,-1,1,7,0
6200,1,1,3.588,-9.080,0.34,-0.85,0.34,-0.85,INF,-1,1,7,0
6220,1,1,3.148,-9.722,0.29,-0.91,0.29,-0.91,INF,-1,1,7,0
6240,1,1,-3.560,-7.619,-0.33,-0.71,-0.33,-0.71,INF,-1,1,7,0
6260,1,1,-7.207,-4.814,-0.67,-0.45,-0.67,-0.45,INF,-1,1,7,0
6280,1,1,-7.253,-5.288,-0.68,-0.49,-0.68,-0.49,INF,-1,1,7,0
6300,1,1,-8.240,-4.589,-0.77,-0.43,-0.77,-0.43,INF,-1,0,7,0
6320,1,1,-8.683,-5.861,-0.81,-0.55,-0.81,-0.55,INF,-1,0,7,0
6340,1,1,-7.860,-5.056,-0.73,-0.47,-0.73,-0.47,INF,-1,0,7,0
6360,1,1,-8.128,-5.254,-0.76,-0.49,-0.76,-0.49,INF,-1,0,7,0
6380,1,1,-8.565,-5.118,-0.80,-0.48,-0.80,-0.48,INF,-1,0,7,0
6400,1,1,-6.922,-5.210,-0.65,-0.49,-0.65,-0.49,INF,-1,0,7,0
6420,1,1,-6.461,-5.865,-0.60,-0.55,-0.60,-0.55,INF,-1,0,7,0
6440,1,1,-7.262,-6.002,-0.68,-0.56,-0.68,-0.56,INF,-1,0,7,0
6460,1,1,-8.141,-4.829,-0.76,-0.45,-0.76,-0.45,INF,-1,0,7,0
6480,1,1,-6.540,-5.140,-0.61,-0.48,-0.61,-0.48,INF,-1,0,7,0
6500,1,1,-3.230,9.180,-0.30,0.86,-0.30,0.86,INF,-1,0,7,0
6520,1,1,-2.144,20.024,-0.20,1.87,-0.20,1.87,INF,-1,0,7,0
6540,1,1,-2.480,21.308,-0.23,1.99,-0.23,1.99,INF,-1,0,7,0
6560,1,1,-3.380,21.495,-0.32,2.01,-0.32,2.01,INF,-1,0,7,0
6580,1,1,-3.609,21.556,-0.34,2.01,-0.34,2.01,INF,-1,0,7,0
6600,1,1,-2.430,20.348,-0.23,1.90,-0.23,1.90,INF,-1,0,7,0
6620,1,1,-2.104,21.621,-0.20,2.02,-0.20,2.02,INF,-1,0,7,0
6640,1,1,-2.844,21.886,-0.27,2.04,-0.27,2.04,INF,-1,0,7,0
6660,1,1,-1.490,21.264,-0.14,1.99,-0.14,1.99,INF,-1,0,7,0
6680,1,1,-2.464,20.775,-0.23,1.94,-0.23,1.94,INF,-1,0,7,0
6700,1,1,-2.103,20.573,-0.20,1.92,-0.20,1.92,INF,-1,1,7,0
6720,1,1,-1.720,20.310,-0.16,1.90,-0.16,1.90,INF,-1,1,7,0
6740,1,1,-2.931,21.497,-0.27,2.01,-0.27,2.01,INF,-1,1,7,0
6760,1,1,-2.863,21.490,-0.27,2.01,-0.27,2.01,INF,-1,1,7,0
6780,1,1,-2.050,20.809,-0.19,1.94,-0.19,1.94,INF,-1,1,7,0
6800,1,1,-2.021,21.117,-0.19,1.97,-0.19,1.97,INF,-1,1,7,0
6820,1,1,-2.080,21.087,-0.19,1.97,-0.19,1.97,INF,-1,1,7,0
6840,1,1,11.730,28.516,1.10,2.66,1.10,2.66,INF,-1,1,7,0
6860,1,1,15.790,30.588,1.48,2.86,1.47,2.86,INF,-1,1,7,0
6880,1,1,14.376,30.446,1.34,2.84,1.34,2.84,INF,-1,0,7,0
6900,1,1,14.202,33.068,1.33,3.09,1.33,3.09,INF,-1,0,7,0
6920,1,1,16.214,30.555,1.52,2.85,1.51,2.85,INF,-1,0,7,0
6940,1,1,15.137,31.617,1.41,2.95,1.41,2.95,INF,-1,0,7,0
6960,1,1,15.034,31.397,1.40,2.93,1.40,2.93,INF,-1,0,7,0
6980,1,1,17.171,30.681,1.60,2.86,1.60,2.87,INF,-1,0,7,0
7000,1,1,16.685,29.812,1.56,2.78,1.56,2.78,INF,-1,0,7,0
7020,1,1,16.578,31.254,1.55,2.92,1.55,2.92,INF,-1,0,7,0
7040,1,1,15.912,29.925,1.49,2.79,1.49,2.79,INF,-1,0,7,0
7060,1,1,15.215,31.185,1.42,2.91,1.42,2.91,INF,-1,0,7,0
7080,1,1,21.992,29.151,2.05,2.72,2.05,2.72,INF,-1,0,7,0
7100,1,1,51.692,27.729,4.82,2.58,4.82,2.59,INF,-1,0,7,0
7120,1,1,50.668,28.302,4.73,2.63,4.72,2.64,INF,-1,1,7,0
7140,1,1,49.708,30.055,4.64,2.80,4.63,2.81,INF,-1,0,7,0
7160,1,1,50.524,28.365,4.71,2.64,4.71,2.65,INF,-1,0,7,0
7180,1,1,50.152,27.250,4.68,2.54,4.67,2.55,INF,-1,0,7,0
7200,1,1,51.737,27.578,4.82,2.57,4.82,2.58,INF,-1,0,7,0
7220,1,1,51.771,27.094,4.83,2.52,4.82,2.53,INF,-1,0,7,0
7240,1,1,52.053,27.372,4.85,2.55,4.85,2.56,INF,-1,0,7,0
7260,1,1,50.049,28.517,4.67,2.65,4.66,2.66,INF,-1,0,7,0
7280,1,1,51.759,28.003,4.83,2.61,4.82,2.62,INF,-1,0,7,0
7300,1,1,52.975,28.428,4.94,2.65,4.93,2.66,INF,-1,0,7,0
7320,1,1,50.612,29.167,4.72,2.71,4.71,2.72,INF,-1,0,7,0
7340,1,1,51.228,29.004,4.78,2.70,4.77,2.71,INF,-1,0,7,0
7360,1,1,52.084,29.452,4.86,2.74,4.85,2.75,INF,-1,0,7,0
7380,1,1,49.659,28.678,4.63,2.67,4.63,2.68,INF,-1,1,7,0
7400,1,1,51.351,27.811,4.79,2.59,4.78,2.60,INF,-1,1,7,0
7420,1,1,50.380,26.847,4.70,2.50,4.69,2.51,INF,-1,1,7,0
7440,1,1,57.336,18.013,5.34,1.68,5.34,1.68,INF,-1,1,7,0
7460,1,1,67.902,-14.485,6.32,-1.35,6.32,-1.35,INF,-1,1,7,0
7480,1,1,64.063,-17.319,5.97,-1.61,5.96,-1.62,INF,-1,0,7,0
7500,1,1,64.317,-18.261,5.99,-1.70,5.99,-1.71,INF,-1,0,7,0
7520,1,1,64.526,-19.555,6.01,-1.82,6.01,-1.83,INF,-1,0,7,0
7540,1,1,62.964,-17.707,5.86,-1.65,5.86,-1.65,INF,-1,0,7,0
7560,1,1,64.547,-18.383,6.01,-1.71,6.01,-1.72,INF,-1,0,7,0
7580,1,1,62.944,-18.949,5.86,-1.76,5.86,-1.77,INF,-1,0,7,0
7600,1,1,63.179,-19.639,5.88,-1.83,5.88,-1.84,INF,-1,0,7,0
7620,1,1,63.808,-19.850,5.94,-1.84,5.94,-1.85,INF,-1,0,7,0
7640,1,1,63.942,-19.138,5.95,-1.78,5.95,-1.79,INF,-1,0,7,0
7660,1,1,64.628,-20.574,6.02,-1.91,6.02,-1.92,INF,-1,0,7,0
7680,1,1,63.914,-19.698,5.95,-1.83,5.95,-1.84,INF,-1,0,7,0
7700,1,1,64.781,-20.523,6.03,-1.91,6.03,-1.92,INF,-1,0,7,0
7720,1,1,62.883,-18.886,5.86,-1.76,5.85,-1.76,INF,-1,0,7,0
7740,1,1,61.641,-18.879,5.74,-1.76,5.74,-1.76,INF,-1,1,7,0
7760,1,1,64.055,-19.526,5.97,-1.81,5.96,-1.82,INF,-1,1,7,0
7780,1,1,63.000,-19.297,5.87,-1.79,5.86,-1.80,INF,-1,1,7,0
7800,1,1,62.686,-21.536,5.84,-2.00,5.84,-2.01,INF,-1,1,7,0
7820,1,1,9.945,-10.900,0.93,-1.02,0.93,-1.02,INF,-1,1,7,0
7840,1,1,-25.943,3.546,-2.42,0.33,-2.42,0.33,INF,-1,1,7,0
7860,1,1,-26.951,13.685,-2.52,1.28,-2.52,1.28,INF,-1,0,7,0
7880,1,1,-26.166,17.210,-2.44,1.61,-2.44,1.61,INF,-1,0,7,0
7900,1,1,-26.839,17.643,-2.51,1.65,-2.51,1.65,INF,-1,0,7,0
7920,1,1,-27.613,18.300,-2.58,1.71,-2.58,1.71,INF,-1,0,7,0
7940,1,1,-25.422,16.159,-2.37,1.51,-2.37,1.51,INF,-1,0,7,0
7960,1,1,-28.810,16.835,-2.69,1.57,-2.69,1.57,INF,-1,0,7,0
7980,1,1,-28.250,17.199,-2.64,1.61,-2.64,1.61,INF,-1,0,7,0
8000,1,1,-27.015,16.376,-2.52,1.53,-2.52,1.53,INF,-1,0,7,0
8020,1,1,-27.607,17.203,-2.58,1.61,-2.58,1.61,INF,-1,0,7,0
8040,1,1,-27.724,16.616,-2.59,1.55,-2.59,1.55,INF,-1,0,7,0
8060,1,1,-29.135,17.523,-2.72,1.64,-2.72,1.64,INF,-1,0,7,0
8080,1,1,-27.420,16.089,-2.56,1.50,-2.56,1.50,INF,-1,0,7,0
8100,1,1,-27.367,16.815,-2.56,1.57,-2.56,1.57,INF,-1,0,7,0
8120,1,1,-27.519,16.502,-2.57,1.54,-2.57,1.54,INF,-1,0,7,0
8140,1,1,-27.359,16.943,-2.56,1.58,-2.55,1.58,INF,-1,1,7,0
8160,1,1,-26.982,18.555,-2.52,1.73,-2.52,1.73,INF,-1,1,7,0
8180,1,1,-31.975,20.085,-2.99,1.87,-2.98,1.88,INF,-1,1,7,0
8200,1,1,-34.503,23.828,-3.22,2.22,-3.22,2.23,INF,-1,1,7,0
8220,1,1,-33.942,22.880,-3.17,2.13,-3.17,2.14,INF,-1,1,7,0
8240,1,1,-33.451,22.895,-3.12,2.14,-3.12,2.14,INF,-1,1,7,0
8260,1,1,-33.368,23.750,-3.12,2.22,-3.11,2.22,INF,-1,1,7,0
8280,1,1,-33.082,23.153,-3.09,2.16,-3.09,2.16,INF,-1,1,7,0
8300,1,1,-33.195,23.541,-3.10,2.20,-3.10,2.20,INF,-1,1,7,0
8320,1,1,-34.219,23.824,-3.20,2.22,-3.19,2.23,INF,-1,1,7,0
8340,1,1,-34.031,23.717,-3.18,2.21,-3.18,2.22,INF,-1,1,7,0
8360,1,1,-33.191,22.123,-3.10,2.06,-3.10,2.07,INF,-1,1,7,0
8380,1,1,-34.131,23.004,-3.19,2.15,-3.18,2.15,INF,-1,1,7,0
8400,1,1,-33.931,23.227,-3.17,2.17,-3.17,2.17,INF,-1,1,7,0
8420,1,1,-33.810,22.266,-3.16,2.08,-3.15,2.08,INF,-1,1,7,0
8440,1,1,-33.075,22.248,-3.09,2.08,-3.09,2.08,INF,-1,1,7,0
8460,1,1,-34.015,21.671,-3.18,2.02,-3.17,2.02,INF,-1,1,7,0
8480,1,1,-32.979,22.251,-3.08,2.08,-3.08,2.08,INF,-1,1,7,0
8500,1,1,-48.258,21.744,-4.50,2.03,-4.50,2.03,INF,-1,1,7,0
8520,1,1,-47.704,21.245,-4.45,1.98,-4.45,1.98,INF,-1,1,7,0
8540,1,1,-49.375,21.483,-4.60,2.00,-4.60,2.01,INF,-1,0,7,0
8560,1,1,-49.960,21.087,-4.66,1.96,-4.66,1.97,INF,-1,0,7,0
8580,1,1,-49.236,22.054,-4.59,2.05,-4.59,2.06,INF,-1,0,7,0
8600,1,1,-47.724,21.053,-4.45,1.96,-4.45,1.97,INF,-1,0,7,0
8620,1,1,-47.992,21.459,-4.48,2.00,-4.47,2.00,INF,-1,0,7,0
8640,1,1,-49.571,22.085,-4.62,2.06,-4.62,2.06,INF,-1,0,7,0
8660,1,1,-48.482,21.097,-4.52,1.96,-4.52,1.97,INF,-1,0,7,0
8680,1,1,-48.642,21.156,-4.54,1.97,-4.53,1.98,INF,-1,0,7,0
8700,1,1,-48.822,22.310,-4.55,2.08,-4.55,2.08,INF,-1,0,7,0
8720,1,1,-48.083,21.818,-4.49,2.03,-4.48,2.04,INF,-1,0,7,0
8740,1,1,-46.379,21.004,-4.33,1.96,-4.32,1.96,INF,-1,0,7,0
8760,1,1,-47.270,20.617,-4.41,1.92,-4.41,1.93,INF,-1,0,7,0
8780,1,1,-47.578,21.268,-4.44,1.98,-4.44,1.99,INF,-1,1,7,0
8800,1,1,-47.571,20.031,-4.44,1.87,-4.44,1.87,INF,-1,1,7,0
8820,1,1,-45.906,19.052,-4.28,1.78,-4.28,1.78,INF,-1,1,7,0
8840,1,1,-47.197,20.723,-4.40,1.93,-4.40,1.94,INF,-1,1,7,0
8860,1,1,-48.331,20.625,-4.51,1.92,-4.51,1.93,INF,-1,1,7,0
8880,1,1,-46.726,19.768,-4.36,1.84,-4.36,1.85,INF,-1,1,7,0
8900,1,1,-26.656,25.445,-2.49,2.37,-2.49,2.38,INF,-1,1,7,0
8920,1,1,-26.596,24.979,-2.48,2.33,-2.48,2.33,INF,-1,1,7,0
8940,1,1,-25.636,24.741,-2.39,2.31,-2.39,2.31,INF,-1,0,7,0
8960,1,1,-26.850,25.608,-2.51,2.39,-2.51,2.39,INF,-1,0,7,0
8980,1,1,-25.695,24.009,-2.40,2.24,-2.40,2.24,INF,-1,0,7,0
9000,1,1,-27.194,25.632,-2.54,2.39,-2.54,2.39,INF,-1,0,7,0
9020,1,1,-25.326,24.853,-2.37,2.32,-2.36,2.32,INF,-1,0,7,0
9040,1,1,-25.828,25.015,-2.41,2.33,-2.41,2.34,INF,-1,0,7,0
9060,1,1,-25.490,23.933,-2.38,2.23,-2.38,2.24,INF,-1,0,7,0
9080,1,1,-24.894,20.389,-2.33,1.90,-2.32,1.91,INF,-1,0,7,0
9100,1,1,-18.213,23.310,-1.70,2.18,-1.70,2.18,INF,-1,0,7,0
9120,1,1,-8.574,29.045,-0.80,2.71,-0.80,2.71,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,1,1,13.519,34.251,1.26,3.20,1.26,3.20,INF,-1,1,7,0
9200,1,1,23.046,30.745,2.15,2.87,2.15,2.87,INF,-1,0,7,0
9220,1,1,22.679,28.834,2.12,2.69,2.12,2.69,INF,-1,0,7,0
9240,1,1,23.405,33.344,2.19,3.11,2.18,3.11,INF,-1,0,7,0
9260,1,1,22.722,33.292,2.12,3.11,2.12,3.11,INF,-1,0,7,0
9280,1,1,22.993,34.476,2.15,3.22,2.14,3.22,INF,-1,0,7,0
9300,1,1,22.791,34.538,2.13,3.22,2.13,3.22,INF,-1,0,7,0
9320,1,1,23.643,33.460,2.21,3.12,2.21,3.12,INF,-1,0,7,0
9340,1,1,22.658,34.065,2.12,3.18,2.11,3.18,INF,-1,0,7,0
9360,1,1,22.044,34.327,2.06,3.20,2.06,3.21,INF,-1,0,7,0
9380,1,1,22.834,34.609,2.13,3.23,2.13,3.23,INF,-1,0,7,0
9400,1,1,22.585,33.786,2.11,3.15,2.11,3.15,INF,-1,0,7,0
9420,1,1,22.639,35.437,2.12,3.31,2.11,3.31,INF,-1,0,7,0
9440,1,1,22.449,34.733,2.10,3.24,2.09,3.24,INF,-1,0,7,0
9460,1,1,21.526,35.606,2.01,3.32,2.01,3.32,INF,-1,1,7,0
9480,1,1,22.554,34.037,2.11,3.18,2.10,3.18,INF,-1,1,7,0
9500,1,1,22.342,35.581,2.09,3.32,2.08,3.32,INF,-1,1,7,0
9520,1,1,21.052,34.328,1.97,3.20,1.96,3.21,INF,-1,1,7,0
9540,1,1,23.061,33.450,2.15,3.12,2.15,3.12,INF,-1,1,7,0
9560,1,1,21.136,35.145,1.97,3.28,1.97,3.28,INF,-1,1,7,0
9580,1,1,20.929,34.658,1.96,3.23,1.95,3.24,INF,-1,1,7,0
9600,1,1,20.743,35.384,1.94,3.30,1.93,3.30,INF,-1,1,7,0
9620,1,1,49.583,40.346,4.62,3.75,4.61,3.77,INF,-1,1,7,0
9640,1,1,61.961,42.800,5.77,3.97,5.76,3.99,INF,-1,1,7,0
9660,1,1,62.798,42.195,5.85,3.92,5.84,3.94,INF,-1,0,7,0
9680,1,1,62.614,45.100,5.83,4.19,5.82,4.21,INF,-1,0,7,0
9700,1,1,65.047,42.021,6.06,3.90,6.04,3.92,INF,-1,0,7,0
9720,1,1,63.227,42.426,5.89,3.94,5.87,3.96,INF,-1,0,7,0
9740,1,1,63.915,42.223,5.95,3.92,5.94,3.94,INF,-1,0,7,0
9760,1,1,63.120,43.099,5.88,4.00,5.86,4.02,INF,-1,0,7,0
9780,1,1,65.442,42.811,6.09,3.97,6.08,3.99,INF,-1,0,7,0
9800,1,1,63.968,42.741,5.96,3.97,5.94,3.99,INF,-1,0,7,0
9820,1,1,63.438,43.102,5.91,4.00,5.89,4.02,INF,-1,0,7,0
9840,1,1,63.994,42.601,5.96,3.95,5.95,3.98,INF,-1,0,7,0
9860,1,1,64.096,42.150,5.97,3.91,5.96,3.93,INF,-1,0,7,0
9880,1,1,64.856,42.382,6.04,3.93,6.03,3.96,INF,-1,0,7,0
9900,1,1,65.104,41.470,6.06,3.85,6.05,3.87,INF,-1,0,7,0
9920,1,1,63.211,42.316,5.89,3.93,5.87,3.95,INF,-1,1,7,0
9940,1,1,73.820,-21.812,6.87,-2.02,6.86,-2.04,INF,-1,1,7,0
9960,1,1,67.476,-43.784,6.28,-4.06,6.27,-4.09,INF,-1,1,7,0
9980,1,1,67.474,-43.740,6.28,-4.06,6.27,-4.08,INF,-1,0,7,0
10000,1,1,66.519,-43.588,6.19,-4.04,6.18,-4.07,INF,-1,0,7,0
10020,1,1,67.420,-43.849,6.28,-4.07,6.26,-4.09,INF,-1,0,7,0
10040,1,1,66.333,-44.421,6.18,-4.12,6.16,-4.14,INF,-1,0,7,0
10060,1,1,67.943,-44.528,6.32,-4.13,6.31,-4.15,INF,-1,0,7,0
10080,1,1,62.040,-35.177,5.78,-3.27,5.77,-3.28,INF,-1,0,7,0
10100,1,1,62.314,-34.727,5.80,-3.23,5.80,-3.24,INF,-1,0,7,0
10120,1,1,62.657,-35.398,5.84,-3.29,5.83,-3.30,INF,-1,0,7,0
10140,1,1,62.365,-36.175,5.81,-3.36,5.80,-3.38,INF,-1,0,7,0
10160,1,1,60.369,-35.745,5.62,-3.32,5.61,-3.34,INF,-1,0,7,0
10180,1,1,62.190,-38.391,5.79,-3.57,5.78,-3.58,INF,-1,0,7,0
10200,1,1,60.662,-37.278,5.65,-3.46,5.64,-3.48,INF,-1,0,7,0
10220,1,1,60.985,-37.857,5.68,-3.52,5.67,-3.53,INF,-1,0,7,0
10240,1,1,58.777,-38.017,5.48,-3.53,5.47,-3.55,INF,-1,1,7,0
10260,1,1,61.151,-38.544,5.70,-3.58,5.69,-3.60,INF,-1,1,7,0
10280,1,1,62.917,-38.667,5.86,-3.59,5.85,-3.61,INF,-1,1,7,0
10300,1,1,61.128,-37.575,5.69,-3.49,5.68,-3.51,INF,-1,1,7,0
10320,1,1,62.006,-38.789,5.78,-3.60,5.76,-3.62,INF,-1,1,7,0
10340,1,1,62.699,-38.723,5.84,-3.60,5.83,-3.61,INF,-1,1,7,0
10360,1,1,61.271,-37.689,5.71,-3.50,5.70,-3.52,INF,-1,1,7,0
10380,1,1,58.235,-37.862,5.43,-3.52,5.42,-3.53,INF,-1,1,7,0
10400,1,1,36.331,-33.983,3.39,-3.17,3.39,-3.17,INF,-1,1,7,0
10420,1,1,30.680,-31.211,2.87,-2.91,2.86,-2.91,INF,-1,1,7,0
10440,1,1,28.890,-30.286,2.70,-2.83,2.69,-2.83,INF,-1,0,7,0
10460,1,1,29.419,-30.086,2.75,-2.81,2.74,-2.81,INF,-1,0,7,0
10480,1,1,30.082,-30.892,2.81,-2.88,2.81,-2.88,INF,-1,0,7,0
10500,1,1,29.831,-30.844,2.79,-2.88,2.78,-2.88,INF,-1,0,7,0
10520,1,1,30.229,-31.535,2.82,-2.94,2.82,-2.94,INF,-1,0,7,0
10540,1,1,31.095,-32.126,2.90,-3.00,2.90,-3.00,INF,-1,0,7,0
10560,1,1,31.354,-31.026,2.93,-2.89,2.92,-2.90,INF,-1,0,7,0
10580,1,1,30.461,-32.150,2.84,-3.00,2.84,-3.00,INF,-1,0,7,0
10600,1,1,31.393,-31.680,2.93,-2.95,2.93,-2.96,INF,-1,0,7,0
10620,1,1,33.051,-32.274,3.09,-3.01,3.08,-3.01,INF,-1,0,7,0
10640,1,1,31.945,-32.047,2.98,-2.99,2.98,-2.99,INF,-1,0,7,0
10660,1,1,31.387,-31.580,2.93,-2.95,2.93,-2.95,INF,-1,0,7,0
10680,1,1,30.294,-30.098,2.83,-2.81,2.83,-2.81,INF,-1,1,7,0
10700,1,1,34.858,-31.509,3.25,-2.94,3.25,-2.94,INF,-1,1,7,0
10720,1,1,32.333,-31.886,3.02,-2.97,3.02,-2.98,INF,-1,1,7,0
10740,1,1,32.234,-31.749,3.01,-2.96,3.01,-2.96,INF,-1,1,7,0
10760,1,1,32.081,-30.808,3.00,-2.87,2.99,-2.88,INF,-1,1,7,0
10780,1,1,31.710,-31.455,2.96,-2.93,2.96,-2.94,INF,-1,1,7,0
10800,1,1,32.625,-32.966,3.05,-3.07,3.04,-3.08,INF,-1,1,7,0
10820,1,1,30.778,-30.252,2.87,-2.82,2.87,-2.83,INF,-1,1,7,0
10840,1,1,32.043,-30.624,2.99,-2.86,2.99,-2.86,INF,-1,1,7,0
10860,1,1,32.078,-31.364,3.00,-2.92,2.99,-2.93,INF,-1,1,7,0
10880,1,1,9.791,-31.793,0.92,-2.97,0.91,-2.97,INF,-1,1,7,0
10900,1,1,-44.265,-36.058,-4.13,-3.36,-4.12,-3.37,INF,-1,1,7,0
10920,1,1,-45.271,-33.800,-4.22,-3.15,-4.22,-3.16,INF,-1,0,7,0
10940,1,1,-43.217,-34.542,-4.03,-3.22,-4.03,-3.23,INF,-1,0,7,0
10960,1,1,-43.859,-34.201,-4.09,-3.19,-4.09,-3.19,INF,-1,0,7,0
10980,1,1,-44.625,-34.314,-4.16,-3.20,-4.16,-3.20,INF,-1,0,7,0
11000,1,1,-43.705,-33.190,-4.08,-3.09,-4.07,-3.10,INF,-1,0,7,0
11020,1,1,-44.669,-34.099,-4.17,-3.18,-4.16,-3.18,INF,-1,0,7,0
11040,1,1,-44.370,-33.906,-4.14,-3.16,-4.13,-3.17,INF,-1,0,7,0
11060,1,1,-45.214,-34.047,-4.22,-3.17,-4.21,-3.18,INF,-1,0,7,0
11080,1,1,-43.744,-34.651,-4.08,-3.23,-4.08,-3.24,INF,-1,0,7,0
11100,1,1,-45.192,-35.312,-4.22,-3.29,-4.21,-3.30,INF,-1,0,7,0
11120,1,1,-43.171,-34.433,-4.03,-3.21,-4.02,-3.21,INF,-1,0,7,0
11140,1,1,-43.015,-35.186,-4.01,-3.28,-4.01,-3.29,INF,-1,0,7,0
11160,1,1,-45.653,-32.843,-4.26,-3.06,-4.25,-3.07,INF,-1,0,7,0
11180,1,1,-44.249,-34.045,-4.13,-3.17,-4.12,-3.18,INF,-1,1,7,0
11200,1,1,-46.679,-35.872,-4.35,-3.34,-4.35,-3.35,INF,-1,1,7,0
11220,1,1,-13.816,-22.618,-1.29,-2.11,-1.29,-2.11,INF,-1,1,7,0
11240,1,1,5.193,-10.409,0.49,-0.97,0.49,-0.97,INF,-1,1,7,0
11260,1,1,7.052,-10.381,0.66,-0.97,0.66,-0.97,INF,-1,0,7,0
11280,1,1,8.414,-10.986,0.79,-1.03,0.79,-1.03,INF,-1,0,7,0
11300,1,1,8.955,-10.631,0.84,-0.99,0.84,-0.99,INF,-1,0,7,0
11320,1,1,7.443,-9.868,0.70,-0.92,0.70,-0.92,INF,-1,0,7,0
11340,1,1,7.904,-10.891,0.74,-1.02,0.74,-1.02,INF,-1,0,7,0
11360,1,1,7.201,-9.591,0.67,-0.90,0.67,-0.90,INF,-1,0,7,0
11380,1,1,6.427,-9.447,0.60,-0.88,0.60,-0.88,INF,-1,0,7,0
11400,1,1,7.484,-9.892,0.70,-0.92,0.70,-0.92,INF,-1,0,7,0
11420,1,1,7.310,-8.789,0.68,-0.82,0.68,-0.82,INF,-1,0,7,0
11440,1,1,8.139,-10.029,0.76,-0.94,0.76,-0.94,INF,-1,0,7,0
11460,1,1,7.610,-10.089,0.71,-0.94,0.71,-0.94,INF,-1,0,7,0
11480,1,1,9.343,-11.948,0.87,-1.12,0.87,-1.12,INF,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11720,1,1,151.513,-129.763,13.88,-11.61,13.59,-11.95,INF,-1,0,7,0
11740,1,1,142.248,-136.548,13.06,-12.24,12.76,-12.56,INF,-1,0,7,0
