"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02672
CalibrationParameters_A12,0.04006
CalibrationParameters_A13,-0.00033
CalibrationParameters_A21,0.03508
CalibrationParameters_A22,-1.07864
CalibrationParameters_A23,-0.01197
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,0.70143
CalibrationParameters_Y,-20.26062
CalibrationParameters_Rpc,72.97916
CalibrationParameters_MeanX,187.32443
CalibrationParameters_MeanY,121.09730
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,-14.856,-38.383,-1.39,-3.58,-1.39,-3.58,INF,-1,1,7,0
11880,1,1,-12.911,-37.794,-1.21,-3.53,-1.20,-3.53,INF,-1,1,7,0
11900,1,1,-13.972,-36.422,-1.31,-3.40,-1.30,-3.40,INF,-1,1,7,0
11920,1,1,-13.608,-37.311,-1.27,-3.48,-1.27,-3.48,INF,-1,1,7,0
11940,1,1,-12.392,-38.061,-1.16,-3.55,-1.16,-3.55,INF,-1,1,7,0
11960,1,1,-11.141,-38.218,-1.04,-3.57,-1.04,-3.57,INF,-1,1,7,0
11980,1,1,-10.761,-37.560,-1.01,-3.51,-1.00,-3.51,INF,-1,1,7,0
12000,1,1,-11.739,-37.962,-1.10,-3.54,-1.10,-3.54,INF,-1,1,7,0
12020,1,1,-9.033,-35.430,-0.84,-3.31,-0.84,-3.31,INF,-1,1,7,0
12040,1,1,-11.591,-37.128,-1.08,-3.47,-1.08,-3.47,INF,-1,1,7,0
12060,1,1,-12.521,-37.478,-1.17,-3.50,-1.17,-3.50,INF,-1,1,7,0
12080,1,1,-14.502,-37.596,-1.36,-3.51,-1.35,-3.51,INF,-1,1,7,0
12100,1,1,-11.981,-37.522,-1.12,-3.50,-1.12,-3.50,INF,-1,1,7,0
12120,1,1,-11.890,-37.002,-1.11,-3.45,-1.11,-3.45,INF,-1,1,7,0
12140,1,1,-11.360,-35.605,-1.06,-3.32,-1.06,-3.32,INF,-1,1,7,0
12160,1,1,-8.976,-36.570,-0.84,-3.41,-0.84,-3.41,INF,-1,1,7,0
12180,1,1,-10.347,-38.179,-0.97,-3.56,-0.97,-3.56,INF,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,1,1,-27.551,9.671,-2.57,0.90,-2.57,0.90,INF,-1,0,7,0
13420,1,1,12.544,-46.438,1.17,-4.33,1.17,-4.33,INF,-1,0,7,0
13440,1,1,15.447,-41.829,1.44,-3.90,1.44,-3.90,INF,-1,0,7,0
13460,1,1,10.261,-42.995,0.96,-4.01,0.96,-4.01,INF,-1,0,7,0
13480,1,1,13.380,-42.429,1.25,-3.96,1.25,-3.96,INF,-1,0,7,0
13500,1,1,15.817,-42.771,1.48,-3.99,1.47,-3.99,INF,-1,0,7,0
13520,1,1,24.866,-31.692,2.32,-2.96,2.32,-2.96,INF,-1,0,7,0
13540,1,1,20.762,-32.540,1.94,-3.04,1.94,-3.04,INF,-1,0,7,0
13560,1,1,22.144,-32.103,2.07,-3.00,2.07,-3.00,INF,-1,0,7,0
13580,1,1,18.635,-31.124,1.74,-2.91,1.74,-2.91,INF,-1,0,7,0
13600,1,1,22.652,-30.899,2.12,-2.88,2.11,-2.89,INF,-1,0,7,0
13620,1,1,20.039,-31.923,1.87,-2.98,1.87,-2.98,INF,-1,0,7,0
13640,1,1,18.755,-29.291,1.75,-2.73,1.75,-2.74,INF,-1,0,7,0
13660,1,1,22.615,-31.750,2.11,-2.96,2.11,-2.96,INF,-1,0,7,0
13680,1,1,22.705,-30.151,2.12,-2.81,2.12,-2.82,INF,-1,0,7,0
13700,1,1,21.925,-30.886,2.05,-2.88,2.05,-2.88,INF,-1,0,7,0
13720,1,1,19.699,-30.566,1.84,-2.85,1.84,-2.85,INF,-1,1,7,0
13740,1,1,19.103,-31.065,1.78,-2.90,1.78,-2.90,INF,-1,1,7,0
13760,1,1,20.346,-31.026,1.90,-2.90,1.90,-2.90,INF,-1,1,7,0
13780,1,1,19.512,-30.685,1.82,-2.86,1.82,-2.87,INF,-1,1,7,0
13800,1,1,17.469,-31.020,1.63,-2.90,1.63,-2.90,INF,-1,1,7,0
13820,1,1,19.971,-31.057,1.87,-2.90,1.86,-2.90,INF,-1,1,7,0
13840,1,1,18.923,-29.485,1.77,-2.75,1.77,-2.75,INF,-1,1,7,0
13860,1,1,23.501,-25.453,2.20,-2.38,2.19,-2.38,INF,-1,1,7,0
13880,1,1,23.587,-19.148,2.20,-1.79,2.20,-1.79,INF,-1,1,7,0
13900,1,1,23.741,-21.968,2.22,-2.05,2.22,-2.05,INF,-1,1,7,0
13920,1,1,21.376,-19.040,2.00,-1.78,2.00,-1.78,INF,-1,0,7,0
13940,1,1,24.781,-19.935,2.31,-1.86,2.31,-1.86,INF,-1,0,7,0
13960,1,1,22.065,-21.168,2.06,-1.98,2.06,-1.98,INF,-1,0,7,0
13980,1,1,24.099,-20.857,2.25,-1.95,2.25,-1.95,INF,-1,0,7,0
14000,1,1,26.608,-20.524,2.49,-1.92,2.48,-1.92,INF,-1,0,7,0
14020,1,1,20.837,-19.671,1.95,-1.84,1.95,-1.84,INF,-1,0,7,0
14040,1,1,23.291,-21.072,2.18,-1.97,2.17,-1.97,INF,-1,0,7,0
14060,1,1,24.691,-21.411,2.31,-2.00,2.31,-2.00,INF,-1,0,7,0
14080,1,1,24.182,-21.230,2.26,-1.98,2.26,-1.98,INF,-1,0,7,0
14100,1,1,24.338,-21.649,2.27,-2.02,2.27,-2.02,INF,-1,0,7,0
14120,1,1,24.782,-20.861,2.32,-1.95,2.31,-1.95,INF,-1,0,7,0
14140,1,1,28.109,-14.651,2.63,-1.37,2.62,-1.37,INF,-1,0,7,0
14160,1,1,29.532,-12.233,2.76,-1.14,2.76,-1.14,INF,-1,1,7,0
14180,1,1,29.959,-12.388,2.80,-1.16,2.80,-1.16,INF,-1,1,7,0
14200,1,1,28.386,-12.446,2.65,-1.16,2.65,-1.16,INF,-1,1,7,0
14220,1,1,26.504,-10.328,2.48,-0.96,2.48,-0.97,INF,-1,1,7,0
14240,1,1,21.092,-4.894,1.97,-0.46,1.97,-0.46,INF,-1,1,7,0
14260,1,1,20.671,-5.951,1.93,-0.56,1.93,-0.56,INF,-1,1,7,0
14280,1,1,23.087,-7.497,2.16,-0.70,2.16,-0.70,INF,-1,0,7,0
14300,1,1,23.481,-4.619,2.19,-0.43,2.19,-0.43,INF,-1,0,7,0
14320,1,1,22.928,-4.513,2.14,-0.42,2.14,-0.42,INF,-1,0,7,0
14340,1,1,19.149,-6.248,1.79,-0.58,1.79,-0.58,INF,-1,0,7,0
14360,1,1,23.537,-5.847,2.20,-0.55,2.20,-0.55,INF,-1,0,7,0
14380,1,1,22.815,-4.637,2.13,-0.43,2.13,-0.43,INF,-1,0,7,0
14400,1,1,24.879,-4.031,2.32,-0.38,2.32,-0.38,INF,-1,0,7,0
14420,1,1,24.410,-2.209,2.28,-0.21,2.28,-0.21,INF,-1,0,7,0
14440,1,1,25.528,-3.907,2.38,-0.36,2.38,-0.37,INF,-1,0,7,0
14460,1,1,25.305,-4.790,2.36,-0.45,2.36,-0.45,INF,-1,0,7,0
14480,1,1,23.246,-7.858,2.17,-0.73,2.17,-0.73,INF,-1,0,7,0
14500,1,1,23.990,-6.530,2.24,-0.61,2.24,-0.61,INF,-1,0,7,0
14520,1,1,26.560,-9.847,2.48,-0.92,2.48,-0.92,INF,-1,1,7,0
14540,1,1,-16.934,26.204,-1.58,2.45,-1.58,2.45,INF,-1,1,7,0
14560,1,1,-12.157,23.434,-1.14,2.19,-1.14,2.19,INF,-1,1,7,0
14580,1,1,-13.889,23.259,-1.30,2.17,-1.30,2.17,INF,-1,0,7,0
14600,1,1,-13.173,23.218,-1.23,2.17,-1.23,2.17,INF,-1,0,7,0
14620,1,1,-14.589,22.370,-1.36,2.09,-1.36,2.09,INF,-1,0,7,0
14640,1,1,-14.632,22.212,-1.37,2.07,-1.37,2.08,INF,-1,0,7,0
14660,1,1,-17.470,22.898,-1.63,2.14,-1.63,2.14,INF,-1,0,7,0
14680,1,1,-17.228,24.471,-1.61,2.29,-1.61,2.29,INF,-1,0,7,0
14700,1,1,-12.295,22.679,-1.15,2.12,-1.15,2.12,INF,-1,0,7,0
14720,1,1,-23.989,21.185,-2.24,1.98,-2.24,1.98,INF,-1,0,7,0
14740,1,1,-20.306,22.059,-1.90,2.06,-1.90,2.06,INF,-1,0,7,0
14760,1,1,-20.699,21.702,-1.93,2.03,-1.93,2.03,INF,-1,0,7,0
14780,1,1,-20.287,21.929,-1.90,2.05,-1.89,2.05,INF,-1,0,7,0
14800,1,1,-20.943,22.023,-1.96,2.06,-1.96,2.06,INF,-1,0,7,0
14820,1,1,-21.592,21.999,-2.02,2.05,-2.02,2.06,INF,-1,1,7,0
14840,1,1,-20.541,22.329,-1.92,2.08,-1.92,2.09,INF,-1,1,7,0
14860,1,1,-22.572,21.891,-2.11,2.04,-2.11,2.05,INF,-1,1,7,0
14880,1,1,-19.330,20.974,-1.81,1.96,-1.81,1.96,INF,-1,1,7,0
14900,1,1,-19.711,23.352,-1.84,2.18,-1.84,2.18,INF,-1,1,7,0
14920,1,1,-18.943,23.319,-1.77,2.18,-1.77,2.18,INF,-1,1,7,0
14940,1,1,-19.475,24.734,-1.82,2.31,-1.82,2.31,INF,-1,1,7,0
14960,1,1,-19.248,20.428,-1.80,1.91,-1.80,1.91,INF,-1,1,7,0
14980,1,1,-20.205,22.805,-1.89,2.13,-1.89,2.13,INF,-1,1,7,0
