"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01690
CalibrationParameters_A12,0.07740
CalibrationParameters_A13,0.01972
CalibrationParameters_A21,0.01703
CalibrationParameters_A22,-1.08650
CalibrationParameters_A23,-0.07562
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,0.00108
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19990
CalibrationParameters_X,6.42105
CalibrationParameters_Y,-17.72018
CalibrationParameters_Rpc,68.36706
CalibrationParameters_MeanX,170.34669
CalibrationParameters_MeanY,127.50223
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,24.114,-18.025,2.25,-1.68,2.25,-1.68,INF,-1,0,7,0
11900,1,1,25.353,-17.690,2.37,-1.65,2.37,-1.65,INF,-1,0,7,0
11920,1,1,24.033,-17.177,2.25,-1.60,2.24,-1.61,INF,-1,0,7,0
11940,1,1,25.600,-19.650,2.39,-1.83,2.39,-1.84,INF,-1,0,7,0
11960,1,1,23.249,-18.205,2.17,-1.70,2.17,-1.70,INF,-1,0,7,0
11980,1,1,22.745,-18.067,2.12,-1.69,2.12,-1.69,INF,-1,0,7,0
12000,1,1,23.474,-18.055,2.19,-1.69,2.19,-1.69,INF,-1,0,7,0
12020,1,1,23.680,-17.730,2.21,-1.66,2.21,-1.66,INF,-1,0,7,0
12040,1,1,22.427,-18.170,2.10,-1.70,2.09,-1.70,INF,-1,0,7,0
12060,1,1,24.894,-17.653,2.33,-1.65,2.32,-1.65,INF,-1,0,7,0
12080,1,1,22.342,-17.073,2.09,-1.59,2.09,-1.60,INF,-1,0,7,0
12100,1,1,22.221,-16.563,2.08,-1.55,2.08,-1.55,INF,-1,1,7,0
12120,1,1,22.164,-15.971,2.07,-1.49,2.07,-1.49,INF,-1,1,7,0
12140,1,1,23.169,-19.685,2.16,-1.84,2.16,-1.84,INF,-1,1,7,0
12160,1,1,24.124,-17.960,2.25,-1.68,2.25,-1.68,INF,-1,1,7,0
12180,1,1,26.689,-25.102,2.49,-2.34,2.49,-2.34,INF,-1,1,7,0
12200,1,1,27.943,-26.769,2.61,-2.50,2.61,-2.50,INF,-1,1,7,0
12220,1,1,30.268,-29.250,2.83,-2.73,2.82,-2.73,INF,-1,1,7,0
12240,1,1,28.524,-27.892,2.66,-2.60,2.66,-2.61,INF,-1,1,7,0
12260,1,1,27.697,-27.286,2.59,-2.55,2.58,-2.55,INF,-1,0,7,0
12280,1,1,25.922,-28.235,2.42,-2.63,2.42,-2.64,INF,-1,0,7,0
12300,1,1,29.199,-27.153,2.73,-2.53,2.72,-2.54,INF,-1,0,7,0
12320,1,1,27.486,-25.740,2.57,-2.40,2.57,-2.40,INF,-1,0,7,0
12340,1,1,28.437,-27.075,2.66,-2.53,2.65,-2.53,INF,-1,0,7,0
12360,1,1,28.467,-28.347,2.66,-2.64,2.66,-2.65,INF,-1,0,7,0
12380,1,1,26.443,-26.871,2.47,-2.51,2.47,-2.51,INF,-1,0,7,0
12400,1,1,30.055,-28.550,2.81,-2.66,2.80,-2.67,INF,-1,0,7,0
12420,1,1,28.662,-28.461,2.68,-2.66,2.67,-2.66,INF,-1,0,7,0
12440,1,1,34.698,-16.744,3.24,-1.56,3.24,-1.56,INF,-1,0,7,0
12460,1,1,35.540,-3.726,3.32,-0.35,3.32,-0.35,INF,-1,0,7,0
12480,1,1,32.178,-5.576,3.00,-0.52,3.00,-0.52,INF,-1,0,7,0
12500,1,1,33.352,-4.294,3.11,-0.40,3.11,-0.40,INF,-1,0,7,0
12520,1,1,35.193,-3.890,3.29,-0.36,3.29,-0.36,INF,-1,0,7,0
12540,1,1,37.710,-5.932,3.52,-0.55,3.52,-0.55,INF,-1,0,7,0
12560,1,1,39.906,-6.137,3.72,-0.57,3.72,-0.57,INF,-1,0,7,0
12580,1,1,36.855,-4.786,3.44,-0.45,3.44,-0.45,INF,-1,0,7,0
12600,1,1,36.434,-5.464,3.40,-0.51,3.40,-0.51,INF,-1,0,7,0
12620,1,1,33.609,-4.713,3.14,-0.44,3.14,-0.44,INF,-1,1,7,0
12640,1,1,36.783,-3.886,3.43,-0.36,3.43,-0.36,INF,-1,1,7,0
12660,1,1,36.086,-5.229,3.37,-0.49,3.37,-0.49,INF,-1,1,7,0
12680,1,1,40.812,13.459,3.81,1.25,3.81,1.26,INF,-1,1,7,0
12700,1,1,44.746,17.261,4.17,1.61,4.17,1.61,INF,-1,1,7,0
12720,1,1,37.810,19.292,3.53,1.80,3.53,1.80,INF,-1,0,7,0
12740,1,1,43.827,18.792,4.09,1.75,4.09,1.76,INF,-1,0,7,0
12760,1,1,42.695,16.881,3.98,1.57,3.98,1.58,INF,-1,0,7,0
12780,1,1,37.416,19.118,3.49,1.78,3.49,1.79,INF,-1,0,7,0
12800,1,1,44.071,17.773,4.11,1.66,4.11,1.66,INF,-1,0,7,0
12820,1,1,42.881,16.921,4.00,1.58,4.00,1.58,INF,-1,0,7,0
12840,1,1,42.171,17.696,3.94,1.65,3.93,1.65,INF,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
15040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
