"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03859
CalibrationParameters_A12,0.03818
CalibrationParameters_A13,-0.02073
CalibrationParameters_A21,0.05247
CalibrationParameters_A22,-1.07643
CalibrationParameters_A23,-0.03777
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00049
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19996
CalibrationParameters_X,6.62098
CalibrationParameters_Y,-19.26636
CalibrationParameters_Rpc,71.75896
CalibrationParameters_MeanX,166.13633
CalibrationParameters_MeanY,138.10767
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,1,1,44.090,-22.359,4.11,-2.08,4.11,-2.09,INF,-1,0,7,0
12680,1,1,41.681,-15.084,3.89,-1.41,3.89,-1.41,INF,-1,0,7,0
12700,1,1,38.794,-8.190,3.62,-0.76,3.62,-0.77,INF,-1,0,7,0
12720,1,1,39.908,-11.337,3.72,-1.06,3.72,-1.06,INF,-1,0,7,0
12740,1,1,41.038,-9.836,3.83,-0.92,3.83,-0.92,INF,-1,0,7,0
12760,1,1,40.448,-8.051,3.78,-0.75,3.77,-0.75,INF,-1,0,7,0
12780,1,1,38.410,-7.921,3.59,-0.74,3.59,-0.74,INF,-1,0,7,0
12800,1,1,33.658,-7.959,3.14,-0.74,3.14,-0.74,INF,-1,0,7,0
12820,1,1,32.547,-9.603,3.04,-0.90,3.04,-0.90,INF,-1,0,7,0
12840,1,1,32.357,-8.948,3.02,-0.84,3.02,-0.84,INF,-1,0,7,0
12860,1,1,33.252,-8.764,3.10,-0.82,3.10,-0.82,INF,-1,0,7,0
12880,1,1,31.373,-9.062,2.93,-0.85,2.93,-0.85,INF,-1,0,7,0
12900,1,1,35.851,-6.010,3.35,-0.56,3.35,-0.56,INF,-1,0,7,0
12920,1,1,34.084,-8.365,3.18,-0.78,3.18,-0.78,INF,-1,0,7,0
12940,1,1,33.555,-10.080,3.13,-0.94,3.13,-0.94,INF,-1,0,7,0
12960,1,1,31.938,-11.209,2.98,-1.05,2.98,-1.05,INF,-1,1,7,0
12980,1,1,31.303,-9.862,2.92,-0.92,2.92,-0.92,INF,-1,1,7,0
13000,1,1,32.408,-10.109,3.03,-0.94,3.03,-0.94,INF,-1,1,7,0
13020,1,1,31.348,-11.461,2.93,-1.07,2.93,-1.07,INF,-1,1,7,0
13040,1,1,32.667,-12.111,3.05,-1.13,3.05,-1.13,INF,-1,1,7,0
13060,1,1,32.138,-12.886,3.00,-1.20,3.00,-1.20,INF,-1,1,7,0
13080,1,1,31.058,-11.957,2.90,-1.12,2.90,-1.12,INF,-1,1,7,0
13100,1,1,31.020,-11.549,2.90,-1.08,2.90,-1.08,INF,-1,1,7,0
13120,1,1,35.452,-11.784,3.31,-1.10,3.31,-1.10,INF,-1,1,7,0
13140,1,1,40.851,-13.178,3.81,-1.23,3.81,-1.23,INF,-1,1,7,0
13160,1,1,34.616,-15.651,3.23,-1.46,3.23,-1.46,INF,-1,1,7,0
13180,1,1,35.140,-14.408,3.28,-1.34,3.28,-1.35,INF,-1,1,7,0
13200,1,1,37.708,-15.331,3.52,-1.43,3.52,-1.43,INF,-1,1,7,0
13220,1,1,35.236,-14.684,3.29,-1.37,3.29,-1.37,INF,-1,1,7,0
13240,1,1,35.636,-15.483,3.33,-1.44,3.33,-1.45,INF,-1,1,7,0
13260,1,1,35.592,-15.538,3.32,-1.45,3.32,-1.45,INF,-1,1,7,0
13280,1,1,34.237,-15.045,3.20,-1.40,3.20,-1.41,INF,-1,1,7,0
13300,1,1,35.780,-16.939,3.34,-1.58,3.34,-1.58,INF,-1,1,7,0
13320,1,1,34.433,-15.984,3.22,-1.49,3.21,-1.49,INF,-1,1,7,0
13340,1,1,34.597,-14.984,3.23,-1.40,3.23,-1.40,INF,-1,1,7,0
13360,1,1,-4.686,-24.610,-0.44,-2.30,-0.44,-2.30,INF,-1,1,7,0
13380,1,1,-10.599,-26.583,-0.99,-2.48,-0.99,-2.48,INF,-1,1,7,0
13400,1,1,-9.878,-25.756,-0.92,-2.41,-0.92,-2.41,INF,-1,0,7,0
13420,1,1,-8.763,-26.709,-0.82,-2.49,-0.82,-2.49,INF,-1,0,7,0
13440,1,1,-8.330,-27.138,-0.78,-2.53,-0.78,-2.53,INF,-1,0,7,0
13460,1,1,-9.157,-27.562,-0.86,-2.57,-0.85,-2.57,INF,-1,0,7,0
13480,1,1,-9.280,-26.842,-0.87,-2.51,-0.87,-2.51,INF,-1,0,7,0
13500,1,1,-9.944,-25.872,-0.93,-2.42,-0.93,-2.42,INF,-1,0,7,0
13520,1,1,-10.699,-27.851,-1.00,-2.60,-1.00,-2.60,INF,-1,0,7,0
13540,1,1,-9.477,-26.777,-0.89,-2.50,-0.88,-2.50,INF,-1,0,7,0
13560,1,1,-10.308,-28.195,-0.96,-2.63,-0.96,-2.63,INF,-1,0,7,0
13580,1,1,-9.995,-26.658,-0.93,-2.49,-0.93,-2.49,INF,-1,0,7,0
13600,1,1,-9.622,-27.683,-0.90,-2.59,-0.90,-2.59,INF,-1,0,7,0
13620,1,1,-9.819,-27.093,-0.92,-2.53,-0.92,-2.53,INF,-1,0,7,0
13640,1,1,-7.022,-27.785,-0.66,-2.60,-0.66,-2.60,INF,-1,1,7,0
13660,1,1,-8.124,-24.690,-0.76,-2.31,-0.76,-2.31,INF,-1,1,7,0
13680,1,1,-8.778,-24.692,-0.82,-2.31,-0.82,-2.31,INF,-1,1,7,0
13700,1,1,-11.444,-23.143,-1.07,-2.16,-1.07,-2.16,INF,-1,1,7,0
13720,1,1,-31.008,13.816,-2.90,1.29,-2.90,1.29,INF,-1,1,7,0
13740,1,1,-29.645,12.041,-2.77,1.12,-2.77,1.13,INF,-1,1,7,0
13760,1,1,-30.964,13.799,-2.89,1.29,-2.89,1.29,INF,-1,0,7,0
13780,1,1,-31.605,14.059,-2.95,1.31,-2.95,1.31,INF,-1,0,7,0
13800,1,1,-29.442,13.311,-2.75,1.24,-2.75,1.24,INF,-1,0,7,0
13820,1,1,-31.897,14.942,-2.98,1.39,-2.98,1.40,INF,-1,0,7,0
13840,1,1,-31.386,14.102,-2.93,1.32,-2.93,1.32,INF,-1,0,7,0
13860,1,1,-32.799,14.689,-3.06,1.37,-3.06,1.37,INF,-1,0,7,0
13880,1,1,-31.201,12.750,-2.91,1.19,-2.91,1.19,INF,-1,0,7,0
13900,1,1,-29.710,14.061,-2.77,1.31,-2.77,1.31,INF,-1,0,7,0
13920,1,1,-30.755,13.835,-2.87,1.29,-2.87,1.29,INF,-1,0,7,0
13940,1,1,-29.899,13.009,-2.79,1.21,-2.79,1.22,INF,-1,0,7,0
13960,1,1,-31.237,14.645,-2.92,1.37,-2.92,1.37,INF,-1,0,7,0
13980,1,1,-6.547,14.051,-0.61,1.31,-0.61,1.31,INF,-1,0,7,0
14000,1,1,-8.713,13.805,-0.81,1.29,-0.81,1.29,INF,-1,1,7,0
14020,1,1,-6.811,13.064,-0.64,1.22,-0.64,1.22,INF,-1,0,7,0
14040,1,1,-8.312,14.824,-0.78,1.39,-0.78,1.39,INF,-1,0,7,0
14060,1,1,-8.684,13.876,-0.81,1.30,-0.81,1.30,INF,-1,0,7,0
14080,1,1,-8.668,14.075,-0.81,1.32,-0.81,1.32,INF,-1,0,7,0
14100,1,1,-6.986,14.210,-0.65,1.33,-0.65,1.33,INF,-1,0,7,0
14120,1,1,-7.612,13.519,-0.71,1.26,-0.71,1.26,INF,-1,0,7,0
14140,1,1,-7.119,14.132,-0.67,1.32,-0.67,1.32,INF,-1,0,7,0
14160,1,1,-8.014,13.834,-0.75,1.29,-0.75,1.29,INF,-1,0,7,0
14180,1,1,-7.806,13.509,-0.73,1.26,-0.73,1.26,INF,-1,0,7,0
14200,1,1,-6.524,14.376,-0.61,1.34,-0.61,1.34,INF,-1,0,7,0
14220,1,1,-5.947,12.460,-0.56,1.16,-0.56,1.16,INF,-1,0,7,0
14240,1,1,-5.801,12.710,-0.54,1.19,-0.54,1.19,INF,-1,0,7,0
14260,1,1,-6.346,12.932,-0.59,1.21,-0.59,1.21,INF,-1,1,7,0
14280,1,1,-6.614,14.009,-0.62,1.31,-0.62,1.31,INF,-1,1,7,0
14300,1,1,4.095,14.999,0.38,1.40,0.38,1.40,INF,-1,1,7,0
14320,1,1,22.219,16.384,2.08,1.53,2.08,1.53,INF,-1,1,7,0
14340,1,1,20.724,15.062,1.94,1.41,1.94,1.41,INF,-1,0,7,0
14360,1,1,18.867,14.255,1.76,1.33,1.76,1.33,INF,-1,0,7,0
14380,1,1,19.719,13.589,1.84,1.27,1.84,1.27,INF,-1,0,7,0
14400,1,1,20.302,14.005,1.90,1.31,1.90,1.31,INF,-1,0,7,0
14420,1,1,20.650,13.674,1.93,1.28,1.93,1.28,INF,-1,0,7,0
14440,1,1,21.913,14.121,2.05,1.32,2.05,1.32,INF,-1,0,7,0
14460,1,1,20.957,14.203,1.96,1.33,1.96,1.33,INF,-1,0,7,0
14480,1,1,19.218,14.907,1.80,1.39,1.80,1.39,INF,-1,0,7,0
14500,1,1,20.813,14.886,1.94,1.39,1.94,1.39,INF,-1,0,7,0
14520,1,1,45.559,12.503,4.25,1.17,4.25,1.17,INF,-1,0,7,0
14540,1,1,45.840,6.232,4.28,0.58,4.28,0.58,INF,-1,0,7,0
14560,1,1,47.636,11.758,4.44,1.10,4.44,1.10,INF,-1,0,7,0
14580,1,1,45.154,9.105,4.21,0.85,4.21,0.85,INF,-1,0,7,0
14600,1,1,44.303,8.691,4.13,0.81,4.13,0.81,INF,-1,0,7,0
14620,1,1,44.701,8.916,4.17,0.83,4.17,0.83,INF,-1,0,7,0
14640,1,1,47.541,12.388,4.43,1.15,4.43,1.16,INF,-1,0,7,0
14660,1,1,45.406,9.840,4.24,0.92,4.24,0.92,INF,-1,0,7,0
14680,1,1,44.385,10.585,4.14,0.99,4.14,0.99,INF,-1,1,7,0
14700,1,1,44.696,8.620,4.17,0.80,4.17,0.81,INF,-1,1,7,0
14720,1,1,43.463,10.409,4.06,0.97,4.06,0.97,INF,-1,1,7,0
14740,1,1,47.146,8.676,4.40,0.81,4.40,0.81,INF,-1,1,7,0
14760,1,1,43.921,7.762,4.10,0.72,4.10,0.73,INF,-1,1,7,0
14780,1,1,45.781,9.675,4.27,0.90,4.27,0.90,INF,-1,1,7,0
14800,1,1,56.698,7.734,5.28,0.72,5.28,0.72,INF,-1,1,7,0
14820,1,1,54.234,8.131,5.06,0.76,5.06,0.76,INF,-1,0,7,0
14840,1,1,53.432,7.489,4.98,0.70,4.98,0.70,INF,-1,0,7,0
14860,1,1,55.386,7.441,5.16,0.69,5.16,0.70,INF,-1,0,7,0
14880,1,1,54.012,9.315,5.04,0.87,5.03,0.87,INF,-1,0,7,0
14900,1,1,59.077,9.063,5.50,0.84,5.50,0.85,INF,-1,0,7,0
14920,1,1,51.671,9.254,4.82,0.86,4.82,0.86,INF,-1,0,7,0
14940,1,1,19.214,14.131,1.80,1.32,1.79,1.32,INF,-1,0,7,0
14960,1,1,23.651,15.102,2.21,1.41,2.21,1.41,INF,-1,0,7,0
14980,1,1,23.252,14.426,2.17,1.35,2.17,1.35,INF,-1,0,7,0
