"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03859
CalibrationParameters_A12,0.03818
CalibrationParameters_A13,-0.02073
CalibrationParameters_A21,0.05247
CalibrationParameters_A22,-1.07643
CalibrationParameters_A23,-0.03777
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00049
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19996
CalibrationParameters_X,6.62098
CalibrationParameters_Y,-19.26636
CalibrationParameters_Rpc,71.75896
CalibrationParameters_MeanX,166.13633
CalibrationParameters_MeanY,138.10767
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,71.060,-18.116,6.61,-1.68,6.61,-1.69,INF,-1,0,7,0
11520,1,1,72.995,-19.224,6.79,-1.78,6.79,-1.80,INF,-1,0,7,0
11540,1,1,68.088,-18.624,6.34,-1.73,6.34,-1.74,INF,-1,0,7,0
11560,1,1,71.082,-19.791,6.61,-1.84,6.61,-1.85,INF,-1,0,7,0
11580,1,1,70.231,-19.178,6.54,-1.78,6.53,-1.79,INF,-1,0,7,0
11600,1,1,70.080,-17.672,6.52,-1.64,6.52,-1.65,INF,-1,0,7,0
11620,1,1,70.086,-18.168,6.52,-1.69,6.52,-1.70,INF,-1,0,7,0
11640,1,1,69.499,-17.687,6.47,-1.64,6.47,-1.65,INF,-1,0,7,0
11660,1,1,69.271,-18.038,6.45,-1.67,6.44,-1.69,INF,-1,0,7,0
11680,1,1,70.583,-17.973,6.57,-1.67,6.57,-1.68,INF,-1,0,7,0
11700,1,1,71.582,-19.104,6.66,-1.77,6.66,-1.79,INF,-1,0,7,0
11720,1,1,69.612,-19.084,6.48,-1.77,6.48,-1.78,INF,-1,1,7,0
11740,1,1,71.557,-19.186,6.66,-1.78,6.65,-1.79,INF,-1,1,7,0
11760,1,1,71.175,-18.721,6.62,-1.74,6.62,-1.75,INF,-1,1,7,0
11780,1,1,72.542,-16.945,6.75,-1.57,6.75,-1.58,INF,-1,1,7,0
11800,1,1,74.035,-16.574,6.89,-1.54,6.88,-1.55,INF,-1,1,7,0
11820,1,1,65.729,-14.063,6.12,-1.31,6.12,-1.31,INF,-1,1,7,0
11840,1,1,67.096,-9.108,6.25,-0.85,6.25,-0.85,INF,-1,1,7,0
11860,1,1,67.120,-9.877,6.25,-0.92,6.25,-0.92,INF,-1,1,7,0
11880,1,1,66.522,-9.644,6.19,-0.90,6.19,-0.90,INF,-1,1,7,0
11900,1,1,67.198,-9.663,6.26,-0.90,6.26,-0.90,INF,-1,1,7,0
11920,1,1,67.628,-9.254,6.30,-0.86,6.29,-0.86,INF,-1,1,7,0
11940,1,1,67.278,-9.342,6.26,-0.87,6.26,-0.87,INF,-1,1,7,0
11960,1,1,68.294,-8.025,6.36,-0.75,6.36,-0.75,INF,-1,1,7,0
11980,1,1,47.796,-32.908,4.46,-3.06,4.45,-3.07,INF,-1,1,7,0
12000,1,1,52.366,-27.396,4.88,-2.55,4.88,-2.56,INF,-1,0,7,0
12020,1,1,52.185,-27.599,4.87,-2.57,4.86,-2.58,INF,-1,0,7,0
12040,1,1,51.995,-27.988,4.85,-2.60,4.84,-2.61,INF,-1,0,7,0
12060,1,1,51.982,-29.094,4.85,-2.71,4.84,-2.72,INF,-1,0,7,0
12080,1,1,52.576,-27.514,4.90,-2.56,4.90,-2.57,INF,-1,0,7,0
12100,1,1,53.078,-28.799,4.95,-2.68,4.94,-2.69,INF,-1,0,7,0
12120,1,1,51.894,-29.042,4.84,-2.70,4.83,-2.71,INF,-1,0,7,0
12140,1,1,52.071,-27.543,4.86,-2.56,4.85,-2.57,INF,-1,0,7,0
12160,1,1,51.428,-27.614,4.80,-2.57,4.79,-2.58,INF,-1,0,7,0
12180,1,1,51.396,-28.809,4.79,-2.68,4.79,-2.69,INF,-1,0,7,0
12200,1,1,51.445,-27.946,4.80,-2.60,4.79,-2.61,INF,-1,0,7,0
12220,1,1,51.780,-29.007,4.83,-2.70,4.82,-2.71,INF,-1,0,7,0
12240,1,1,50.144,-27.610,4.68,-2.57,4.67,-2.58,INF,-1,0,7,0
12260,1,1,50.191,-28.516,4.68,-2.65,4.68,-2.66,INF,-1,1,7,0
12280,1,1,44.843,-31.969,4.18,-2.98,4.18,-2.99,INF,-1,1,7,0
12300,1,1,45.127,-32.418,4.21,-3.02,4.20,-3.03,INF,-1,1,7,0
12320,1,1,44.779,-32.267,4.18,-3.01,4.17,-3.01,INF,-1,1,7,0
12340,1,1,44.604,-32.747,4.16,-3.05,4.16,-3.06,INF,-1,1,7,0
12360,1,1,43.824,-33.202,4.09,-3.09,4.08,-3.10,INF,-1,1,7,0
12380,1,1,45.639,-32.335,4.26,-3.01,4.25,-3.02,INF,-1,1,7,0
12400,1,1,5.991,-39.596,0.56,-3.70,0.56,-3.70,INF,-1,1,7,0
12420,1,1,12.117,-38.356,1.13,-3.58,1.13,-3.58,INF,-1,1,7,0
12440,1,1,11.256,-36.828,1.05,-3.44,1.05,-3.44,INF,-1,0,7,0
12460,1,1,12.043,-39.369,1.13,-3.67,1.12,-3.67,INF,-1,0,7,0
12480,1,1,12.823,-39.465,1.20,-3.68,1.20,-3.68,INF,-1,0,7,0
12500,1,1,11.396,-38.634,1.07,-3.61,1.06,-3.61,INF,-1,0,7,0
12520,1,1,11.726,-38.327,1.10,-3.58,1.09,-3.58,INF,-1,0,7,0
12540,1,1,11.413,-39.434,1.07,-3.68,1.06,-3.68,INF,-1,0,7,0
12560,1,1,12.450,-38.730,1.16,-3.61,1.16,-3.62,INF,-1,0,7,0
12580,1,1,12.263,-38.509,1.15,-3.59,1.14,-3.59,INF,-1,0,7,0
12600,1,1,11.704,-39.014,1.09,-3.64,1.09,-3.64,INF,-1,0,7,0
12620,1,1,9.528,-37.506,0.89,-3.50,0.89,-3.50,INF,-1,0,7,0
12640,1,1,12.368,-37.482,1.16,-3.50,1.15,-3.50,INF,-1,0,7,0
12660,1,1,15.028,-36.745,1.40,-3.43,1.40,-3.43,INF,-1,0,7,0
12680,1,1,22.449,-31.034,2.10,-2.90,2.09,-2.90,INF,-1,1,7,0
12700,1,1,21.847,-32.357,2.04,-3.02,2.04,-3.02,INF,-1,1,7,0
12720,1,1,21.810,-32.124,2.04,-3.00,2.03,-3.00,INF,-1,0,7,0
12740,1,1,22.564,-32.273,2.11,-3.01,2.11,-3.01,INF,-1,0,7,0
12760,1,1,20.950,-31.617,1.96,-2.95,1.95,-2.95,INF,-1,0,7,0
12780,1,1,1.502,-32.303,0.14,-3.02,0.14,-3.02,INF,-1,0,7,0
12800,1,1,6.905,-32.981,0.65,-3.08,0.64,-3.08,INF,-1,0,7,0
12820,1,1,3.959,-33.498,0.37,-3.13,0.37,-3.13,INF,-1,0,7,0
12840,1,1,3.885,-33.139,0.36,-3.09,0.36,-3.09,INF,-1,0,7,0
12860,1,1,2.840,-32.569,0.27,-3.04,0.27,-3.04,INF,-1,0,7,0
12880,1,1,3.905,-32.541,0.36,-3.04,0.36,-3.04,INF,-1,0,7,0
12900,1,1,3.977,-33.415,0.37,-3.12,0.37,-3.12,INF,-1,0,7,0
12920,1,1,2.234,-33.310,0.21,-3.11,0.21,-3.11,INF,-1,0,7,0
12940,1,1,2.853,-33.590,0.27,-3.14,0.27,-3.14,INF,-1,0,7,0
12960,1,1,2.507,-32.683,0.23,-3.05,0.23,-3.05,INF,-1,0,7,0
12980,1,1,4.379,-33.215,0.41,-3.10,0.41,-3.10,INF,-1,0,7,0
13000,1,1,2.579,-32.513,0.24,-3.04,0.24,-3.04,INF,-1,0,7,0
13020,1,1,2.789,-32.562,0.26,-3.04,0.26,-3.04,INF,-1,0,7,0
13040,1,1,3.463,-33.342,0.32,-3.11,0.32,-3.11,INF,-1,0,7,0
13060,1,1,10.165,-15.268,0.95,-1.43,0.95,-1.43,INF,-1,1,7,0
13080,1,1,7.980,-17.475,0.75,-1.63,0.75,-1.63,INF,-1,1,7,0
13100,1,1,8.159,-16.163,0.76,-1.51,0.76,-1.51,INF,-1,0,7,0
13120,1,1,7.486,-16.729,0.70,-1.56,0.70,-1.56,INF,-1,0,7,0
13140,1,1,8.223,-15.801,0.77,-1.48,0.77,-1.48,INF,-1,0,7,0
13160,1,1,8.186,-16.889,0.77,-1.58,0.76,-1.58,INF,-1,0,7,0
13180,1,1,8.257,-16.285,0.77,-1.52,0.77,-1.52,INF,-1,0,7,0
13200,1,1,8.834,-15.212,0.83,-1.42,0.83,-1.42,INF,-1,0,7,0
13220,1,1,9.205,-17.014,0.86,-1.59,0.86,-1.59,INF,-1,0,7,0
13240,1,1,8.018,-16.215,0.75,-1.52,0.75,-1.52,INF,-1,0,7,0
13260,1,1,9.266,-16.982,0.87,-1.59,0.87,-1.59,INF,-1,0,7,0
13280,1,1,8.204,-17.322,0.77,-1.62,0.77,-1.62,INF,-1,0,7,0
13300,1,1,7.794,-16.592,0.73,-1.55,0.73,-1.55,INF,-1,0,7,0
13320,1,1,8.712,-15.917,0.81,-1.49,0.81,-1.49,INF,-1,0,7,0
13340,1,1,7.940,-17.044,0.74,-1.59,0.74,-1.59,INF,-1,1,7,0
13360,1,1,7.481,-17.282,0.70,-1.61,0.70,-1.61,INF,-1,1,7,0
13380,1,1,32.276,-2.139,3.01,-0.20,3.01,-0.20,INF,-1,1,7,0
13400,1,1,44.771,10.723,4.18,1.00,4.18,1.00,INF,-1,1,7,0
13420,1,1,43.539,8.286,4.06,0.77,4.06,0.77,INF,-1,0,7,0
13440,1,1,43.547,10.936,4.06,1.02,4.06,1.02,INF,-1,0,7,0
13460,1,1,43.891,11.155,4.10,1.04,4.09,1.04,INF,-1,0,7,0
13480,1,1,42.292,10.245,3.95,0.96,3.95,0.96,INF,-1,0,7,0
13500,1,1,43.764,10.483,4.08,0.98,4.08,0.98,INF,-1,0,7,0
13520,1,1,42.795,10.908,3.99,1.02,3.99,1.02,INF,-1,0,7,0
13540,1,1,42.807,10.589,3.99,0.99,3.99,0.99,INF,-1,0,7,0
13560,1,1,42.990,9.277,4.01,0.86,4.01,0.87,INF,-1,0,7,0
13580,1,1,43.120,9.958,4.02,0.93,4.02,0.93,INF,-1,0,7,0
13600,1,1,43.666,10.743,4.07,1.00,4.07,1.00,INF,-1,0,7,0
13620,1,1,44.007,10.045,4.11,0.94,4.11,0.94,INF,-1,0,7,0
13640,1,1,43.992,10.589,4.10,0.99,4.10,0.99,INF,-1,0,7,0
13660,1,1,41.989,7.428,3.92,0.69,3.92,0.69,INF,-1,0,7,0
13680,1,1,43.129,8.321,4.02,0.78,4.02,0.78,INF,-1,1,7,0
13700,1,1,41.898,7.146,3.91,0.67,3.91,0.67,INF,-1,1,7,0
13720,1,1,42.318,7.524,3.95,0.70,3.95,0.70,INF,-1,1,7,0
13740,1,1,40.803,7.751,3.81,0.72,3.81,0.72,INF,-1,1,7,0
13760,1,1,41.402,6.969,3.86,0.65,3.86,0.65,INF,-1,1,7,0
13780,1,1,44.020,6.953,4.11,0.65,4.11,0.65,INF,-1,1,7,0
13800,1,1,41.949,6.791,3.91,0.63,3.91,0.63,INF,-1,1,7,0
13820,1,1,43.279,8.114,4.04,0.76,4.04,0.76,INF,-1,1,7,0
13840,1,1,42.678,8.044,3.98,0.75,3.98,0.75,INF,-1,1,7,0
13860,1,1,41.462,6.986,3.87,0.65,3.87,0.65,INF,-1,1,7,0
13880,1,1,41.630,7.488,3.89,0.70,3.88,0.70,INF,-1,1,7,0
13900,1,1,41.896,7.777,3.91,0.73,3.91,0.73,INF,-1,1,7,0
13920,1,1,42.165,7.885,3.93,0.74,3.93,0.74,INF,-1,1,7,0
13940,1,1,43.577,8.140,4.07,0.76,4.07,0.76,INF,-1,1,7,0
13960,1,1,40.621,12.927,3.79,1.21,3.79,1.21,INF,-1,1,7,0
13980,1,1,40.776,20.414,3.81,1.90,3.80,1.91,INF,-1,1,7,0
14000,1,1,40.385,20.196,3.77,1.88,3.77,1.89,INF,-1,1,7,0
14020,1,1,39.336,20.231,3.67,1.89,3.67,1.89,INF,-1,0,7,0
14040,1,1,40.710,21.287,3.80,1.98,3.80,1.99,INF,-1,0,7,0
14060,1,1,39.456,20.692,3.68,1.93,3.68,1.93,INF,-1,0,7,0
14080,1,1,41.079,19.944,3.83,1.86,3.83,1.86,INF,-1,0,7,0
14100,1,1,41.217,20.853,3.85,1.94,3.84,1.95,INF,-1,0,7,0
14120,1,1,41.325,20.396,3.86,1.90,3.85,1.91,INF,-1,0,7,0
14140,1,1,41.133,21.258,3.84,1.98,3.84,1.99,INF,-1,0,7,0
14160,1,1,41.578,20.773,3.88,1.94,3.88,1.94,INF,-1,0,7,0
14180,1,1,42.255,20.669,3.94,1.93,3.94,1.93,INF,-1,0,7,0
14200,1,1,47.769,30.148,4.46,2.81,4.45,2.82,INF,-1,0,7,0
14220,1,1,45.159,28.648,4.21,2.67,4.21,2.68,INF,-1,0,7,0
14240,1,1,46.013,29.312,4.29,2.73,4.29,2.74,INF,-1,0,7,0
14260,1,1,45.274,28.846,4.22,2.69,4.22,2.69,INF,-1,1,7,0
14280,1,1,44.032,29.600,4.11,2.76,4.10,2.76,INF,-1,1,7,0
14300,1,1,46.277,27.455,4.32,2.56,4.31,2.56,INF,-1,1,7,0
14320,1,1,45.995,28.017,4.29,2.61,4.29,2.62,INF,-1,1,7,0
14340,1,1,45.644,27.701,4.26,2.58,4.25,2.59,INF,-1,1,7,0
14360,1,1,45.490,28.200,4.24,2.63,4.24,2.63,INF,-1,1,7,0
14380,1,1,11.021,20.189,1.03,1.89,1.03,1.89,INF,-1,1,7,0
14400,1,1,-3.312,14.473,-0.31,1.35,-0.31,1.35,INF,-1,1,7,0
14420,1,1,-3.406,14.137,-0.32,1.32,-0.32,1.32,INF,-1,0,7,0
14440,1,1,-3.690,14.075,-0.34,1.32,-0.34,1.32,INF,-1,0,7,0
14460,1,1,-3.644,13.924,-0.34,1.30,-0.34,1.30,INF,-1,0,7,0
14480,1,1,-4.698,12.789,-0.44,1.20,-0.44,1.20,INF,-1,0,7,0
14500,1,1,-4.167,11.952,-0.39,1.12,-0.39,1.12,INF,-1,0,7,0
14520,1,1,-4.927,13.635,-0.46,1.27,-0.46,1.27,INF,-1,0,7,0
14540,1,1,-5.003,13.709,-0.47,1.28,-0.47,1.28,INF,-1,0,7,0
14560,1,1,-6.168,12.145,-0.58,1.13,-0.58,1.13,INF,-1,0,7,0
14580,1,1,-4.251,13.055,-0.40,1.22,-0.40,1.22,INF,-1,0,7,0
14600,1,1,-4.966,12.970,-0.46,1.21,-0.46,1.21,INF,-1,0,7,0
14620,1,1,-5.035,13.337,-0.47,1.25,-0.47,1.25,INF,-1,0,7,0
14640,1,1,-3.910,12.050,-0.37,1.13,-0.37,1.13,INF,-1,0,7,0
14660,1,1,-4.991,12.677,-0.47,1.18,-0.47,1.18,INF,-1,0,7,0
14680,1,1,-4.779,12.450,-0.45,1.16,-0.45,1.16,INF,-1,1,7,0
14700,1,1,-3.767,12.300,-0.35,1.15,-0.35,1.15,INF,-1,1,7,0
14720,1,1,-32.152,-70.438,-3.00,-6.55,-2.98,-6.55,INF,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
