"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01690
CalibrationParameters_A12,0.07740
CalibrationParameters_A13,0.01972
CalibrationParameters_A21,0.01703
CalibrationParameters_A22,-1.08650
CalibrationParameters_A23,-0.07562
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,0.00108
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19990
CalibrationParameters_X,6.42105
CalibrationParameters_Y,-17.72018
CalibrationParameters_Rpc,68.36706
CalibrationParameters_MeanX,170.34669
CalibrationParameters_MeanY,127.50223
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,1,1,48.770,16.790,4.55,1.56,4.55,1.57,INF,-1,1,7,0
12040,1,1,49.324,17.357,4.60,1.62,4.60,1.62,INF,-1,1,7,0
12060,1,1,49.011,16.981,4.57,1.58,4.57,1.59,INF,-1,1,7,0
12080,1,1,48.682,16.445,4.54,1.53,4.54,1.54,INF,-1,1,7,0
12100,1,1,48.866,15.374,4.56,1.43,4.56,1.44,INF,-1,1,7,0
12120,1,1,49.074,16.092,4.58,1.50,4.58,1.50,INF,-1,1,7,0
12140,1,1,48.023,15.324,4.48,1.43,4.48,1.43,INF,-1,1,7,0
12160,1,1,50.224,15.478,4.68,1.44,4.68,1.45,INF,-1,1,7,0
12180,1,1,47.772,15.853,4.46,1.48,4.45,1.48,INF,-1,1,7,0
12200,1,1,48.118,15.035,4.49,1.40,4.49,1.40,INF,-1,1,7,0
12220,1,1,48.442,15.301,4.52,1.43,4.52,1.43,INF,-1,1,7,0
12240,1,1,47.336,13.637,4.42,1.27,4.41,1.27,INF,-1,1,7,0
12260,1,1,47.117,15.005,4.40,1.40,4.39,1.40,INF,-1,1,7,0
12280,1,1,47.670,14.892,4.45,1.39,4.45,1.39,INF,-1,1,7,0
12300,1,1,46.742,13.285,4.36,1.24,4.36,1.24,INF,-1,1,7,0
12320,1,1,46.553,13.001,4.34,1.21,4.34,1.21,INF,-1,1,7,0
12340,1,1,46.925,13.912,4.38,1.30,4.38,1.30,INF,-1,1,7,0
12360,1,1,48.508,13.815,4.52,1.29,4.52,1.29,INF,-1,1,7,0
12380,1,1,47.671,12.961,4.45,1.21,4.45,1.21,INF,-1,1,7,0
12400,1,1,48.143,13.597,4.49,1.27,4.49,1.27,INF,-1,1,7,0
12420,1,1,47.684,11.803,4.45,1.10,4.45,1.10,INF,-1,1,7,0
12440,1,1,46.767,12.463,4.36,1.16,4.36,1.16,INF,-1,1,7,0
12460,1,1,48.070,11.484,4.48,1.07,4.48,1.07,INF,-1,1,7,0
12480,1,1,48.120,13.005,4.49,1.21,4.49,1.22,INF,-1,1,7,0
12500,1,1,47.264,12.002,4.41,1.12,4.41,1.12,INF,-1,1,7,0
12520,1,1,47.708,12.513,4.45,1.17,4.45,1.17,INF,-1,1,7,0
12540,1,1,47.248,12.123,4.41,1.13,4.41,1.13,INF,-1,1,7,0
12560,1,1,47.181,11.965,4.40,1.11,4.40,1.12,INF,-1,1,7,0
12580,1,1,45.706,12.388,4.26,1.15,4.26,1.16,INF,-1,1,7,0
12600,1,1,46.722,10.246,4.36,0.95,4.36,0.96,INF,-1,1,7,0
12620,1,1,47.616,11.054,4.44,1.03,4.44,1.03,INF,-1,1,7,0
12640,1,1,47.757,11.135,4.45,1.04,4.45,1.04,INF,-1,1,7,0
12660,1,1,49.101,15.337,4.58,1.43,4.58,1.43,INF,-1,1,7,0
12680,1,1,49.121,14.563,4.58,1.36,4.58,1.36,INF,-1,1,7,0
12700,1,1,48.973,14.530,4.57,1.35,4.57,1.36,INF,-1,1,7,0
12720,1,1,47.689,14.002,4.45,1.30,4.45,1.31,INF,-1,1,7,0
12740,1,1,47.973,16.412,4.47,1.53,4.47,1.53,INF,-1,1,7,0
12760,1,1,49.199,16.271,4.59,1.52,4.59,1.52,INF,-1,1,7,0
12780,1,1,50.067,17.224,4.67,1.60,4.67,1.61,INF,-1,1,7,0
12800,1,1,48.641,16.042,4.54,1.49,4.54,1.50,INF,-1,1,7,0
12820,1,1,48.605,17.237,4.53,1.61,4.53,1.61,INF,-1,1,7,0
12840,1,1,49.457,15.886,4.61,1.48,4.61,1.48,INF,-1,1,7,0
12860,1,1,49.448,15.794,4.61,1.47,4.61,1.48,INF,-1,1,7,0
12880,1,1,50.088,16.701,4.67,1.56,4.67,1.56,INF,-1,1,7,0
12900,1,1,48.969,17.136,4.57,1.60,4.57,1.60,INF,-1,1,7,0
12920,1,1,48.714,16.884,4.54,1.57,4.54,1.58,INF,-1,1,7,0
12940,1,1,47.729,17.272,4.45,1.61,4.45,1.61,INF,-1,1,7,0
12960,1,1,48.720,17.228,4.54,1.60,4.54,1.61,INF,-1,1,7,0
12980,1,1,48.422,16.928,4.52,1.58,4.51,1.58,INF,-1,1,7,0
13000,1,1,48.660,18.266,4.54,1.70,4.54,1.71,INF,-1,1,7,0
13020,1,1,48.596,18.014,4.53,1.68,4.53,1.68,INF,-1,1,7,0
13040,1,1,48.023,16.629,4.48,1.55,4.48,1.55,INF,-1,1,7,0
13060,1,1,47.874,16.354,4.47,1.52,4.46,1.53,INF,-1,1,7,0
13080,1,1,48.274,16.159,4.50,1.51,4.50,1.51,INF,-1,1,7,0
13100,1,1,47.820,16.249,4.46,1.51,4.46,1.52,INF,-1,1,7,0
13120,1,1,48.749,16.577,4.55,1.54,4.55,1.55,INF,-1,1,7,0
13140,1,1,49.413,18.235,4.61,1.70,4.61,1.70,INF,-1,1,7,0
13160,1,1,49.223,16.377,4.59,1.53,4.59,1.53,INF,-1,1,7,0
13180,1,1,48.585,15.709,4.53,1.46,4.53,1.47,INF,-1,1,7,0
13200,1,1,48.143,15.025,4.49,1.40,4.49,1.40,INF,-1,1,7,0
13220,1,1,47.578,14.915,4.44,1.39,4.44,1.39,INF,-1,1,7,0
13240,1,1,48.577,16.181,4.53,1.51,4.53,1.51,INF,-1,1,7,0
13260,1,1,50.211,17.138,4.68,1.60,4.68,1.60,INF,-1,1,7,0
13280,1,1,50.006,14.488,4.66,1.35,4.66,1.35,INF,-1,1,7,0
13300,1,1,48.025,14.252,4.48,1.33,4.48,1.33,INF,-1,1,7,0
13320,1,1,50.565,16.028,4.72,1.49,4.71,1.50,INF,-1,1,7,0
13340,1,1,47.705,15.072,4.45,1.40,4.45,1.41,INF,-1,1,7,0
13360,1,1,27.986,-18.610,2.61,-1.74,2.61,-1.74,INF,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,1,1,-350.655,834.736,-29.77,49.77,-18.71,53.71,INF,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,1,1,-32.179,7.954,-3.00,0.74,-3.00,0.74,INF,-1,0,7,0
14060,1,1,-31.952,7.281,-2.98,0.68,-2.98,0.68,INF,-1,0,7,0
14080,1,1,-32.371,6.499,-3.02,0.61,-3.02,0.61,INF,-1,0,7,0
14100,1,1,-30.665,6.835,-2.86,0.64,-2.86,0.64,INF,-1,0,7,0
14120,1,1,-32.188,6.164,-3.01,0.58,-3.01,0.58,INF,-1,0,7,0
14140,1,1,-32.612,5.543,-3.05,0.52,-3.05,0.52,INF,-1,0,7,0
14160,1,1,-33.028,6.803,-3.08,0.63,-3.08,0.64,INF,-1,0,7,0
14180,1,1,-30.298,7.595,-2.83,0.71,-2.83,0.71,INF,-1,0,7,0
14200,1,1,-30.466,4.606,-2.85,0.43,-2.85,0.43,INF,-1,0,7,0
14220,1,1,-32.925,5.148,-3.07,0.48,-3.07,0.48,INF,-1,0,7,0
14240,1,1,-32.234,5.702,-3.01,0.53,-3.01,0.53,INF,-1,0,7,0
14260,1,1,-30.698,5.810,-2.87,0.54,-2.87,0.54,INF,-1,0,7,0
14280,1,1,-30.871,6.124,-2.88,0.57,-2.88,0.57,INF,-1,0,7,0
14300,1,1,-32.378,6.173,-3.02,0.58,-3.02,0.58,INF,-1,0,7,0
14320,1,1,-31.992,5.672,-2.99,0.53,-2.99,0.53,INF,-1,1,7,0
14340,1,1,-32.656,5.033,-3.05,0.47,-3.05,0.47,INF,-1,1,7,0
14360,1,1,-33.913,7.723,-3.17,0.72,-3.17,0.72,INF,-1,1,7,0
14380,1,1,-33.691,6.244,-3.15,0.58,-3.15,0.58,INF,-1,1,7,0
14400,1,1,-33.062,4.654,-3.09,0.43,-3.09,0.44,INF,-1,1,7,0
14420,1,1,-32.578,4.763,-3.04,0.44,-3.04,0.45,INF,-1,1,7,0
14440,1,1,-33.392,5.008,-3.12,0.47,-3.12,0.47,INF,-1,1,7,0
14460,1,1,-32.545,6.512,-3.04,0.61,-3.04,0.61,INF,-1,1,7,0
14480,1,1,-33.284,5.546,-3.11,0.52,-3.11,0.52,INF,-1,1,7,0
14500,1,1,-31.991,6.750,-2.99,0.63,-2.99,0.63,INF,-1,1,7,0
14520,1,1,-32.697,5.632,-3.05,0.53,-3.05,0.53,INF,-1,1,7,0
14540,1,1,-11.727,6.586,-1.10,0.62,-1.10,0.62,INF,-1,1,7,0
14560,1,1,2.010,2.043,0.19,0.19,0.19,0.19,INF,-1,1,7,0
14580,1,1,2.058,2.711,0.19,0.25,0.19,0.25,INF,-1,0,7,0
14600,1,1,2.023,2.427,0.19,0.23,0.19,0.23,INF,-1,0,7,0
14620,1,1,1.588,1.941,0.15,0.18,0.15,0.18,INF,-1,0,7,0
14640,1,1,2.790,1.105,0.26,0.10,0.26,0.10,INF,-1,0,7,0
14660,1,1,1.535,0.946,0.14,0.09,0.14,0.09,INF,-1,0,7,0
14680,1,1,2.042,2.231,0.19,0.21,0.19,0.21,INF,-1,0,7,0
14700,1,1,2.067,3.350,0.19,0.31,0.19,0.31,INF,-1,0,7,0
14720,1,1,2.932,2.039,0.27,0.19,0.27,0.19,INF,-1,0,7,0
14740,1,1,1.834,1.698,0.17,0.16,0.17,0.16,INF,-1,0,7,0
14760,1,1,2.731,2.142,0.26,0.20,0.26,0.20,INF,-1,0,7,0
14780,1,1,3.315,1.845,0.31,0.17,0.31,0.17,INF,-1,0,7,0
14800,1,1,1.879,2.619,0.18,0.24,0.18,0.24,INF,-1,0,7,0
14820,1,1,2.606,3.106,0.24,0.29,0.24,0.29,INF,-1,0,7,0
14840,1,1,1.852,1.755,0.17,0.16,0.17,0.16,INF,-1,1,7,0
14860,1,1,3.711,2.255,0.35,0.21,0.35,0.21,INF,-1,1,7,0
14880,1,1,2.158,2.709,0.20,0.25,0.20,0.25,INF,-1,1,7,0
14900,1,1,4.020,2.086,0.38,0.20,0.38,0.20,INF,-1,1,7,0
14920,1,1,3.435,3.590,0.32,0.34,0.32,0.34,INF,-1,1,7,0
14940,1,1,5.005,0.030,0.47,0.00,0.47,0.00,INF,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
