"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02739
CalibrationParameters_A12,0.03037
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.05100
CalibrationParameters_A22,-1.07681
CalibrationParameters_A23,-0.10214
CalibrationParameters_A31,0.00054
CalibrationParameters_A32,0.00145
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20018
CalibrationParameters_X,5.14127
CalibrationParameters_Y,-19.50289
CalibrationParameters_Rpc,71.38372
CalibrationParameters_MeanX,176.16444
CalibrationParameters_MeanY,128.87210
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,2.805,-4.675,0.26,-0.44,0.26,-0.44,INF,-1,1,7,0
11860,1,1,0.972,-4.011,0.09,-0.37,0.09,-0.37,INF,-1,1,7,0
11880,1,1,2.325,-5.411,0.22,-0.51,0.22,-0.51,INF,-1,1,7,0
11900,1,1,2.885,-4.792,0.27,-0.45,0.27,-0.45,INF,-1,1,7,0
11920,1,1,3.084,-4.767,0.29,-0.45,0.29,-0.45,INF,-1,1,7,0
11940,1,1,3.826,-5.170,0.36,-0.48,0.36,-0.48,INF,-1,1,7,0
11960,1,1,3.888,-5.173,0.36,-0.48,0.36,-0.48,INF,-1,1,7,0
11980,1,1,2.403,-5.837,0.22,-0.55,0.22,-0.55,INF,-1,1,7,0
12000,1,1,2.406,-6.306,0.22,-0.59,0.22,-0.59,INF,-1,1,7,0
12020,1,1,5.600,-6.362,0.52,-0.59,0.52,-0.59,INF,-1,1,7,0
12040,1,1,-11.134,-2.464,-1.04,-0.23,-1.04,-0.23,INF,-1,1,7,0
12060,1,1,-8.756,-1.986,-0.82,-0.19,-0.82,-0.19,INF,-1,1,7,0
12080,1,1,-10.286,-3.547,-0.96,-0.33,-0.96,-0.33,INF,-1,0,7,0
12100,1,1,-9.183,-2.596,-0.86,-0.24,-0.86,-0.24,INF,-1,0,7,0
12120,1,1,-9.103,-2.528,-0.85,-0.24,-0.85,-0.24,INF,-1,0,7,0
12140,1,1,-9.231,-1.754,-0.86,-0.16,-0.86,-0.16,INF,-1,0,7,0
12160,1,1,-9.924,-3.522,-0.93,-0.33,-0.93,-0.33,INF,-1,0,7,0
12180,1,1,-11.027,-1.386,-1.03,-0.13,-1.03,-0.13,INF,-1,0,7,0
12200,1,1,-11.066,-3.984,-1.03,-0.37,-1.03,-0.37,INF,-1,0,7,0
12220,1,1,-10.742,-4.951,-1.00,-0.46,-1.00,-0.46,INF,-1,0,7,0
12240,1,1,-21.747,-9.450,-2.03,-0.88,-2.03,-0.88,INF,-1,0,7,0
12260,1,1,-21.224,-12.910,-1.98,-1.21,-1.98,-1.21,INF,-1,0,7,0
12280,1,1,-21.994,-13.833,-2.05,-1.29,-2.05,-1.29,INF,-1,0,7,0
12300,1,1,-23.092,-12.089,-2.16,-1.13,-2.16,-1.13,INF,-1,0,7,0
12320,1,1,-19.409,-12.184,-1.81,-1.14,-1.81,-1.14,INF,-1,0,7,0
12340,1,1,-22.458,-10.482,-2.10,-0.98,-2.10,-0.98,INF,-1,1,7,0
12360,1,1,-19.966,-13.860,-1.87,-1.29,-1.87,-1.30,INF,-1,1,7,0
12380,1,1,-21.851,-10.128,-2.04,-0.95,-2.04,-0.95,INF,-1,1,7,0
12400,1,1,-20.352,-11.316,-1.90,-1.06,-1.90,-1.06,INF,-1,1,7,0
12420,1,1,-19.567,-10.525,-1.83,-0.98,-1.83,-0.98,INF,-1,1,7,0
12440,1,1,-20.976,-11.189,-1.96,-1.05,-1.96,-1.05,INF,-1,1,7,0
12460,1,1,-17.430,-13.291,-1.63,-1.24,-1.63,-1.24,INF,-1,1,7,0
12480,1,1,-17.945,-10.918,-1.68,-1.02,-1.68,-1.02,INF,-1,1,7,0
12500,1,1,-20.373,-12.197,-1.90,-1.14,-1.90,-1.14,INF,-1,1,7,0
12520,1,1,-20.784,-11.860,-1.94,-1.11,-1.94,-1.11,INF,-1,1,7,0
12540,1,1,-19.179,-13.130,-1.79,-1.23,-1.79,-1.23,INF,-1,1,7,0
12560,1,1,-20.643,-12.618,-1.93,-1.18,-1.93,-1.18,INF,-1,1,7,0
12580,1,1,-21.066,-15.282,-1.97,-1.43,-1.97,-1.43,INF,-1,1,7,0
12600,1,1,-18.942,-12.233,-1.77,-1.14,-1.77,-1.14,INF,-1,1,7,0
12620,1,1,-20.484,-13.268,-1.91,-1.24,-1.91,-1.24,INF,-1,1,7,0
12640,1,1,-20.391,-10.762,-1.91,-1.01,-1.90,-1.01,INF,-1,1,7,0
12660,1,1,-22.290,-12.481,-2.08,-1.17,-2.08,-1.17,INF,-1,1,7,0
12680,1,1,-21.312,-15.333,-1.99,-1.43,-1.99,-1.43,INF,-1,1,7,0
12700,1,1,-20.825,-13.442,-1.95,-1.26,-1.95,-1.26,INF,-1,1,7,0
12720,1,1,-16.196,-12.939,-1.51,-1.21,-1.51,-1.21,INF,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,1,1,26.670,19.999,2.49,1.87,2.49,1.87,INF,-1,0,7,0
12960,1,1,20.014,16.685,1.87,1.56,1.87,1.56,INF,-1,0,7,0
12980,1,1,22.967,16.304,2.15,1.52,2.14,1.52,INF,-1,0,7,0
13000,1,1,19.340,16.170,1.81,1.51,1.81,1.51,INF,-1,0,7,0
13020,1,1,21.421,17.759,2.00,1.66,2.00,1.66,INF,-1,0,7,0
13040,1,1,17.794,17.070,1.66,1.59,1.66,1.60,INF,-1,0,7,0
13060,1,1,20.795,16.029,1.94,1.50,1.94,1.50,INF,-1,0,7,0
13080,1,1,19.865,17.315,1.86,1.62,1.86,1.62,INF,-1,0,7,0
13100,1,1,20.720,14.889,1.94,1.39,1.94,1.39,INF,-1,0,7,0
13120,1,1,20.982,17.738,1.96,1.66,1.96,1.66,INF,-1,0,7,0
13140,1,1,17.338,17.513,1.62,1.64,1.62,1.64,INF,-1,0,7,0
13160,1,1,22.594,19.417,2.11,1.81,2.11,1.81,INF,-1,0,7,0
13180,1,1,32.913,10.424,3.07,0.97,3.07,0.97,INF,-1,0,7,0
13200,1,1,37.458,12.715,3.50,1.19,3.50,1.19,INF,-1,0,7,0
13220,1,1,40.839,9.527,3.81,0.89,3.81,0.89,INF,-1,0,7,0
13240,1,1,39.277,13.041,3.67,1.22,3.67,1.22,INF,-1,0,7,0
13260,1,1,36.201,11.643,3.38,1.09,3.38,1.09,INF,-1,0,7,0
13280,1,1,37.253,9.324,3.48,0.87,3.48,0.87,INF,-1,0,7,0
13300,1,1,36.931,7.806,3.45,0.73,3.45,0.73,INF,-1,1,7,0
13320,1,1,34.029,10.493,3.18,0.98,3.18,0.98,INF,-1,1,7,0
13340,1,1,36.368,8.376,3.40,0.78,3.39,0.78,INF,-1,1,7,0
13360,1,1,38.052,11.165,3.55,1.04,3.55,1.04,INF,-1,1,7,0
13380,1,1,37.495,9.889,3.50,0.92,3.50,0.92,INF,-1,0,7,0
13400,1,1,54.650,23.583,5.09,2.19,5.09,2.20,INF,-1,0,7,0
13420,1,1,68.276,41.536,6.36,3.85,6.34,3.88,INF,-1,0,7,0
13440,1,1,62.978,40.129,5.87,3.73,5.85,3.75,INF,-1,0,7,0
13460,1,1,66.408,41.576,6.18,3.86,6.17,3.88,INF,-1,0,7,0
13480,1,1,63.067,38.315,5.87,3.56,5.86,3.58,INF,-1,0,7,0
13500,1,1,68.509,41.423,6.38,3.84,6.36,3.87,INF,-1,0,7,0
13520,1,1,68.883,39.202,6.41,3.64,6.40,3.66,INF,-1,0,7,0
13540,1,1,64.241,37.438,5.98,3.48,5.97,3.49,INF,-1,0,7,0
13560,1,1,65.907,39.963,6.14,3.71,6.12,3.73,INF,-1,0,7,0
13580,1,1,62.684,35.976,5.84,3.34,5.83,3.36,INF,-1,0,7,0
13600,1,1,65.221,39.908,6.07,3.70,6.06,3.72,INF,-1,0,7,0
13620,1,1,67.673,39.174,6.30,3.63,6.29,3.66,INF,-1,0,7,0
13640,1,1,65.657,35.870,6.11,3.33,6.10,3.35,INF,-1,0,7,0
13660,1,1,63.588,40.797,5.92,3.79,5.91,3.81,INF,-1,0,7,0
13680,1,1,68.191,38.433,6.35,3.57,6.34,3.59,INF,-1,0,7,0
13700,1,1,67.244,35.657,6.26,3.31,6.25,3.33,INF,-1,1,7,0
13720,1,1,73.328,37.807,6.82,3.50,6.81,3.53,INF,-1,1,7,0
13740,1,1,73.224,37.724,6.81,3.50,6.80,3.52,INF,-1,1,7,0
13760,1,1,12.495,26.661,1.17,2.49,1.17,2.49,INF,-1,1,7,0
13780,1,1,9.522,23.789,0.89,2.22,0.89,2.22,INF,-1,1,7,0
13800,1,1,6.927,23.635,0.65,2.21,0.65,2.21,INF,-1,0,7,0
13820,1,1,7.970,23.811,0.74,2.22,0.74,2.22,INF,-1,0,7,0
13840,1,1,6.273,23.948,0.59,2.24,0.59,2.24,INF,-1,0,7,0
13860,1,1,6.310,22.436,0.59,2.10,0.59,2.10,INF,-1,0,7,0
13880,1,1,5.497,24.737,0.51,2.31,0.51,2.31,INF,-1,0,7,0
13900,1,1,5.587,25.136,0.52,2.35,0.52,2.35,INF,-1,0,7,0
13920,1,1,6.495,25.633,0.61,2.39,0.61,2.39,INF,-1,0,7,0
13940,1,1,3.969,21.945,0.37,2.05,0.37,2.05,INF,-1,0,7,0
13960,1,1,2.978,25.115,0.28,2.35,0.28,2.35,INF,-1,0,7,0
13980,1,1,3.505,24.811,0.33,2.32,0.33,2.32,INF,-1,0,7,0
14000,1,1,3.819,23.939,0.36,2.24,0.36,2.24,INF,-1,0,7,0
14020,1,1,-6.009,25.246,-0.56,2.36,-0.56,2.36,INF,-1,0,7,0
14040,1,1,-21.052,26.472,-1.97,2.47,-1.97,2.47,INF,-1,1,7,0
14060,1,1,-21.772,27.714,-2.03,2.59,-2.03,2.59,INF,-1,1,7,0
14080,1,1,-18.342,25.621,-1.71,2.39,-1.71,2.39,INF,-1,0,7,0
14100,1,1,-17.377,25.555,-1.62,2.39,-1.62,2.39,INF,-1,0,7,0
14120,1,1,-19.986,23.857,-1.87,2.23,-1.87,2.23,INF,-1,0,7,0
14140,1,1,-16.666,24.409,-1.56,2.28,-1.56,2.28,INF,-1,0,7,0
14160,1,1,-17.283,24.763,-1.62,2.31,-1.61,2.31,INF,-1,0,7,0
14180,1,1,-21.426,25.394,-2.00,2.37,-2.00,2.37,INF,-1,0,7,0
14200,1,1,-20.186,24.485,-1.89,2.29,-1.88,2.29,INF,-1,0,7,0
14220,1,1,-51.196,6.507,-4.77,0.61,-4.77,0.61,INF,-1,0,7,0
14240,1,1,-50.610,4.205,-4.72,0.39,-4.72,0.39,INF,-1,0,7,0
14260,1,1,-48.125,8.021,-4.49,0.75,-4.49,0.75,INF,-1,0,7,0
14280,1,1,-49.069,7.072,-4.58,0.66,-4.58,0.66,INF,-1,0,7,0
14300,1,1,-48.054,6.937,-4.48,0.65,-4.48,0.65,INF,-1,0,7,0
14320,1,1,-46.562,5.506,-4.34,0.51,-4.34,0.51,INF,-1,0,7,0
14340,1,1,-46.425,4.358,-4.33,0.41,-4.33,0.41,INF,-1,0,7,0
14360,1,1,-49.361,4.529,-4.60,0.42,-4.60,0.42,INF,-1,0,7,0
14380,1,1,-52.471,3.881,-4.89,0.36,-4.89,0.36,INF,-1,0,7,0
14400,1,1,-50.906,4.512,-4.75,0.42,-4.75,0.42,INF,-1,0,7,0
14420,1,1,-49.752,5.461,-4.64,0.51,-4.64,0.51,INF,-1,0,7,0
14440,1,1,-49.063,3.803,-4.58,0.35,-4.58,0.36,INF,-1,0,7,0
14460,1,1,-46.395,2.292,-4.33,0.21,-4.33,0.21,INF,-1,0,7,0
14480,1,1,-49.850,5.416,-4.65,0.50,-4.65,0.51,INF,-1,0,7,0
14500,1,1,-49.508,4.910,-4.62,0.46,-4.62,0.46,INF,-1,1,7,0
14520,1,1,-48.860,3.935,-4.56,0.37,-4.56,0.37,INF,-1,1,7,0
14540,1,1,-47.419,4.352,-4.42,0.41,-4.42,0.41,INF,-1,1,7,0
14560,1,1,-50.592,5.030,-4.72,0.47,-4.72,0.47,INF,-1,1,7,0
14580,1,1,-50.489,3.308,-4.71,0.31,-4.71,0.31,INF,-1,1,7,0
14600,1,1,-49.111,4.333,-4.58,0.40,-4.58,0.40,INF,-1,1,7,0
14620,1,1,-47.562,3.590,-4.44,0.33,-4.44,0.34,INF,-1,1,7,0
14640,1,1,-51.122,4.526,-4.77,0.42,-4.77,0.42,INF,-1,1,7,0
14660,1,1,-51.066,5.871,-4.76,0.55,-4.76,0.55,INF,-1,1,7,0
14680,1,1,-56.795,3.401,-5.29,0.32,-5.29,0.32,INF,-1,1,7,0
14700,1,1,-57.444,0.567,-5.35,0.05,-5.35,0.05,INF,-1,1,7,0
14720,1,1,-58.571,4.925,-5.46,0.46,-5.46,0.46,INF,-1,1,7,0
14740,1,1,-59.445,3.313,-5.54,0.31,-5.54,0.31,INF,-1,1,7,0
14760,1,1,-58.328,3.436,-5.44,0.32,-5.44,0.32,INF,-1,1,7,0
14780,1,1,-57.179,2.046,-5.33,0.19,-5.33,0.19,INF,-1,1,7,0
14800,1,1,-58.172,1.774,-5.42,0.17,-5.42,0.17,INF,-1,1,7,0
14820,1,1,-58.899,2.607,-5.49,0.24,-5.49,0.24,INF,-1,1,7,0
14840,1,1,-59.230,4.593,-5.52,0.43,-5.52,0.43,INF,-1,1,7,0
14860,1,1,-58.270,4.184,-5.43,0.39,-5.43,0.39,INF,-1,1,7,0
14880,1,1,-59.131,1.103,-5.51,0.10,-5.51,0.10,INF,-1,1,7,0
14900,1,1,-55.499,2.082,-5.17,0.19,-5.17,0.19,INF,-1,1,7,0
14920,1,1,-61.069,3.415,-5.69,0.32,-5.69,0.32,INF,-1,1,7,0
14940,1,1,-56.818,1.808,-5.30,0.17,-5.30,0.17,INF,-1,1,7,0
14960,1,1,-49.155,1.047,-4.58,0.10,-4.58,0.10,INF,-1,1,7,0
14980,1,1,-32.638,-25.348,-3.05,-2.36,-3.05,-2.37,INF,-1,1,7,0
15000,1,1,-35.837,-28.533,-3.35,-2.66,-3.34,-2.67,INF,-1,1,7,0
