"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03068
CalibrationParameters_A12,0.04615
CalibrationParameters_A13,0.01141
CalibrationParameters_A21,0.05129
CalibrationParameters_A22,-1.06886
CalibrationParameters_A23,-0.01132
CalibrationParameters_A31,0.00022
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20005
CalibrationParameters_X,4.96882
CalibrationParameters_Y,-16.54080
CalibrationParameters_Rpc,72.58592
CalibrationParameters_MeanX,171.84837
CalibrationParameters_MeanY,135.51039
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,48.712,-6.622,4.54,-0.62,4.54,-0.62,INF,-1,0,7,0
11900,1,1,47.224,-6.215,4.41,-0.58,4.40,-0.58,INF,-1,1,7,0
11920,1,1,47.336,-6.379,4.42,-0.59,4.42,-0.60,INF,-1,1,7,0
11940,1,1,7.555,-3.435,0.71,-0.32,0.71,-0.32,INF,-1,1,7,0
11960,1,1,-12.524,0.223,-1.17,0.02,-1.17,0.02,INF,-1,1,7,0
11980,1,1,-11.831,0.722,-1.11,0.07,-1.11,0.07,INF,-1,0,7,0
12000,1,1,-11.763,1.306,-1.10,0.12,-1.10,0.12,INF,-1,0,7,0
12020,1,1,-12.084,2.057,-1.13,0.19,-1.13,0.19,INF,-1,0,7,0
12040,1,1,-11.965,2.546,-1.12,0.24,-1.12,0.24,INF,-1,0,7,0
12060,1,1,-12.195,1.659,-1.14,0.16,-1.14,0.16,INF,-1,0,7,0
12080,1,1,-13.573,2.115,-1.27,0.20,-1.27,0.20,INF,-1,0,7,0
12100,1,1,-13.105,1.818,-1.22,0.17,-1.22,0.17,INF,-1,0,7,0
12120,1,1,-14.374,2.211,-1.34,0.21,-1.34,0.21,INF,-1,0,7,0
12140,1,1,-20.499,6.424,-1.92,0.60,-1.92,0.60,INF,-1,0,7,0
12160,1,1,-18.394,5.019,-1.72,0.47,-1.72,0.47,INF,-1,0,7,0
12180,1,1,-19.509,6.603,-1.82,0.62,-1.82,0.62,INF,-1,0,7,0
12200,1,1,-18.804,5.390,-1.76,0.50,-1.76,0.50,INF,-1,0,7,0
12220,1,1,-18.299,5.301,-1.71,0.50,-1.71,0.50,INF,-1,0,7,0
12240,1,1,-19.569,4.589,-1.83,0.43,-1.83,0.43,INF,-1,1,7,0
12260,1,1,-18.711,5.200,-1.75,0.49,-1.75,0.49,INF,-1,1,7,0
12280,1,1,-19.447,4.990,-1.82,0.47,-1.82,0.47,INF,-1,1,7,0
12300,1,1,-18.584,5.192,-1.74,0.49,-1.74,0.49,INF,-1,1,7,0
12320,1,1,-18.605,4.526,-1.74,0.42,-1.74,0.42,INF,-1,1,7,0
12340,1,1,-19.313,4.643,-1.80,0.43,-1.80,0.43,INF,-1,1,7,0
12360,1,1,-19.046,3.834,-1.78,0.36,-1.78,0.36,INF,-1,1,7,0
12380,1,1,-18.375,4.260,-1.72,0.40,-1.72,0.40,INF,-1,1,7,0
12400,1,1,-18.635,4.378,-1.74,0.41,-1.74,0.41,INF,-1,1,7,0
12420,1,1,-17.926,4.130,-1.68,0.39,-1.68,0.39,INF,-1,1,7,0
12440,1,1,-17.928,5.394,-1.68,0.50,-1.68,0.50,INF,-1,1,7,0
12460,1,1,-18.778,3.478,-1.75,0.32,-1.75,0.33,INF,-1,1,7,0
12480,1,1,-18.566,5.040,-1.73,0.47,-1.73,0.47,INF,-1,1,7,0
12500,1,1,-18.307,4.197,-1.71,0.39,-1.71,0.39,INF,-1,1,7,0
12520,1,1,-17.763,3.037,-1.66,0.28,-1.66,0.28,INF,-1,1,7,0
12540,1,1,-17.636,3.715,-1.65,0.35,-1.65,0.35,INF,-1,1,7,0
12560,1,1,-18.062,2.016,-1.69,0.19,-1.69,0.19,INF,-1,1,7,0
12580,1,1,-16.365,3.556,-1.53,0.33,-1.53,0.33,INF,-1,1,7,0
12600,1,1,-17.489,2.439,-1.63,0.23,-1.63,0.23,INF,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,1,1,-35.901,-32.793,-3.35,-3.06,-3.35,-3.06,INF,-1,0,7,0
12900,1,1,-34.134,-26.008,-3.19,-2.43,-3.18,-2.43,INF,-1,0,7,0
12920,1,1,-33.259,-20.719,-3.11,-1.93,-3.10,-1.94,INF,-1,0,7,0
12940,1,1,-45.110,-18.311,-4.21,-1.71,-4.21,-1.71,INF,-1,0,7,0
12960,1,1,-64.773,-20.354,-6.03,-1.89,-6.03,-1.90,INF,-1,0,7,0
12980,1,1,-61.703,-19.861,-5.75,-1.85,-5.74,-1.86,INF,-1,0,7,0
13000,1,1,-63.216,-20.245,-5.89,-1.88,-5.88,-1.89,INF,-1,0,7,0
13020,1,1,-62.376,-20.751,-5.81,-1.93,-5.81,-1.94,INF,-1,0,7,0
13040,1,1,-63.040,-21.779,-5.87,-2.02,-5.87,-2.03,INF,-1,0,7,0
13060,1,1,-62.741,-19.698,-5.84,-1.83,-5.84,-1.84,INF,-1,0,7,0
13080,1,1,-62.795,-19.496,-5.85,-1.81,-5.85,-1.82,INF,-1,0,7,0
13100,1,1,-63.226,-19.651,-5.89,-1.83,-5.89,-1.84,INF,-1,0,7,0
13120,1,1,-61.951,-20.277,-5.77,-1.88,-5.77,-1.89,INF,-1,0,7,0
13140,1,1,-62.376,-19.585,-5.81,-1.82,-5.81,-1.83,INF,-1,0,7,0
13160,1,1,-62.239,-19.926,-5.80,-1.85,-5.79,-1.86,INF,-1,0,7,0
13180,1,1,-61.913,-20.640,-5.77,-1.92,-5.76,-1.93,INF,-1,0,7,0
13200,1,1,-62.238,-20.647,-5.80,-1.92,-5.79,-1.93,INF,-1,0,7,0
13220,1,1,-62.333,-19.531,-5.81,-1.82,-5.80,-1.82,INF,-1,0,7,0
13240,1,1,-62.740,-21.602,-5.84,-2.01,-5.84,-2.02,INF,-1,1,7,0
13260,1,1,-61.969,-19.962,-5.77,-1.86,-5.77,-1.87,INF,-1,1,7,0
13280,1,1,-62.859,-21.974,-5.85,-2.04,-5.85,-2.05,INF,-1,1,7,0
13300,1,1,-63.014,-19.764,-5.87,-1.84,-5.87,-1.85,INF,-1,1,7,0
13320,1,1,-14.859,-6.513,-1.39,-0.61,-1.39,-0.61,INF,-1,1,7,0
13340,1,1,-11.866,-8.890,-1.11,-0.83,-1.11,-0.83,INF,-1,1,7,0
13360,1,1,-11.880,-9.337,-1.11,-0.87,-1.11,-0.87,INF,-1,0,7,0
13380,1,1,-12.177,-9.258,-1.14,-0.87,-1.14,-0.87,INF,-1,0,7,0
13400,1,1,-11.823,-8.921,-1.10,-0.83,-1.10,-0.83,INF,-1,0,7,0
13420,1,1,-10.957,-8.347,-1.02,-0.78,-1.02,-0.78,INF,-1,0,7,0
13440,1,1,-10.983,-8.219,-1.03,-0.77,-1.03,-0.77,INF,-1,0,7,0
13460,1,1,-11.310,-7.141,-1.06,-0.67,-1.06,-0.67,INF,-1,0,7,0
13480,1,1,-9.886,-8.366,-0.92,-0.78,-0.92,-0.78,INF,-1,0,7,0
13500,1,1,-8.754,-7.599,-0.82,-0.71,-0.82,-0.71,INF,-1,0,7,0
13520,1,1,3.511,-4.563,0.33,-0.43,0.33,-0.43,INF,-1,0,7,0
13540,1,1,0.595,-6.292,0.06,-0.59,0.06,-0.59,INF,-1,0,7,0
13560,1,1,1.140,-5.380,0.11,-0.50,0.11,-0.50,INF,-1,0,7,0
13580,1,1,2.480,-4.662,0.23,-0.44,0.23,-0.44,INF,-1,0,7,0
13600,1,1,1.435,-4.496,0.13,-0.42,0.13,-0.42,INF,-1,1,7,0
13620,1,1,1.083,-4.128,0.10,-0.39,0.10,-0.39,INF,-1,1,7,0
13640,1,1,0.977,-4.522,0.09,-0.42,0.09,-0.42,INF,-1,1,7,0
13660,1,1,0.392,-3.924,0.04,-0.37,0.04,-0.37,INF,-1,1,7,0
13680,1,1,1.790,-4.035,0.17,-0.38,0.17,-0.38,INF,-1,1,7,0
13700,1,1,2.010,-4.765,0.19,-0.45,0.19,-0.45,INF,-1,1,7,0
13720,1,1,-3.239,-1.845,-0.30,-0.17,-0.30,-0.17,INF,-1,1,7,0
13740,1,1,-3.717,-2.567,-0.35,-0.24,-0.35,-0.24,INF,-1,1,7,0
13760,1,1,-2.532,-2.288,-0.24,-0.21,-0.24,-0.21,INF,-1,1,7,0
13780,1,1,-2.535,-3.636,-0.24,-0.34,-0.24,-0.34,INF,-1,1,7,0
13800,1,1,-1.755,-1.795,-0.16,-0.17,-0.16,-0.17,INF,-1,1,7,0
13820,1,1,-2.494,-1.547,-0.23,-0.14,-0.23,-0.14,INF,-1,1,7,0
13840,1,1,-3.098,-2.814,-0.29,-0.26,-0.29,-0.26,INF,-1,1,7,0
13860,1,1,-2.379,-0.752,-0.22,-0.07,-0.22,-0.07,INF,-1,1,7,0
13880,1,1,-2.104,-1.540,-0.20,-0.14,-0.20,-0.14,INF,-1,1,7,0
13900,1,1,-2.537,-2.006,-0.24,-0.19,-0.24,-0.19,INF,-1,1,7,0
13920,1,1,-3.547,-1.690,-0.33,-0.16,-0.33,-0.16,INF,-1,1,7,0
13940,1,1,-3.876,-2.940,-0.36,-0.27,-0.36,-0.27,INF,-1,1,7,0
13960,1,1,-3.522,-1.317,-0.33,-0.12,-0.33,-0.12,INF,-1,1,7,0
13980,1,1,-3.692,-1.952,-0.35,-0.18,-0.35,-0.18,INF,-1,1,7,0
14000,1,1,-2.805,-1.957,-0.26,-0.18,-0.26,-0.18,INF,-1,1,7,0
14020,1,1,-3.780,-2.339,-0.35,-0.22,-0.35,-0.22,INF,-1,1,7,0
14040,1,1,-3.984,-2.743,-0.37,-0.26,-0.37,-0.26,INF,-1,1,7,0
14060,1,1,-4.814,-2.290,-0.45,-0.21,-0.45,-0.21,INF,-1,1,7,0
14080,1,1,-4.411,-1.940,-0.41,-0.18,-0.41,-0.18,INF,-1,1,7,0
14100,1,1,-4.971,-1.843,-0.46,-0.17,-0.46,-0.17,INF,-1,1,7,0
14120,1,1,-4.596,-1.563,-0.43,-0.15,-0.43,-0.15,INF,-1,1,7,0
14140,1,1,-3.450,-0.514,-0.32,-0.05,-0.32,-0.05,INF,-1,1,7,0
14160,1,1,-3.916,-1.750,-0.37,-0.16,-0.37,-0.16,INF,-1,1,7,0
14180,1,1,-5.015,-1.777,-0.47,-0.17,-0.47,-0.17,INF,-1,1,7,0
14200,1,1,-4.107,-1.851,-0.38,-0.17,-0.38,-0.17,INF,-1,1,7,0
14220,1,1,-3.455,-1.012,-0.32,-0.09,-0.32,-0.09,INF,-1,1,7,0
14240,1,1,-2.765,-1.828,-0.26,-0.17,-0.26,-0.17,INF,-1,1,7,0
14260,1,1,-3.439,-1.319,-0.32,-0.12,-0.32,-0.12,INF,-1,1,7,0
14280,1,1,-3.397,-1.190,-0.32,-0.11,-0.32,-0.11,INF,-1,1,7,0
14300,1,1,-4.141,-0.819,-0.39,-0.08,-0.39,-0.08,INF,-1,1,7,0
14320,1,1,-2.276,-1.724,-0.21,-0.16,-0.21,-0.16,INF,-1,1,7,0
14340,1,1,-0.197,-1.245,-0.02,-0.12,-0.02,-0.12,INF,-1,1,7,0
14360,1,1,-0.033,-1.229,0.00,-0.11,0.00,-0.11,INF,-1,1,7,0
14380,1,1,-1.271,-2.056,-0.12,-0.19,-0.12,-0.19,INF,-1,1,7,0
14400,1,1,0.133,-1.406,0.01,-0.13,0.01,-0.13,INF,-1,1,7,0
14420,1,1,-0.459,-1.157,-0.04,-0.11,-0.04,-0.11,INF,-1,1,7,0
14440,1,1,0.524,-0.484,0.05,-0.05,0.05,-0.05,INF,-1,1,7,0
14460,1,1,0.237,-0.700,0.02,-0.07,0.02,-0.07,INF,-1,1,7,0
14480,1,1,0.384,-1.135,0.04,-0.11,0.04,-0.11,INF,-1,1,7,0
14500,1,1,-0.495,-0.594,-0.05,-0.06,-0.05,-0.06,INF,-1,1,7,0
14520,1,1,0.008,-1.027,0.00,-0.10,0.00,-0.10,INF,-1,1,7,0
14540,1,1,-0.999,-1.421,-0.09,-0.13,-0.09,-0.13,INF,-1,1,7,0
14560,1,1,-0.238,-2.149,-0.02,-0.20,-0.02,-0.20,INF,-1,1,7,0
14580,1,1,-0.727,-2.065,-0.07,-0.19,-0.07,-0.19,INF,-1,1,7,0
14600,1,1,0.357,-0.469,0.03,-0.04,0.03,-0.04,INF,-1,1,7,0
14620,1,1,0.070,-0.949,0.01,-0.09,0.01,-0.09,INF,-1,1,7,0
14640,1,1,-3.203,-0.992,-0.30,-0.09,-0.30,-0.09,INF,-1,1,7,0
14660,1,1,-3.555,-1.386,-0.33,-0.13,-0.33,-0.13,INF,-1,1,7,0
14680,1,1,-2.116,-0.206,-0.20,-0.02,-0.20,-0.02,INF,-1,1,7,0
14700,1,1,-3.492,-1.237,-0.33,-0.12,-0.33,-0.12,INF,-1,1,7,0
14720,1,1,-2.662,-1.905,-0.25,-0.18,-0.25,-0.18,INF,-1,1,7,0
14740,1,1,-3.615,-0.800,-0.34,-0.07,-0.34,-0.07,INF,-1,1,7,0
14760,1,1,-3.714,-1.925,-0.35,-0.18,-0.35,-0.18,INF,-1,1,7,0
14780,1,1,-3.458,-2.310,-0.32,-0.22,-0.32,-0.22,INF,-1,1,7,0
14800,1,1,-3.614,-1.917,-0.34,-0.18,-0.34,-0.18,INF,-1,1,7,0
14820,1,1,-4.164,-1.552,-0.39,-0.15,-0.39,-0.15,INF,-1,1,7,0
14840,1,1,-3.673,-2.585,-0.34,-0.24,-0.34,-0.24,INF,-1,1,7,0
14860,1,1,-3.611,-2.277,-0.34,-0.21,-0.34,-0.21,INF,-1,1,7,0
14880,1,1,-4.377,-2.905,-0.41,-0.27,-0.41,-0.27,INF,-1,1,7,0
14900,1,1,-4.493,-2.002,-0.42,-0.19,-0.42,-0.19,INF,-1,1,7,0
14920,1,1,-2.708,-1.784,-0.25,-0.17,-0.25,-0.17,INF,-1,1,7,0
14940,1,1,-3.085,-2.217,-0.29,-0.21,-0.29,-0.21,INF,-1,1,7,0
14960,1,1,-2.720,-2.265,-0.25,-0.21,-0.25,-0.21,INF,-1,1,7,0
14980,1,1,-4.085,-2.008,-0.38,-0.19,-0.38,-0.19,INF,-1,1,7,0
15000,1,1,3.274,-3.013,0.31,-0.28,0.31,-0.28,INF,-1,1,7,0
15020,1,1,2.105,-3.634,0.20,-0.34,0.20,-0.34,INF,-1,1,7,0
