"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02672
CalibrationParameters_A12,0.04006
CalibrationParameters_A13,-0.00033
CalibrationParameters_A21,0.03508
CalibrationParameters_A22,-1.07864
CalibrationParameters_A23,-0.01197
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,0.70143
CalibrationParameters_Y,-20.26062
CalibrationParameters_Rpc,72.97916
CalibrationParameters_MeanX,187.32443
CalibrationParameters_MeanY,121.09730
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,6.875,-19.204,0.64,-1.79,0.64,-1.79,INF,-1,0,7,0
11800,1,1,8.914,-18.455,0.83,-1.72,0.83,-1.72,INF,-1,0,7,0
11820,1,1,6.317,-19.775,0.59,-1.85,0.59,-1.85,INF,-1,0,7,0
11840,1,1,7.242,-18.600,0.68,-1.74,0.68,-1.74,INF,-1,0,7,0
11860,1,1,8.528,-19.252,0.80,-1.80,0.80,-1.80,INF,-1,0,7,0
11880,1,1,8.232,-19.259,0.77,-1.80,0.77,-1.80,INF,-1,0,7,0
11900,1,1,8.765,-18.357,0.82,-1.72,0.82,-1.72,INF,-1,0,7,0
11920,1,1,8.551,-19.692,0.80,-1.84,0.80,-1.84,INF,-1,0,7,0
11940,1,1,9.140,-18.857,0.85,-1.76,0.85,-1.76,INF,-1,0,7,0
11960,1,1,7.979,-19.286,0.75,-1.80,0.75,-1.80,INF,-1,0,7,0
11980,1,1,9.405,-18.945,0.88,-1.77,0.88,-1.77,INF,-1,0,7,0
12000,1,1,9.494,-20.017,0.89,-1.87,0.89,-1.87,INF,-1,1,7,0
12020,1,1,8.965,-19.700,0.84,-1.84,0.84,-1.84,INF,-1,1,7,0
12040,1,1,8.844,-19.610,0.83,-1.83,0.83,-1.83,INF,-1,1,7,0
12060,1,1,8.397,-20.962,0.78,-1.96,0.78,-1.96,INF,-1,1,7,0
12080,1,1,-7.023,-9.808,-0.66,-0.92,-0.66,-0.92,INF,-1,1,7,0
12100,1,1,-4.026,-5.192,-0.38,-0.49,-0.38,-0.49,INF,-1,1,7,0
12120,1,1,-5.554,-5.622,-0.52,-0.53,-0.52,-0.53,INF,-1,0,7,0
12140,1,1,-6.252,-6.656,-0.58,-0.62,-0.58,-0.62,INF,-1,0,7,0
12160,1,1,-5.691,-6.642,-0.53,-0.62,-0.53,-0.62,INF,-1,0,7,0
12180,1,1,-5.406,-6.732,-0.51,-0.63,-0.51,-0.63,INF,-1,0,7,0
12200,1,1,-5.655,-6.596,-0.53,-0.62,-0.53,-0.62,INF,-1,0,7,0
12220,1,1,-5.544,-6.497,-0.52,-0.61,-0.52,-0.61,INF,-1,0,7,0
12240,1,1,-5.953,-6.094,-0.56,-0.57,-0.56,-0.57,INF,-1,0,7,0
12260,1,1,-5.095,-5.922,-0.48,-0.55,-0.48,-0.55,INF,-1,0,7,0
12280,1,1,-4.702,-4.114,-0.44,-0.38,-0.44,-0.38,INF,-1,0,7,0
12300,1,1,-4.825,-6.666,-0.45,-0.62,-0.45,-0.62,INF,-1,0,7,0
12320,1,1,-5.000,-4.319,-0.47,-0.40,-0.47,-0.40,INF,-1,0,7,0
12340,1,1,-4.272,-4.949,-0.40,-0.46,-0.40,-0.46,INF,-1,0,7,0
12360,1,1,-6.633,-1.877,-0.62,-0.18,-0.62,-0.18,INF,-1,1,7,0
12380,1,1,-5.928,-3.580,-0.55,-0.33,-0.55,-0.33,INF,-1,1,7,0
12400,1,1,-6.969,-3.476,-0.65,-0.32,-0.65,-0.32,INF,-1,1,7,0
12420,1,1,-6.194,-2.487,-0.58,-0.23,-0.58,-0.23,INF,-1,1,7,0
12440,1,1,-6.719,-3.416,-0.63,-0.32,-0.63,-0.32,INF,-1,1,7,0
12460,1,1,-6.981,-2.582,-0.65,-0.24,-0.65,-0.24,INF,-1,1,7,0
12480,1,1,-6.325,-2.561,-0.59,-0.24,-0.59,-0.24,INF,-1,1,7,0
12500,1,1,-5.846,-2.913,-0.55,-0.27,-0.55,-0.27,INF,-1,1,7,0
12520,1,1,-6.467,-2.594,-0.60,-0.24,-0.60,-0.24,INF,-1,1,7,0
12540,1,1,-6.563,-2.309,-0.61,-0.22,-0.61,-0.22,INF,-1,1,7,0
12560,1,1,-32.609,-12.866,-3.05,-1.20,-3.04,-1.20,INF,-1,1,7,0
12580,1,1,-24.863,-14.830,-2.32,-1.38,-2.32,-1.39,INF,-1,1,7,0
12600,1,1,-28.061,-16.510,-2.62,-1.54,-2.62,-1.54,INF,-1,0,7,0
12620,1,1,-27.761,-14.107,-2.59,-1.32,-2.59,-1.32,INF,-1,0,7,0
12640,1,1,-26.519,-14.500,-2.48,-1.35,-2.48,-1.35,INF,-1,0,7,0
12660,1,1,-26.401,-14.943,-2.47,-1.40,-2.47,-1.40,INF,-1,0,7,0
12680,1,1,-26.926,-15.587,-2.52,-1.46,-2.51,-1.46,INF,-1,0,7,0
12700,1,1,-28.474,-16.124,-2.66,-1.51,-2.66,-1.51,INF,-1,0,7,0
12720,1,1,-27.025,-14.468,-2.52,-1.35,-2.52,-1.35,INF,-1,0,7,0
12740,1,1,-25.280,-13.992,-2.36,-1.31,-2.36,-1.31,INF,-1,0,7,0
12760,1,1,-26.029,-13.860,-2.43,-1.29,-2.43,-1.30,INF,-1,0,7,0
12780,1,1,-25.445,-14.240,-2.38,-1.33,-2.38,-1.33,INF,-1,0,7,0
12800,1,1,-24.760,-14.357,-2.31,-1.34,-2.31,-1.34,INF,-1,0,7,0
12820,1,1,-26.438,-16.145,-2.47,-1.51,-2.47,-1.51,INF,-1,0,7,0
12840,1,1,-26.120,-15.133,-2.44,-1.41,-2.44,-1.41,INF,-1,1,7,0
12860,1,1,-28.112,-15.570,-2.63,-1.45,-2.62,-1.45,INF,-1,1,7,0
12880,1,1,-25.317,-15.542,-2.37,-1.45,-2.36,-1.45,INF,-1,1,7,0
12900,1,1,-26.896,-15.545,-2.51,-1.45,-2.51,-1.45,INF,-1,1,7,0
12920,1,1,-24.807,-14.087,-2.32,-1.32,-2.32,-1.32,INF,-1,1,7,0
12940,1,1,-24.988,-15.304,-2.33,-1.43,-2.33,-1.43,INF,-1,1,7,0
12960,1,1,-25.991,-14.604,-2.43,-1.36,-2.43,-1.36,INF,-1,1,7,0
12980,1,1,-3.813,-4.354,-0.36,-0.41,-0.36,-0.41,INF,-1,1,7,0
13000,1,1,-7.540,-4.872,-0.70,-0.46,-0.70,-0.46,INF,-1,1,7,0
13020,1,1,-6.370,-6.669,-0.60,-0.62,-0.60,-0.62,INF,-1,0,7,0
13040,1,1,-7.019,-7.554,-0.66,-0.71,-0.66,-0.71,INF,-1,0,7,0
13060,1,1,-5.569,-4.971,-0.52,-0.46,-0.52,-0.46,INF,-1,0,7,0
13080,1,1,-5.628,-6.943,-0.53,-0.65,-0.53,-0.65,INF,-1,0,7,0
13100,1,1,-6.836,-5.881,-0.64,-0.55,-0.64,-0.55,INF,-1,0,7,0
13120,1,1,-6.009,-5.160,-0.56,-0.48,-0.56,-0.48,INF,-1,0,7,0
13140,1,1,-5.617,-4.862,-0.52,-0.45,-0.52,-0.45,INF,-1,0,7,0
13160,1,1,-7.100,-5.837,-0.66,-0.55,-0.66,-0.55,INF,-1,0,7,0
13180,1,1,-6.505,-3.664,-0.61,-0.34,-0.61,-0.34,INF,-1,0,7,0
13200,1,1,-7.391,-6.747,-0.69,-0.63,-0.69,-0.63,INF,-1,0,7,0
13220,1,1,-6.324,-5.758,-0.59,-0.54,-0.59,-0.54,INF,-1,0,7,0
13240,1,1,-7.430,-7.119,-0.69,-0.67,-0.69,-0.67,INF,-1,0,7,0
13260,1,1,-6.920,-6.914,-0.65,-0.65,-0.65,-0.65,INF,-1,1,7,0
13280,1,1,-6.662,-5.589,-0.62,-0.52,-0.62,-0.52,INF,-1,1,7,0
13300,1,1,-5.844,-5.110,-0.55,-0.48,-0.55,-0.48,INF,-1,1,7,0
13320,1,1,-6.821,-5.181,-0.64,-0.48,-0.64,-0.48,INF,-1,1,7,0
13340,1,1,-7.145,-5.382,-0.67,-0.50,-0.67,-0.50,INF,-1,1,7,0
13360,1,1,-4.693,-3.650,-0.44,-0.34,-0.44,-0.34,INF,-1,1,7,0
13380,1,1,-5.288,-5.631,-0.49,-0.53,-0.49,-0.53,INF,-1,1,7,0
13400,1,1,-5.261,-4.615,-0.49,-0.43,-0.49,-0.43,INF,-1,1,7,0
13420,1,1,-6.472,-4.731,-0.60,-0.44,-0.60,-0.44,INF,-1,1,7,0
13440,1,1,-6.943,-5.562,-0.65,-0.52,-0.65,-0.52,INF,-1,1,7,0
13460,1,1,-6.128,-4.685,-0.57,-0.44,-0.57,-0.44,INF,-1,1,7,0
13480,1,1,-5.341,-3.800,-0.50,-0.36,-0.50,-0.36,INF,-1,1,7,0
13500,1,1,-3.286,-0.338,-0.31,-0.03,-0.31,-0.03,INF,-1,1,7,0
13520,1,1,-3.547,-1.417,-0.33,-0.13,-0.33,-0.13,INF,-1,1,7,0
13540,1,1,-3.366,-1.958,-0.31,-0.18,-0.31,-0.18,INF,-1,1,7,0
13560,1,1,-2.729,-1.751,-0.26,-0.16,-0.26,-0.16,INF,-1,1,7,0
13580,1,1,-3.022,-1.481,-0.28,-0.14,-0.28,-0.14,INF,-1,1,7,0
13600,1,1,-2.732,-1.528,-0.26,-0.14,-0.26,-0.14,INF,-1,1,7,0
13620,1,1,-3.025,-1.580,-0.28,-0.15,-0.28,-0.15,INF,-1,1,7,0
13640,1,1,-2.236,-0.929,-0.21,-0.09,-0.21,-0.09,INF,-1,1,7,0
13660,1,1,-4.389,-1.889,-0.41,-0.18,-0.41,-0.18,INF,-1,1,7,0
13680,1,1,-4.023,-2.186,-0.38,-0.20,-0.38,-0.20,INF,-1,1,7,0
13700,1,1,-2.205,-1.057,-0.21,-0.10,-0.21,-0.10,INF,-1,1,7,0
13720,1,1,-1.876,-0.991,-0.18,-0.09,-0.18,-0.09,INF,-1,1,7,0
13740,1,1,-2.561,-1.748,-0.24,-0.16,-0.24,-0.16,INF,-1,1,7,0
13760,1,1,-2.664,-1.058,-0.25,-0.10,-0.25,-0.10,INF,-1,1,7,0
13780,1,1,-2.001,-0.953,-0.19,-0.09,-0.19,-0.09,INF,-1,1,7,0
13800,1,1,-4.028,-0.588,-0.38,-0.05,-0.38,-0.05,INF,-1,1,7,0
13820,1,1,-2.592,-1.030,-0.24,-0.10,-0.24,-0.10,INF,-1,1,7,0
13840,1,1,-3.574,-2.690,-0.33,-0.25,-0.33,-0.25,INF,-1,1,7,0
13860,1,1,-1.769,-0.655,-0.17,-0.06,-0.17,-0.06,INF,-1,1,7,0
13880,1,1,-4.040,-1.015,-0.38,-0.09,-0.38,-0.09,INF,-1,1,7,0
13900,1,1,-2.954,-1.667,-0.28,-0.16,-0.28,-0.16,INF,-1,1,7,0
13920,1,1,-2.620,-0.459,-0.24,-0.04,-0.24,-0.04,INF,-1,1,7,0
13940,1,1,-3.816,-2.617,-0.36,-0.24,-0.36,-0.24,INF,-1,1,7,0
13960,1,1,-3.386,-2.076,-0.32,-0.19,-0.32,-0.19,INF,-1,1,7,0
13980,1,1,-4.766,-1.452,-0.45,-0.14,-0.45,-0.14,INF,-1,1,7,0
14000,1,1,-4.380,-1.825,-0.41,-0.17,-0.41,-0.17,INF,-1,1,7,0
14020,1,1,-3.636,-1.192,-0.34,-0.11,-0.34,-0.11,INF,-1,1,7,0
14040,1,1,-3.846,-1.004,-0.36,-0.09,-0.36,-0.09,INF,-1,1,7,0
14060,1,1,-4.390,-2.608,-0.41,-0.24,-0.41,-0.24,INF,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
