"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02033
CalibrationParameters_A12,0.04040
CalibrationParameters_A13,0.00143
CalibrationParameters_A21,0.05041
CalibrationParameters_A22,-1.06669
CalibrationParameters_A23,-0.00251
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00003
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,1.30307
CalibrationParameters_Y,-19.41593
CalibrationParameters_Rpc,72.50426
CalibrationParameters_MeanX,189.52035
CalibrationParameters_MeanY,130.93632
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,1,1,-118.683,-74.839,-10.96,-6.83,-10.88,-6.96,INF,-1,0,7,0
13120,1,1,6.121,27.758,0.57,2.59,0.57,2.59,INF,-1,0,7,0
13140,1,1,5.520,28.518,0.52,2.66,0.52,2.66,INF,-1,0,7,0
13160,1,1,5.356,28.328,0.50,2.65,0.50,2.65,INF,-1,0,7,0
13180,1,1,4.734,27.420,0.44,2.56,0.44,2.56,INF,-1,0,7,0
13200,1,1,-4.283,30.496,-0.40,2.85,-0.40,2.85,INF,-1,0,7,0
13220,1,1,-2.599,30.738,-0.24,2.87,-0.24,2.87,INF,-1,0,7,0
13240,1,1,-2.398,30.024,-0.22,2.80,-0.22,2.80,INF,-1,0,7,0
13260,1,1,-2.320,29.797,-0.22,2.78,-0.22,2.78,INF,-1,0,7,0
13280,1,1,-2.360,29.951,-0.22,2.80,-0.22,2.80,INF,-1,0,7,0
13300,1,1,-4.099,29.530,-0.38,2.76,-0.38,2.76,INF,-1,0,7,0
13320,1,1,-2.289,28.873,-0.21,2.70,-0.21,2.70,INF,-1,0,7,0
13340,1,1,-2.622,29.789,-0.25,2.78,-0.24,2.78,INF,-1,0,7,0
13360,1,1,-3.207,29.195,-0.30,2.73,-0.30,2.73,INF,-1,0,7,0
13380,1,1,-2.791,29.565,-0.26,2.76,-0.26,2.76,INF,-1,0,7,0
13400,1,1,-2.450,26.380,-0.23,2.46,-0.23,2.46,INF,-1,1,7,0
13420,1,1,-1.662,28.695,-0.16,2.68,-0.16,2.68,INF,-1,1,7,0
13440,1,1,-2.962,28.391,-0.28,2.65,-0.28,2.65,INF,-1,1,7,0
13460,1,1,-1.499,28.391,-0.14,2.65,-0.14,2.65,INF,-1,1,7,0
13480,1,1,-2.305,29.185,-0.22,2.73,-0.22,2.73,INF,-1,1,7,0
13500,1,1,-2.358,28.235,-0.22,2.64,-0.22,2.64,INF,-1,1,7,0
13520,1,1,0.936,28.196,0.09,2.63,0.09,2.63,INF,-1,1,7,0
13540,1,1,7.526,26.302,0.70,2.46,0.70,2.46,INF,-1,1,7,0
13560,1,1,5.695,26.923,0.53,2.51,0.53,2.51,INF,-1,1,7,0
13580,1,1,5.858,27.507,0.55,2.57,0.55,2.57,INF,-1,1,7,0
13600,1,1,5.748,27.262,0.54,2.55,0.54,2.55,INF,-1,1,7,0
13620,1,1,5.560,27.632,0.52,2.58,0.52,2.58,INF,-1,1,7,0
13640,1,1,7.152,28.406,0.67,2.65,0.67,2.65,INF,-1,1,7,0
13660,1,1,5.658,26.603,0.53,2.48,0.53,2.49,INF,-1,1,7,0
13680,1,1,6.552,26.963,0.61,2.52,0.61,2.52,INF,-1,1,7,0
13700,1,1,6.311,27.658,0.59,2.58,0.59,2.58,INF,-1,1,7,0
13720,1,1,6.449,25.695,0.60,2.40,0.60,2.40,INF,-1,1,7,0
13740,1,1,7.413,25.681,0.69,2.40,0.69,2.40,INF,-1,1,7,0
13760,1,1,6.236,26.835,0.58,2.51,0.58,2.51,INF,-1,1,7,0
13780,1,1,7.932,26.947,0.74,2.52,0.74,2.52,INF,-1,1,7,0
13800,1,1,6.740,27.782,0.63,2.59,0.63,2.59,INF,-1,1,7,0
13820,1,1,6.282,27.128,0.59,2.53,0.59,2.53,INF,-1,1,7,0
13840,1,1,7.794,27.408,0.73,2.56,0.73,2.56,INF,-1,1,7,0
13860,1,1,7.414,28.335,0.69,2.65,0.69,2.65,INF,-1,1,7,0
13880,1,1,7.972,27.945,0.75,2.61,0.74,2.61,INF,-1,1,7,0
13900,1,1,22.449,27.713,2.10,2.59,2.10,2.59,INF,-1,1,7,0
13920,1,1,19.374,27.291,1.81,2.55,1.81,2.55,INF,-1,1,7,0
13940,1,1,19.837,28.077,1.85,2.62,1.85,2.62,INF,-1,0,7,0
13960,1,1,20.865,27.870,1.95,2.60,1.95,2.60,INF,-1,0,7,0
13980,1,1,20.562,27.228,1.92,2.54,1.92,2.54,INF,-1,0,7,0
14000,1,1,20.231,28.360,1.89,2.65,1.89,2.65,INF,-1,0,7,0
14020,1,1,20.250,27.994,1.89,2.61,1.89,2.61,INF,-1,0,7,0
14040,1,1,21.174,28.420,1.98,2.65,1.98,2.65,INF,-1,0,7,0
14060,1,1,21.694,28.309,2.03,2.64,2.02,2.64,INF,-1,0,7,0
14080,1,1,19.621,27.979,1.83,2.61,1.83,2.61,INF,-1,0,7,0
14100,1,1,20.855,28.262,1.95,2.64,1.95,2.64,INF,-1,0,7,0
14120,1,1,32.402,26.382,3.03,2.46,3.02,2.46,INF,-1,0,7,0
14140,1,1,31.499,27.761,2.94,2.59,2.94,2.59,INF,-1,0,7,0
14160,1,1,31.121,27.686,2.91,2.58,2.90,2.59,INF,-1,0,7,0
14180,1,1,30.353,27.591,2.83,2.57,2.83,2.58,INF,-1,1,7,0
14200,1,1,30.895,28.126,2.89,2.62,2.88,2.63,INF,-1,1,7,0
14220,1,1,31.169,29.227,2.91,2.73,2.91,2.73,INF,-1,1,7,0
14240,1,1,30.811,27.600,2.88,2.57,2.87,2.58,INF,-1,1,7,0
14260,1,1,30.580,27.532,2.86,2.57,2.85,2.57,INF,-1,1,7,0
14280,1,1,30.664,28.724,2.86,2.68,2.86,2.68,INF,-1,1,7,0
14300,1,1,31.492,26.978,2.94,2.52,2.94,2.52,INF,-1,1,7,0
14320,1,1,30.509,25.402,2.85,2.37,2.85,2.37,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,1,1,30.481,23.610,2.85,2.20,2.84,2.21,INF,-1,0,7,0
14800,1,1,30.685,21.773,2.87,2.03,2.86,2.03,INF,-1,0,7,0
14820,1,1,14.937,26.171,1.40,2.44,1.39,2.44,INF,-1,0,7,0
14840,1,1,11.141,24.482,1.04,2.29,1.04,2.29,INF,-1,0,7,0
14860,1,1,12.076,25.847,1.13,2.41,1.13,2.41,INF,-1,0,7,0
14880,1,1,11.673,25.709,1.09,2.40,1.09,2.40,INF,-1,0,7,0
14900,1,1,12.722,25.232,1.19,2.36,1.19,2.36,INF,-1,0,7,0
14920,1,1,13.273,26.272,1.24,2.45,1.24,2.45,INF,-1,0,7,0
14940,1,1,12.343,25.716,1.15,2.40,1.15,2.40,INF,-1,0,7,0
14960,1,1,12.507,25.005,1.17,2.34,1.17,2.34,INF,-1,0,7,0
14980,1,1,12.693,25.484,1.19,2.38,1.19,2.38,INF,-1,0,7,0
15000,1,1,13.190,25.175,1.23,2.35,1.23,2.35,INF,-1,0,7,0
