"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02594
CalibrationParameters_A12,0.03944
CalibrationParameters_A13,0.00539
CalibrationParameters_A21,0.04608
CalibrationParameters_A22,-1.07807
CalibrationParameters_A23,-0.05546
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17974
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20004
CalibrationParameters_X,7.09901
CalibrationParameters_Y,-18.18697
CalibrationParameters_Rpc,72.19770
CalibrationParameters_MeanX,153.15040
CalibrationParameters_MeanY,130.24991
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,7.456,14.713,0.70,1.37,0.70,1.37,INF,-1,0,7,0
11980,1,1,7.757,14.361,0.73,1.34,0.72,1.34,INF,-1,0,7,0
12000,1,1,7.182,16.121,0.67,1.51,0.67,1.51,INF,-1,0,7,0
12020,1,1,6.566,15.556,0.61,1.45,0.61,1.45,INF,-1,0,7,0
12040,1,1,6.839,15.073,0.64,1.41,0.64,1.41,INF,-1,0,7,0
12060,1,1,14.443,12.999,1.35,1.21,1.35,1.21,INF,-1,0,7,0
12080,1,1,15.474,13.114,1.45,1.23,1.45,1.23,INF,-1,0,7,0
12100,1,1,16.068,12.433,1.50,1.16,1.50,1.16,INF,-1,0,7,0
12120,1,1,13.386,12.272,1.25,1.15,1.25,1.15,INF,-1,1,7,0
12140,1,1,15.330,12.386,1.43,1.16,1.43,1.16,INF,-1,1,7,0
12160,1,1,14.234,11.708,1.33,1.09,1.33,1.09,INF,-1,1,7,0
12180,1,1,14.814,11.377,1.38,1.06,1.38,1.06,INF,-1,1,7,0
12200,1,1,14.948,11.625,1.40,1.09,1.40,1.09,INF,-1,1,7,0
12220,1,1,15.820,12.485,1.48,1.17,1.48,1.17,INF,-1,1,7,0
12240,1,1,14.342,12.350,1.34,1.15,1.34,1.15,INF,-1,1,7,0
12260,1,1,43.182,11.498,4.03,1.07,4.03,1.07,INF,-1,1,7,0
12280,1,1,43.042,12.712,4.02,1.19,4.02,1.19,INF,-1,1,7,0
12300,1,1,44.095,12.415,4.11,1.16,4.11,1.16,INF,-1,0,7,0
12320,1,1,43.782,13.139,4.09,1.22,4.08,1.23,INF,-1,0,7,0
12340,1,1,44.226,12.526,4.13,1.17,4.13,1.17,INF,-1,0,7,0
12360,1,1,44.701,14.073,4.17,1.31,4.17,1.32,INF,-1,0,7,0
12380,1,1,44.234,12.642,4.13,1.18,4.13,1.18,INF,-1,0,7,0
12400,1,1,45.239,14.420,4.22,1.34,4.22,1.35,INF,-1,0,7,0
12420,1,1,45.138,13.723,4.21,1.28,4.21,1.28,INF,-1,0,7,0
12440,1,1,43.972,11.756,4.10,1.10,4.10,1.10,INF,-1,0,7,0
12460,1,1,44.849,12.608,4.18,1.18,4.18,1.18,INF,-1,0,7,0
12480,1,1,44.993,12.555,4.20,1.17,4.20,1.17,INF,-1,0,7,0
12500,1,1,44.790,11.598,4.18,1.08,4.18,1.08,INF,-1,0,7,0
12520,1,1,43.892,11.228,4.10,1.05,4.09,1.05,INF,-1,0,7,0
12540,1,1,42.923,9.921,4.01,0.92,4.00,0.93,INF,-1,1,7,0
12560,1,1,44.057,12.143,4.11,1.13,4.11,1.13,INF,-1,1,7,0
12580,1,1,24.598,11.143,2.30,1.04,2.30,1.04,INF,-1,1,7,0
12600,1,1,28.170,12.978,2.63,1.21,2.63,1.21,INF,-1,1,7,0
12620,1,1,28.518,11.019,2.66,1.03,2.66,1.03,INF,-1,0,7,0
12640,1,1,27.736,12.724,2.59,1.19,2.59,1.19,INF,-1,0,7,0
12660,1,1,27.677,11.269,2.59,1.05,2.58,1.05,INF,-1,0,7,0
12680,1,1,29.307,12.000,2.74,1.12,2.74,1.12,INF,-1,0,7,0
12700,1,1,27.182,12.601,2.54,1.18,2.54,1.18,INF,-1,0,7,0
12720,1,1,27.514,12.362,2.57,1.15,2.57,1.16,INF,-1,0,7,0
12740,1,1,27.421,11.060,2.56,1.03,2.56,1.03,INF,-1,0,7,0
12760,1,1,27.872,11.926,2.60,1.11,2.60,1.11,INF,-1,0,7,0
12780,1,1,27.507,12.292,2.57,1.15,2.57,1.15,INF,-1,0,7,0
12800,1,1,27.643,11.668,2.58,1.09,2.58,1.09,INF,-1,0,7,0
12820,1,1,25.966,10.849,2.43,1.01,2.43,1.01,INF,-1,0,7,0
12840,1,1,28.103,11.635,2.62,1.09,2.62,1.09,INF,-1,0,7,0
12860,1,1,27.728,12.020,2.59,1.12,2.59,1.12,INF,-1,1,7,0
12880,1,1,28.433,12.711,2.66,1.19,2.66,1.19,INF,-1,1,7,0
12900,1,1,27.367,10.493,2.56,0.98,2.56,0.98,INF,-1,1,7,0
12920,1,1,28.477,10.717,2.66,1.00,2.66,1.00,INF,-1,1,7,0
12940,1,1,27.637,10.395,2.58,0.97,2.58,0.97,INF,-1,1,7,0
12960,1,1,43.367,12.042,4.05,1.12,4.05,1.13,INF,-1,1,7,0
12980,1,1,42.091,12.452,3.93,1.16,3.93,1.16,INF,-1,1,7,0
13000,1,1,41.366,12.360,3.86,1.15,3.86,1.16,INF,-1,0,7,0
13020,1,1,41.175,11.962,3.84,1.12,3.84,1.12,INF,-1,0,7,0
13040,1,1,42.586,13.883,3.97,1.29,3.97,1.30,INF,-1,0,7,0
13060,1,1,41.334,12.280,3.86,1.15,3.86,1.15,INF,-1,0,7,0
13080,1,1,39.804,11.254,3.72,1.05,3.71,1.05,INF,-1,0,7,0
13100,1,1,40.510,12.007,3.78,1.12,3.78,1.12,INF,-1,0,7,0
13120,1,1,40.506,11.432,3.78,1.07,3.78,1.07,INF,-1,0,7,0
13140,1,1,42.258,12.791,3.94,1.19,3.94,1.20,INF,-1,0,7,0
13160,1,1,39.754,12.402,3.71,1.16,3.71,1.16,INF,-1,0,7,0
13180,1,1,41.272,11.393,3.85,1.06,3.85,1.06,INF,-1,0,7,0
13200,1,1,41.419,11.930,3.87,1.11,3.86,1.11,INF,-1,0,7,0
13220,1,1,41.274,11.948,3.85,1.11,3.85,1.12,INF,-1,0,7,0
13240,1,1,41.433,11.060,3.87,1.03,3.87,1.03,INF,-1,1,7,0
13260,1,1,45.759,13.880,4.27,1.29,4.27,1.30,INF,-1,1,7,0
13280,1,1,41.856,11.316,3.91,1.06,3.91,1.06,INF,-1,1,7,0
13300,1,1,43.973,13.455,4.10,1.25,4.10,1.26,INF,-1,1,7,0
13320,1,1,44.761,13.472,4.18,1.26,4.18,1.26,INF,-1,1,7,0
13340,1,1,45.744,13.547,4.27,1.26,4.27,1.27,INF,-1,1,7,0
13360,1,1,42.392,9.775,3.96,0.91,3.96,0.91,INF,-1,1,7,0
13380,1,1,10.977,12.143,1.03,1.13,1.03,1.13,INF,-1,1,7,0
13400,1,1,13.150,12.570,1.23,1.17,1.23,1.17,INF,-1,1,7,0
13420,1,1,13.784,13.578,1.29,1.27,1.29,1.27,INF,-1,0,7,0
13440,1,1,14.188,14.232,1.33,1.33,1.33,1.33,INF,-1,0,7,0
13460,1,1,13.316,13.567,1.24,1.27,1.24,1.27,INF,-1,0,7,0
13480,1,1,12.963,13.113,1.21,1.23,1.21,1.23,INF,-1,0,7,0
13500,1,1,13.884,12.917,1.30,1.21,1.30,1.21,INF,-1,0,7,0
13520,1,1,13.010,13.575,1.22,1.27,1.22,1.27,INF,-1,0,7,0
13540,1,1,13.333,13.404,1.25,1.25,1.25,1.25,INF,-1,0,7,0
13560,1,1,12.863,12.534,1.20,1.17,1.20,1.17,INF,-1,0,7,0
13580,1,1,12.911,13.726,1.21,1.28,1.21,1.28,INF,-1,0,7,0
13600,1,1,12.280,13.247,1.15,1.24,1.15,1.24,INF,-1,0,7,0
13620,1,1,13.277,12.579,1.24,1.18,1.24,1.18,INF,-1,0,7,0
13640,1,1,11.662,12.034,1.09,1.12,1.09,1.12,INF,-1,0,7,0
13660,1,1,12.306,13.193,1.15,1.23,1.15,1.23,INF,-1,1,7,0
13680,1,1,47.172,14.638,4.40,1.36,4.40,1.37,INF,-1,1,7,0
13700,1,1,40.233,13.327,3.76,1.24,3.75,1.25,INF,-1,1,7,0
13720,1,1,40.997,14.132,3.83,1.32,3.83,1.32,INF,-1,0,7,0
13740,1,1,42.534,14.771,3.97,1.38,3.97,1.38,INF,-1,0,7,0
13760,1,1,42.566,12.780,3.97,1.19,3.97,1.19,INF,-1,0,7,0
13780,1,1,41.546,13.503,3.88,1.26,3.88,1.26,INF,-1,0,7,0
13800,1,1,41.710,13.430,3.89,1.25,3.89,1.26,INF,-1,0,7,0
13820,1,1,42.283,13.839,3.95,1.29,3.94,1.29,INF,-1,0,7,0
13840,1,1,40.826,12.757,3.81,1.19,3.81,1.19,INF,-1,0,7,0
13860,1,1,41.016,13.579,3.83,1.27,3.83,1.27,INF,-1,0,7,0
13880,1,1,41.221,11.767,3.85,1.10,3.85,1.10,INF,-1,0,7,0
13900,1,1,39.536,12.071,3.69,1.13,3.69,1.13,INF,-1,0,7,0
13920,1,1,41.563,11.128,3.88,1.04,3.88,1.04,INF,-1,0,7,0
13940,1,1,40.706,11.835,3.80,1.10,3.80,1.11,INF,-1,0,7,0
13960,1,1,43.654,14.181,4.07,1.32,4.07,1.33,INF,-1,1,7,0
13980,1,1,42.451,15.001,3.96,1.40,3.96,1.40,INF,-1,1,7,0
14000,1,1,43.252,15.316,4.04,1.43,4.03,1.43,INF,-1,1,7,0
14020,1,1,41.738,12.798,3.90,1.19,3.89,1.20,INF,-1,1,7,0
14040,1,1,40.650,13.093,3.79,1.22,3.79,1.22,INF,-1,1,7,0
14060,1,1,54.237,15.929,5.06,1.48,5.05,1.49,INF,-1,1,7,0
14080,1,1,58.062,18.613,5.41,1.73,5.41,1.74,INF,-1,1,7,0
14100,1,1,57.309,18.021,5.34,1.68,5.34,1.68,INF,-1,0,7,0
14120,1,1,56.700,17.399,5.28,1.62,5.28,1.63,INF,-1,0,7,0
14140,1,1,59.002,17.961,5.50,1.67,5.50,1.68,INF,-1,0,7,0
14160,1,1,59.918,18.614,5.58,1.73,5.58,1.74,INF,-1,0,7,0
14180,1,1,58.851,18.014,5.48,1.68,5.48,1.68,INF,-1,0,7,0
14200,1,1,58.339,17.601,5.44,1.64,5.43,1.64,INF,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,1,1,58.352,16.734,5.44,1.56,5.44,1.56,INF,-1,0,7,0
14260,1,1,58.852,17.888,5.48,1.66,5.48,1.67,INF,-1,0,7,0
14280,1,1,59.132,19.412,5.51,1.81,5.51,1.81,INF,-1,0,7,0
14300,1,1,59.107,17.546,5.51,1.63,5.51,1.64,INF,-1,0,7,0
14320,1,1,60.122,18.903,5.60,1.76,5.60,1.77,INF,-1,0,7,0
14340,1,1,59.540,17.542,5.55,1.63,5.55,1.64,INF,-1,1,7,0
14360,1,1,59.044,18.783,5.50,1.75,5.50,1.76,INF,-1,1,7,0
14380,1,1,57.603,17.641,5.37,1.64,5.37,1.65,INF,-1,1,7,0
14400,1,1,59.001,17.026,5.50,1.58,5.50,1.59,INF,-1,1,7,0
14420,1,1,58.771,17.270,5.48,1.61,5.47,1.61,INF,-1,1,7,0
14440,1,1,60.048,16.665,5.59,1.55,5.59,1.56,INF,-1,1,7,0
14460,1,1,60.042,16.900,5.59,1.57,5.59,1.58,INF,-1,1,7,0
14480,1,1,54.447,14.811,5.08,1.38,5.07,1.38,INF,-1,1,7,0
14500,1,1,54.984,14.161,5.13,1.32,5.12,1.32,INF,-1,1,7,0
14520,1,1,54.532,14.268,5.08,1.33,5.08,1.33,INF,-1,1,7,0
14540,1,1,55.438,14.828,5.17,1.38,5.17,1.39,INF,-1,1,7,0
14560,1,1,53.431,12.609,4.98,1.17,4.98,1.18,INF,-1,1,7,0
14580,1,1,54.905,13.458,5.12,1.25,5.12,1.26,INF,-1,1,7,0
14600,1,1,55.987,14.326,5.22,1.33,5.22,1.34,INF,-1,1,7,0
14620,1,1,54.527,13.194,5.08,1.23,5.08,1.23,INF,-1,1,7,0
14640,1,1,55.188,13.920,5.14,1.30,5.14,1.30,INF,-1,1,7,0
14660,1,1,55.843,14.128,5.21,1.31,5.20,1.32,INF,-1,1,7,0
14680,1,1,55.521,13.925,5.18,1.30,5.17,1.30,INF,-1,1,7,0
14700,1,1,56.740,14.265,5.29,1.33,5.29,1.33,INF,-1,1,7,0
14720,1,1,56.925,13.932,5.31,1.30,5.30,1.30,INF,-1,1,7,0
14740,1,1,52.371,11.257,4.88,1.05,4.88,1.05,INF,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
