"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02258
CalibrationParameters_A12,0.06259
CalibrationParameters_A13,-0.02208
CalibrationParameters_A21,0.02712
CalibrationParameters_A22,-1.05877
CalibrationParameters_A23,-0.10758
CalibrationParameters_A31,-0.00053
CalibrationParameters_A32,0.00147
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.19998
CalibrationParameters_X,5.73042
CalibrationParameters_Y,-17.97625
CalibrationParameters_Rpc,70.51451
CalibrationParameters_MeanX,172.76598
CalibrationParameters_MeanY,137.54286
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,1,1,58.232,-39.132,5.43,-3.64,5.42,-3.65,INF,-1,0,7,0
11960,1,1,59.352,-39.372,5.53,-3.66,5.52,-3.67,INF,-1,0,7,0
11980,1,1,57.855,-38.818,5.39,-3.61,5.38,-3.62,INF,-1,0,7,0
12000,1,1,60.144,-41.118,5.60,-3.82,5.59,-3.84,INF,-1,0,7,0
12020,1,1,57.073,-40.223,5.32,-3.74,5.31,-3.75,INF,-1,0,7,0
12040,1,1,56.770,-41.313,5.29,-3.84,5.28,-3.86,INF,-1,0,7,0
12060,1,1,56.899,-40.914,5.30,-3.80,5.29,-3.82,INF,-1,0,7,0
12080,1,1,56.628,-40.220,5.28,-3.74,5.27,-3.75,INF,-1,0,7,0
12100,1,1,57.456,-40.800,5.35,-3.79,5.34,-3.81,INF,-1,0,7,0
12120,1,1,57.296,-40.412,5.34,-3.76,5.33,-3.77,INF,-1,0,7,0
12140,1,1,54.537,-41.276,5.08,-3.84,5.07,-3.85,INF,-1,0,7,0
12160,1,1,56.813,-42.025,5.30,-3.91,5.28,-3.92,INF,-1,0,7,0
12180,1,1,56.817,-40.837,5.30,-3.80,5.28,-3.81,INF,-1,0,7,0
12200,1,1,54.062,-41.196,5.04,-3.83,5.03,-3.84,INF,-1,0,7,0
12220,1,1,52.619,-40.723,4.91,-3.79,4.90,-3.80,INF,-1,1,7,0
12240,1,1,46.151,-41.041,4.31,-3.82,4.30,-3.83,INF,-1,1,7,0
12260,1,1,44.738,-42.229,4.17,-3.93,4.16,-3.94,INF,-1,1,7,0
12280,1,1,46.172,-42.620,4.31,-3.97,4.30,-3.98,INF,-1,0,7,0
12300,1,1,44.746,-42.313,4.17,-3.94,4.17,-3.95,INF,-1,0,7,0
12320,1,1,45.884,-44.498,4.28,-4.14,4.27,-4.15,INF,-1,0,7,0
12340,1,1,45.622,-43.482,4.26,-4.05,4.25,-4.06,INF,-1,0,7,0
12360,1,1,44.928,-41.125,4.19,-3.83,4.18,-3.84,INF,-1,0,7,0
12380,1,1,43.488,-43.070,4.06,-4.01,4.05,-4.02,INF,-1,0,7,0
12400,1,1,43.994,-43.565,4.10,-4.05,4.09,-4.07,INF,-1,0,7,0
12420,1,1,42.639,-42.413,3.98,-3.95,3.97,-3.96,INF,-1,0,7,0
12440,1,1,42.456,-44.038,3.96,-4.10,3.95,-4.11,INF,-1,0,7,0
12460,1,1,41.205,-42.228,3.85,-3.93,3.84,-3.94,INF,-1,0,7,0
12480,1,1,42.739,-42.468,3.99,-3.95,3.98,-3.96,INF,-1,0,7,0
12500,1,1,44.405,-43.236,4.14,-4.02,4.13,-4.03,INF,-1,0,7,0
12520,1,1,44.777,-44.402,4.18,-4.13,4.17,-4.14,INF,-1,1,7,0
12540,1,1,46.807,-41.107,4.37,-3.83,4.36,-3.84,INF,-1,1,7,0
12560,1,1,48.437,-42.779,4.52,-3.98,4.51,-3.99,INF,-1,1,7,0
12580,1,1,46.792,-43.234,4.37,-4.02,4.35,-4.03,INF,-1,1,7,0
12600,1,1,48.517,-42.247,4.53,-3.93,4.51,-3.94,INF,-1,1,7,0
12620,1,1,48.541,-41.915,4.53,-3.90,4.52,-3.91,INF,-1,1,7,0
12640,1,1,49.217,-42.149,4.59,-3.92,4.58,-3.93,INF,-1,1,7,0
12660,1,1,49.657,-44.841,4.63,-4.17,4.62,-4.18,INF,-1,1,7,0
12680,1,1,47.933,-43.778,4.47,-4.07,4.46,-4.08,INF,-1,1,7,0
12700,1,1,-3.657,-39.472,-0.34,-3.68,-0.34,-3.68,INF,-1,1,7,0
12720,1,1,2.357,-38.453,0.22,-3.59,0.22,-3.59,INF,-1,1,7,0
12740,1,1,-2.504,-37.104,-0.23,-3.46,-0.23,-3.46,INF,-1,0,7,0
12760,1,1,-1.348,-37.266,-0.13,-3.48,-0.13,-3.48,INF,-1,0,7,0
12780,1,1,-0.863,-36.595,-0.08,-3.42,-0.08,-3.42,INF,-1,0,7,0
12800,1,1,-0.873,-38.208,-0.08,-3.57,-0.08,-3.57,INF,-1,0,7,0
12820,1,1,-0.390,-37.475,-0.04,-3.50,-0.04,-3.50,INF,-1,0,7,0
12840,1,1,-1.570,-37.505,-0.15,-3.50,-0.15,-3.50,INF,-1,0,7,0
12860,1,1,-2.061,-37.125,-0.19,-3.47,-0.19,-3.47,INF,-1,0,7,0
12880,1,1,-1.129,-38.627,-0.11,-3.61,-0.11,-3.61,INF,-1,0,7,0
12900,1,1,-0.185,-37.549,-0.02,-3.51,-0.02,-3.51,INF,-1,0,7,0
12920,1,1,-0.493,-36.482,-0.05,-3.41,-0.05,-3.41,INF,-1,0,7,0
12940,1,1,1.418,-38.545,0.13,-3.60,0.13,-3.60,INF,-1,0,7,0
12960,1,1,0.556,-39.317,0.05,-3.67,0.05,-3.67,INF,-1,0,7,0
12980,1,1,1.263,-39.818,0.12,-3.72,0.12,-3.72,INF,-1,1,7,0
13000,1,1,-1.632,-37.188,-0.15,-3.47,-0.15,-3.47,INF,-1,1,7,0
13020,1,1,-6.468,-35.444,-0.60,-3.31,-0.60,-3.31,INF,-1,1,7,0
13040,1,1,-3.317,-34.632,-0.31,-3.23,-0.31,-3.23,INF,-1,1,7,0
13060,1,1,-5.930,-35.074,-0.55,-3.27,-0.55,-3.27,INF,-1,1,7,0
13080,1,1,-6.313,-34.650,-0.59,-3.24,-0.59,-3.24,INF,-1,1,7,0
13100,1,1,-6.586,-34.117,-0.62,-3.19,-0.61,-3.19,INF,-1,1,7,0
13120,1,1,-6.043,-36.042,-0.56,-3.36,-0.56,-3.36,INF,-1,1,7,0
13140,1,1,-6.975,-33.910,-0.65,-3.17,-0.65,-3.17,INF,-1,1,7,0
13160,1,1,-4.285,-34.909,-0.40,-3.26,-0.40,-3.26,INF,-1,1,7,0
13180,1,1,-5.733,-33.942,-0.54,-3.17,-0.54,-3.17,INF,-1,1,7,0
13200,1,1,-43.646,-30.873,-4.07,-2.88,-4.07,-2.88,INF,-1,1,7,0
13220,1,1,-42.151,-28.008,-3.93,-2.61,-3.93,-2.62,INF,-1,1,7,0
13240,1,1,-43.771,-29.387,-4.08,-2.74,-4.08,-2.74,INF,-1,0,7,0
13260,1,1,-45.135,-30.714,-4.21,-2.86,-4.21,-2.87,INF,-1,0,7,0
13280,1,1,-45.053,-28.250,-4.20,-2.63,-4.20,-2.64,INF,-1,0,7,0
13300,1,1,-42.591,-28.027,-3.97,-2.61,-3.97,-2.62,INF,-1,0,7,0
13320,1,1,-41.394,-29.977,-3.86,-2.79,-3.86,-2.80,INF,-1,0,7,0
13340,1,1,-42.779,-29.572,-3.99,-2.76,-3.99,-2.76,INF,-1,0,7,0
13360,1,1,-44.232,-30.083,-4.13,-2.80,-4.12,-2.81,INF,-1,0,7,0
13380,1,1,-45.823,-30.018,-4.28,-2.80,-4.27,-2.80,INF,-1,0,7,0
13400,1,1,-45.842,-30.841,-4.28,-2.87,-4.27,-2.88,INF,-1,0,7,0
13420,1,1,-44.996,-29.151,-4.20,-2.72,-4.19,-2.72,INF,-1,0,7,0
13440,1,1,-45.465,-29.806,-4.24,-2.78,-4.24,-2.78,INF,-1,0,7,0
13460,1,1,-41.520,-29.400,-3.87,-2.74,-3.87,-2.75,INF,-1,0,7,0
13480,1,1,-43.390,-31.674,-4.05,-2.95,-4.04,-2.96,INF,-1,1,7,0
13500,1,1,-35.128,-24.241,-3.28,-2.26,-3.28,-2.26,INF,-1,1,7,0
13520,1,1,-34.281,-25.830,-3.20,-2.41,-3.20,-2.41,INF,-1,1,7,0
13540,1,1,-37.482,-27.938,-3.50,-2.60,-3.50,-2.61,INF,-1,1,7,0
13560,1,1,-37.085,-26.738,-3.46,-2.49,-3.46,-2.50,INF,-1,1,7,0
13580,1,1,-34.611,-25.345,-3.23,-2.36,-3.23,-2.37,INF,-1,1,7,0
13600,1,1,-35.813,-24.490,-3.34,-2.28,-3.34,-2.29,INF,-1,1,7,0
13620,1,1,-32.629,-25.288,-3.05,-2.36,-3.04,-2.36,INF,-1,1,7,0
13640,1,1,-34.717,-27.263,-3.24,-2.54,-3.24,-2.55,INF,-1,1,7,0
13660,1,1,-38.391,7.137,-3.58,0.67,-3.58,0.67,INF,-1,1,7,0
13680,1,1,-37.653,2.576,-3.51,0.24,-3.51,0.24,INF,-1,1,7,0
13700,1,1,-39.452,6.141,-3.68,0.57,-3.68,0.57,INF,-1,0,7,0
13720,1,1,-37.849,7.837,-3.53,0.73,-3.53,0.73,INF,-1,0,7,0
13740,1,1,-39.148,5.658,-3.65,0.53,-3.65,0.53,INF,-1,0,7,0
13760,1,1,-38.155,5.694,-3.56,0.53,-3.56,0.53,INF,-1,0,7,0
13780,1,1,-37.761,6.584,-3.53,0.61,-3.52,0.62,INF,-1,0,7,0
13800,1,1,-38.918,6.152,-3.63,0.57,-3.63,0.58,INF,-1,0,7,0
13820,1,1,39.646,0.712,3.70,0.07,3.70,0.07,INF,-1,0,7,0
13840,1,1,50.517,-1.477,4.71,-0.14,4.71,-0.14,INF,-1,0,7,0
13860,1,1,48.995,-1.646,4.57,-0.15,4.57,-0.15,INF,-1,0,7,0
13880,1,1,50.055,-1.006,4.67,-0.09,4.67,-0.09,INF,-1,0,7,0
13900,1,1,51.331,-2.122,4.79,-0.20,4.79,-0.20,INF,-1,0,7,0
13920,1,1,52.864,0.325,4.93,0.03,4.93,0.03,INF,-1,0,7,0
13940,1,1,52.590,-1.018,4.90,-0.09,4.90,-0.10,INF,-1,0,7,0
13960,1,1,50.262,-0.150,4.69,-0.01,4.69,-0.01,INF,-1,0,7,0
13980,1,1,51.553,-2.647,4.81,-0.25,4.81,-0.25,INF,-1,0,7,0
14000,1,1,51.305,-1.991,4.78,-0.19,4.78,-0.19,INF,-1,0,7,0
14020,1,1,51.726,-1.942,4.82,-0.18,4.82,-0.18,INF,-1,0,7,0
14040,1,1,50.190,-1.324,4.68,-0.12,4.68,-0.12,INF,-1,0,7,0
14060,1,1,52.010,-1.836,4.85,-0.17,4.85,-0.17,INF,-1,0,7,0
14080,1,1,65.073,-5.359,6.06,-0.50,6.06,-0.50,INF,-1,0,7,0
14100,1,1,58.170,-11.587,5.42,-1.08,5.42,-1.08,INF,-1,1,7,0
14120,1,1,60.675,-11.418,5.65,-1.06,5.65,-1.07,INF,-1,0,7,0
14140,1,1,60.994,-11.544,5.68,-1.07,5.68,-1.08,INF,-1,0,7,0
14160,1,1,61.280,-10.938,5.71,-1.02,5.71,-1.02,INF,-1,0,7,0
14180,1,1,59.039,-11.741,5.50,-1.09,5.50,-1.10,INF,-1,0,7,0
14200,1,1,61.438,-11.586,5.72,-1.08,5.72,-1.08,INF,-1,0,7,0
14220,1,1,61.711,-13.118,5.75,-1.22,5.75,-1.23,INF,-1,0,7,0
14240,1,1,61.032,-12.729,5.69,-1.18,5.68,-1.19,INF,-1,0,7,0
14260,1,1,57.684,-9.865,5.38,-0.92,5.38,-0.92,INF,-1,0,7,0
14280,1,1,62.076,-11.567,5.78,-1.08,5.78,-1.08,INF,-1,0,7,0
14300,1,1,58.255,-10.238,5.43,-0.95,5.43,-0.96,INF,-1,0,7,0
14320,1,1,61.914,-11.282,5.77,-1.05,5.77,-1.05,INF,-1,0,7,0
14340,1,1,59.514,-11.432,5.55,-1.06,5.54,-1.07,INF,-1,0,7,0
14360,1,1,59.142,-11.848,5.51,-1.10,5.51,-1.11,INF,-1,1,7,0
14380,1,1,60.351,-11.985,5.62,-1.11,5.62,-1.12,INF,-1,1,7,0
14400,1,1,59.422,-9.855,5.54,-0.92,5.54,-0.92,INF,-1,1,7,0
14420,1,1,59.102,-11.008,5.51,-1.02,5.51,-1.03,INF,-1,1,7,0
14440,1,1,56.935,-10.060,5.31,-0.94,5.31,-0.94,INF,-1,1,7,0
14460,1,1,59.780,-12.444,5.57,-1.16,5.57,-1.16,INF,-1,1,7,0
14480,1,1,56.027,-10.360,5.22,-0.96,5.22,-0.97,INF,-1,1,7,0
14500,1,1,59.041,7.019,5.50,0.65,5.50,0.66,INF,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,1,1,11.692,13.021,1.09,1.22,1.09,1.22,INF,-1,0,7,0
14840,1,1,8.604,7.504,0.80,0.70,0.80,0.70,INF,-1,0,7,0
14860,1,1,8.815,11.533,0.82,1.08,0.82,1.08,INF,-1,0,7,0
14880,1,1,8.702,12.248,0.81,1.14,0.81,1.14,INF,-1,0,7,0
14900,1,1,8.015,10.530,0.75,0.98,0.75,0.98,INF,-1,0,7,0
14920,1,1,12.384,10.636,1.16,0.99,1.16,0.99,INF,-1,0,7,0
14940,1,1,9.526,10.385,0.89,0.97,0.89,0.97,INF,-1,0,7,0
14960,1,1,-10.484,3.509,-0.98,0.33,-0.98,0.33,INF,-1,0,7,0
14980,1,1,-13.941,4.504,-1.30,0.42,-1.30,0.42,INF,-1,0,7,0
