"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03068
CalibrationParameters_A12,0.04615
CalibrationParameters_A13,0.01141
CalibrationParameters_A21,0.05129
CalibrationParameters_A22,-1.06886
CalibrationParameters_A23,-0.01132
CalibrationParameters_A31,0.00022
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20005
CalibrationParameters_X,4.96882
CalibrationParameters_Y,-16.54080
CalibrationParameters_Rpc,72.58592
CalibrationParameters_MeanX,171.84837
CalibrationParameters_MeanY,135.51039
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,15.742,-23.223,1.47,-2.17,1.47,-2.17,INF,-1,1,7,0
11920,1,1,15.192,-23.431,1.42,-2.19,1.42,-2.19,INF,-1,1,7,0
11940,1,1,14.977,-22.889,1.40,-2.14,1.40,-2.14,INF,-1,1,7,0
11960,1,1,15.303,-23.193,1.43,-2.17,1.43,-2.17,INF,-1,1,7,0
11980,1,1,15.694,-23.804,1.47,-2.22,1.47,-2.22,INF,-1,1,7,0
12000,1,1,4.533,-21.302,0.42,-1.99,0.42,-1.99,INF,-1,1,7,0
12020,1,1,7.257,-21.647,0.68,-2.02,0.68,-2.02,INF,-1,1,7,0
12040,1,1,5.656,-21.877,0.53,-2.04,0.53,-2.04,INF,-1,1,7,0
12060,1,1,6.776,-22.042,0.63,-2.06,0.63,-2.06,INF,-1,1,7,0
12080,1,1,6.441,-21.955,0.60,-2.05,0.60,-2.05,INF,-1,1,7,0
12100,1,1,5.237,-22.053,0.49,-2.06,0.49,-2.06,INF,-1,1,7,0
12120,1,1,5.855,-22.702,0.55,-2.12,0.55,-2.12,INF,-1,1,7,0
12140,1,1,5.973,-21.741,0.56,-2.03,0.56,-2.03,INF,-1,0,7,0
12160,1,1,5.550,-22.019,0.52,-2.06,0.52,-2.06,INF,-1,0,7,0
12180,1,1,6.114,-21.851,0.57,-2.04,0.57,-2.04,INF,-1,0,7,0
12200,1,1,4.838,-21.153,0.45,-1.98,0.45,-1.98,INF,-1,0,7,0
12220,1,1,7.330,-20.897,0.69,-1.95,0.68,-1.95,INF,-1,0,7,0
12240,1,1,5.973,-22.716,0.56,-2.12,0.56,-2.12,INF,-1,0,7,0
12260,1,1,5.818,-21.484,0.54,-2.01,0.54,-2.01,INF,-1,0,7,0
12280,1,1,6.717,-22.218,0.63,-2.08,0.63,-2.08,INF,-1,0,7,0
12300,1,1,10.343,-21.632,0.97,-2.02,0.97,-2.02,INF,-1,0,7,0
12320,1,1,17.258,-21.231,1.61,-1.98,1.61,-1.98,INF,-1,0,7,0
12340,1,1,17.405,-22.291,1.63,-2.08,1.63,-2.08,INF,-1,0,7,0
12360,1,1,17.707,-21.045,1.65,-1.97,1.65,-1.97,INF,-1,0,7,0
12380,1,1,17.481,-21.700,1.63,-2.03,1.63,-2.03,INF,-1,1,7,0
12400,1,1,17.552,-20.815,1.64,-1.94,1.64,-1.94,INF,-1,1,7,0
12420,1,1,17.574,-21.260,1.64,-1.99,1.64,-1.99,INF,-1,1,7,0
12440,1,1,17.150,-21.250,1.60,-1.98,1.60,-1.99,INF,-1,1,7,0
12460,1,1,18.405,-21.112,1.72,-1.97,1.72,-1.97,INF,-1,1,7,0
12480,1,1,17.553,-20.766,1.64,-1.94,1.64,-1.94,INF,-1,1,7,0
12500,1,1,18.348,-21.550,1.71,-2.01,1.71,-2.01,INF,-1,1,7,0
12520,1,1,19.000,-20.683,1.78,-1.93,1.77,-1.93,INF,-1,1,7,0
12540,1,1,18.467,-21.127,1.73,-1.97,1.72,-1.97,INF,-1,1,7,0
12560,1,1,18.506,-20.499,1.73,-1.91,1.73,-1.92,INF,-1,1,7,0
12580,1,1,17.790,-20.749,1.66,-1.94,1.66,-1.94,INF,-1,1,7,0
12600,1,1,18.182,-20.614,1.70,-1.93,1.70,-1.93,INF,-1,1,7,0
12620,1,1,17.380,-21.671,1.62,-2.02,1.62,-2.02,INF,-1,1,7,0
12640,1,1,17.349,-20.741,1.62,-1.94,1.62,-1.94,INF,-1,1,7,0
12660,1,1,23.703,-22.268,2.21,-2.08,2.21,-2.08,INF,-1,1,7,0
12680,1,1,35.859,-25.239,3.35,-2.35,3.34,-2.36,INF,-1,1,7,0
12700,1,1,36.248,-26.390,3.38,-2.46,3.38,-2.47,INF,-1,0,7,0
12720,1,1,35.224,-25.581,3.29,-2.39,3.29,-2.39,INF,-1,0,7,0
12740,1,1,35.019,-25.810,3.27,-2.41,3.27,-2.41,INF,-1,0,7,0
12760,1,1,48.217,-28.665,4.50,-2.67,4.49,-2.68,INF,-1,0,7,0
12780,1,1,45.978,-28.549,4.29,-2.66,4.28,-2.67,INF,-1,0,7,0
12800,1,1,46.703,-28.961,4.36,-2.70,4.35,-2.70,INF,-1,0,7,0
12820,1,1,46.959,-29.054,4.38,-2.71,4.38,-2.71,INF,-1,0,7,0
12840,1,1,47.098,-28.920,4.39,-2.69,4.39,-2.70,INF,-1,0,7,0
12860,1,1,46.088,-29.005,4.30,-2.70,4.29,-2.71,INF,-1,0,7,0
12880,1,1,47.317,-27.931,4.41,-2.60,4.41,-2.61,INF,-1,0,7,0
12900,1,1,48.127,-27.825,4.49,-2.59,4.48,-2.60,INF,-1,0,7,0
12920,1,1,47.926,-28.109,4.47,-2.62,4.47,-2.63,INF,-1,0,7,0
12940,1,1,47.840,-29.336,4.46,-2.73,4.46,-2.74,INF,-1,0,7,0
12960,1,1,47.062,-28.386,4.39,-2.64,4.39,-2.65,INF,-1,1,7,0
12980,1,1,48.057,-29.110,4.48,-2.71,4.48,-2.72,INF,-1,1,7,0
13000,1,1,60.122,-27.305,5.60,-2.54,5.60,-2.55,INF,-1,1,7,0
13020,1,1,57.379,-29.629,5.35,-2.76,5.34,-2.77,INF,-1,1,7,0
13040,1,1,58.195,-26.567,5.42,-2.47,5.42,-2.48,INF,-1,0,7,0
13060,1,1,57.761,-28.178,5.38,-2.62,5.38,-2.63,INF,-1,0,7,0
13080,1,1,57.144,-28.402,5.33,-2.64,5.32,-2.65,INF,-1,0,7,0
13100,1,1,57.585,-27.420,5.37,-2.55,5.36,-2.56,INF,-1,0,7,0
13120,1,1,28.031,-61.943,2.62,-5.76,2.60,-5.77,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,1,1,58.636,27.435,5.46,2.55,5.46,2.56,INF,-1,0,7,0
13520,1,1,55.162,25.364,5.14,2.36,5.14,2.37,INF,-1,0,7,0
13540,1,1,56.205,25.556,5.24,2.38,5.23,2.39,INF,-1,0,7,0
13560,1,1,54.063,26.131,5.04,2.43,5.04,2.44,INF,-1,0,7,0
13580,1,1,55.714,24.673,5.19,2.30,5.19,2.30,INF,-1,0,7,0
13600,1,1,53.660,26.048,5.00,2.42,5.00,2.43,INF,-1,0,7,0
13620,1,1,54.308,24.695,5.06,2.30,5.06,2.31,INF,-1,0,7,0
13640,1,1,53.459,25.152,4.98,2.34,4.98,2.35,INF,-1,0,7,0
13660,1,1,54.386,24.834,5.07,2.31,5.07,2.32,INF,-1,0,7,0
13680,1,1,54.825,24.918,5.11,2.32,5.11,2.33,INF,-1,0,7,0
13700,1,1,54.615,24.910,5.09,2.32,5.09,2.33,INF,-1,0,7,0
13720,1,1,55.115,26.242,5.14,2.44,5.13,2.45,INF,-1,0,7,0
13740,1,1,56.156,25.051,5.23,2.33,5.23,2.34,INF,-1,0,7,0
13760,1,1,56.449,25.328,5.26,2.36,5.26,2.37,INF,-1,0,7,0
13780,1,1,55.167,25.018,5.14,2.33,5.14,2.34,INF,-1,1,7,0
13800,1,1,55.175,25.582,5.14,2.38,5.14,2.39,INF,-1,1,7,0
13820,1,1,43.904,25.138,4.10,2.34,4.09,2.35,INF,-1,1,7,0
13840,1,1,15.520,18.378,1.45,1.72,1.45,1.72,INF,-1,1,7,0
13860,1,1,15.469,17.206,1.45,1.61,1.44,1.61,INF,-1,0,7,0
13880,1,1,15.487,16.980,1.45,1.59,1.45,1.59,INF,-1,0,7,0
13900,1,1,16.607,18.079,1.55,1.69,1.55,1.69,INF,-1,0,7,0
13920,1,1,16.335,17.515,1.53,1.64,1.53,1.64,INF,-1,0,7,0
13940,1,1,15.650,17.992,1.46,1.68,1.46,1.68,INF,-1,0,7,0
13960,1,1,15.435,19.724,1.44,1.84,1.44,1.84,INF,-1,0,7,0
13980,1,1,15.921,17.876,1.49,1.67,1.49,1.67,INF,-1,0,7,0
14000,1,1,16.322,17.806,1.53,1.66,1.52,1.66,INF,-1,0,7,0
14020,1,1,15.205,18.172,1.42,1.70,1.42,1.70,INF,-1,0,7,0
14040,1,1,15.701,18.021,1.47,1.68,1.47,1.68,INF,-1,0,7,0
14060,1,1,15.944,17.644,1.49,1.65,1.49,1.65,INF,-1,0,7,0
14080,1,1,15.602,16.744,1.46,1.56,1.46,1.56,INF,-1,0,7,0
14100,1,1,14.937,15.705,1.40,1.47,1.40,1.47,INF,-1,0,7,0
14120,1,1,16.931,18.499,1.58,1.73,1.58,1.73,INF,-1,1,7,0
14140,1,1,16.181,17.368,1.51,1.62,1.51,1.62,INF,-1,1,7,0
14160,1,1,15.406,17.716,1.44,1.65,1.44,1.66,INF,-1,1,7,0
14180,1,1,16.815,17.706,1.57,1.65,1.57,1.65,INF,-1,1,7,0
14200,1,1,16.392,17.939,1.53,1.68,1.53,1.68,INF,-1,1,7,0
14220,1,1,13.832,19.881,1.29,1.86,1.29,1.86,INF,-1,1,7,0
14240,1,1,15.418,25.922,1.44,2.42,1.44,2.42,INF,-1,1,7,0
14260,1,1,14.523,24.289,1.36,2.27,1.36,2.27,INF,-1,1,7,0
14280,1,1,14.233,24.906,1.33,2.33,1.33,2.33,INF,-1,1,7,0
14300,1,1,14.336,23.520,1.34,2.20,1.34,2.20,INF,-1,1,7,0
14320,1,1,13.830,23.629,1.29,2.21,1.29,2.21,INF,-1,1,7,0
14340,1,1,13.170,24.638,1.23,2.30,1.23,2.30,INF,-1,1,7,0
14360,1,1,13.230,24.098,1.24,2.25,1.24,2.25,INF,-1,1,7,0
14380,1,1,13.477,23.861,1.26,2.23,1.26,2.23,INF,-1,1,7,0
14400,1,1,13.932,24.443,1.30,2.28,1.30,2.28,INF,-1,1,7,0
14420,1,1,14.136,24.705,1.32,2.31,1.32,2.31,INF,-1,1,7,0
14440,1,1,13.025,24.959,1.22,2.33,1.22,2.33,INF,-1,1,7,0
14460,1,1,13.080,24.960,1.22,2.33,1.22,2.33,INF,-1,1,7,0
14480,1,1,12.750,23.136,1.19,2.16,1.19,2.16,INF,-1,1,7,0
14500,1,1,12.621,25.270,1.18,2.36,1.18,2.36,INF,-1,1,7,0
14520,1,1,12.382,25.193,1.16,2.35,1.16,2.35,INF,-1,1,7,0
14540,1,1,12.184,24.399,1.14,2.28,1.14,2.28,INF,-1,1,7,0
14560,1,1,13.130,22.293,1.23,2.08,1.23,2.08,INF,-1,1,7,0
14580,1,1,12.143,24.552,1.13,2.29,1.13,2.29,INF,-1,1,7,0
14600,1,1,13.111,23.423,1.23,2.19,1.22,2.19,INF,-1,1,7,0
14620,1,1,13.407,23.813,1.25,2.22,1.25,2.22,INF,-1,1,7,0
14640,1,1,13.689,24.390,1.28,2.28,1.28,2.28,INF,-1,1,7,0
14660,1,1,13.382,24.998,1.25,2.33,1.25,2.34,INF,-1,1,7,0
14680,1,1,13.110,24.353,1.23,2.27,1.22,2.27,INF,-1,1,7,0
14700,1,1,12.737,26.107,1.19,2.44,1.19,2.44,INF,-1,1,7,0
14720,1,1,35.096,16.690,3.28,1.56,3.28,1.56,INF,-1,1,7,0
14740,1,1,32.478,17.278,3.03,1.61,3.03,1.61,INF,-1,1,7,0
14760,1,1,33.442,15.455,3.12,1.44,3.12,1.44,INF,-1,0,7,0
14780,1,1,33.589,15.781,3.14,1.47,3.14,1.47,INF,-1,0,7,0
14800,1,1,33.255,15.589,3.11,1.45,3.10,1.46,INF,-1,0,7,0
14820,1,1,32.674,15.432,3.05,1.44,3.05,1.44,INF,-1,0,7,0
14840,1,1,34.365,15.753,3.21,1.47,3.21,1.47,INF,-1,0,7,0
14860,1,1,33.879,15.735,3.16,1.47,3.16,1.47,INF,-1,0,7,0
14880,1,1,34.015,15.336,3.18,1.43,3.18,1.43,INF,-1,0,7,0
14900,1,1,33.231,15.900,3.10,1.48,3.10,1.49,INF,-1,0,7,0
14920,1,1,34.056,15.886,3.18,1.48,3.18,1.48,INF,-1,0,7,0
14940,1,1,34.978,16.000,3.27,1.49,3.26,1.50,INF,-1,0,7,0
14960,1,1,35.342,14.685,3.30,1.37,3.30,1.37,INF,-1,0,7,0
14980,1,1,37.037,14.370,3.46,1.34,3.46,1.34,INF,-1,0,7,0
