"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02672
CalibrationParameters_A12,0.04006
CalibrationParameters_A13,-0.00033
CalibrationParameters_A21,0.03508
CalibrationParameters_A22,-1.07864
CalibrationParameters_A23,-0.01197
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,0.70143
CalibrationParameters_Y,-20.26062
CalibrationParameters_Rpc,72.97916
CalibrationParameters_MeanX,187.32443
CalibrationParameters_MeanY,121.09730
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-62.987,-17.250,-5.87,-1.60,-5.86,-1.61,INF,-1,1,7,0
5720,1,1,-61.951,-17.427,-5.77,-1.62,-5.77,-1.63,INF,-1,1,7,0
5740,1,1,-61.368,-16.651,-5.72,-1.55,-5.71,-1.56,INF,-1,1,7,0
5760,1,1,-62.064,-16.168,-5.78,-1.50,-5.78,-1.51,INF,-1,1,7,0
5780,1,1,-62.261,-15.356,-5.80,-1.43,-5.80,-1.44,INF,-1,1,7,0
5800,1,1,-60.888,-18.064,-5.67,-1.68,-5.67,-1.69,INF,-1,1,7,0
5820,1,1,-62.887,-17.628,-5.86,-1.64,-5.85,-1.65,INF,-1,1,7,0
5840,1,1,-61.773,-17.135,-5.75,-1.59,-5.75,-1.60,INF,-1,1,7,0
5860,1,1,-60.025,-17.454,-5.59,-1.62,-5.59,-1.63,INF,-1,1,7,0
5880,1,1,-61.986,-16.136,-5.77,-1.50,-5.77,-1.51,INF,-1,1,7,0
5900,1,1,-60.206,-15.484,-5.61,-1.44,-5.61,-1.45,INF,-1,1,7,0
5920,1,1,-60.265,-15.813,-5.61,-1.47,-5.61,-1.48,INF,-1,1,7,0
5940,1,1,-62.778,-16.774,-5.85,-1.56,-5.85,-1.57,INF,-1,1,7,0
5960,1,1,-61.304,-16.826,-5.71,-1.56,-5.71,-1.57,INF,-1,1,7,0
5980,1,1,-60.552,-17.305,-5.64,-1.61,-5.64,-1.62,INF,-1,1,7,0
6000,1,1,-59.895,-16.527,-5.58,-1.54,-5.58,-1.54,INF,-1,1,7,0
6020,1,1,-62.848,-17.425,-5.85,-1.62,-5.85,-1.63,INF,-1,1,7,0
6040,1,1,-60.201,-15.860,-5.61,-1.47,-5.61,-1.48,INF,-1,1,7,0
6060,1,1,-62.500,-15.844,-5.82,-1.47,-5.82,-1.48,INF,-1,1,7,0
6080,1,1,-59.256,-16.186,-5.52,-1.51,-5.52,-1.51,INF,-1,1,7,0
6100,1,1,-60.887,-14.836,-5.67,-1.38,-5.67,-1.39,INF,-1,1,7,0
6120,1,1,-63.422,-16.372,-5.91,-1.52,-5.90,-1.53,INF,-1,1,7,0
6140,1,1,-62.944,-17.426,-5.86,-1.62,-5.86,-1.63,INF,-1,1,7,0
6160,1,1,-61.903,-17.995,-5.77,-1.67,-5.76,-1.68,INF,-1,1,7,0
6180,1,1,-61.639,-16.642,-5.74,-1.55,-5.74,-1.56,INF,-1,1,7,0
6200,1,1,-64.522,-18.475,-6.01,-1.72,-6.01,-1.73,INF,-1,1,7,0
6220,1,1,-64.963,-18.437,-6.05,-1.71,-6.05,-1.72,INF,-1,1,7,0
6240,1,1,-65.399,-16.770,-6.09,-1.56,-6.09,-1.57,INF,-1,0,7,0
6260,1,1,-63.780,-15.782,-5.94,-1.47,-5.94,-1.47,INF,-1,0,7,0
6280,1,1,-62.720,-17.019,-5.84,-1.58,-5.84,-1.59,INF,-1,0,7,0
6300,1,1,-64.267,-17.106,-5.99,-1.59,-5.98,-1.60,INF,-1,0,7,0
6320,1,1,-62.090,-17.092,-5.78,-1.59,-5.78,-1.60,INF,-1,0,7,0
6340,1,1,-63.823,-18.067,-5.94,-1.68,-5.94,-1.69,INF,-1,0,7,0
6360,1,1,-62.766,-16.508,-5.85,-1.53,-5.84,-1.54,INF,-1,0,7,0
6380,1,1,-63.960,-17.661,-5.96,-1.64,-5.95,-1.65,INF,-1,0,7,0
6400,1,1,-64.003,-16.742,-5.96,-1.56,-5.96,-1.56,INF,-1,0,7,0
6420,1,1,-64.149,-17.011,-5.97,-1.58,-5.97,-1.59,INF,-1,0,7,0
6440,1,1,-61.975,-16.251,-5.77,-1.51,-5.77,-1.52,INF,-1,0,7,0
6460,1,1,-65.337,-18.901,-6.08,-1.76,-6.08,-1.77,INF,-1,0,7,0
6480,1,1,-63.379,-16.095,-5.90,-1.50,-5.90,-1.50,INF,-1,1,7,0
6500,1,1,-63.403,-16.898,-5.91,-1.57,-5.90,-1.58,INF,-1,1,7,0
6520,1,1,-63.314,-18.391,-5.90,-1.71,-5.89,-1.72,INF,-1,1,7,0
6540,1,1,-62.661,-16.449,-5.84,-1.53,-5.83,-1.54,INF,-1,1,7,0
6560,1,1,-57.506,-15.792,-5.36,-1.47,-5.36,-1.48,INF,-1,1,7,0
6580,1,1,-59.364,-16.748,-5.53,-1.56,-5.53,-1.57,INF,-1,1,7,0
6600,1,1,-57.158,-14.546,-5.33,-1.35,-5.33,-1.36,INF,-1,1,7,0
6620,1,1,-57.263,-15.421,-5.34,-1.43,-5.34,-1.44,INF,-1,1,7,0
6640,1,1,-59.430,-16.376,-5.54,-1.52,-5.54,-1.53,INF,-1,1,7,0
6660,1,1,-57.183,-15.405,-5.33,-1.43,-5.33,-1.44,INF,-1,1,7,0
6680,1,1,-57.886,-15.225,-5.39,-1.42,-5.39,-1.42,INF,-1,1,7,0
6700,1,1,-59.306,-16.253,-5.53,-1.51,-5.52,-1.52,INF,-1,1,7,0
6720,1,1,-57.908,-15.499,-5.40,-1.44,-5.39,-1.45,INF,-1,1,7,0
6740,1,1,-57.768,-15.216,-5.38,-1.42,-5.38,-1.42,INF,-1,1,7,0
6760,1,1,-58.482,-15.536,-5.45,-1.45,-5.45,-1.45,INF,-1,1,7,0
6780,1,1,-57.067,-15.203,-5.32,-1.41,-5.32,-1.42,INF,-1,1,7,0
6800,1,1,-57.764,-15.341,-5.38,-1.43,-5.38,-1.43,INF,-1,1,7,0
6820,1,1,-57.640,-16.034,-5.37,-1.49,-5.37,-1.50,INF,-1,1,7,0
6840,1,1,-68.352,-15.621,-6.36,-1.45,-6.36,-1.46,INF,-1,1,7,0
6860,1,1,-66.125,-15.009,-6.16,-1.39,-6.15,-1.40,INF,-1,1,7,0
6880,1,1,-64.183,-12.955,-5.98,-1.20,-5.98,-1.21,INF,-1,1,7,0
6900,1,1,-66.255,-15.201,-6.17,-1.41,-6.17,-1.42,INF,-1,1,7,0
6920,1,1,-65.636,-14.929,-6.11,-1.39,-6.11,-1.40,INF,-1,1,7,0
6940,1,1,-67.076,-13.889,-6.24,-1.29,-6.24,-1.30,INF,-1,1,7,0
6960,1,1,-64.681,-14.585,-6.02,-1.36,-6.02,-1.36,INF,-1,1,7,0
6980,1,1,-65.993,-14.275,-6.14,-1.33,-6.14,-1.33,INF,-1,1,7,0
7000,1,1,-66.366,-15.762,-6.18,-1.46,-6.18,-1.47,INF,-1,1,7,0
7020,1,1,-67.016,-14.743,-6.24,-1.37,-6.24,-1.38,INF,-1,1,7,0
7040,1,1,-66.461,-14.487,-6.19,-1.35,-6.19,-1.35,INF,-1,1,7,0
7060,1,1,-65.879,-14.728,-6.13,-1.37,-6.13,-1.38,INF,-1,1,7,0
7080,1,1,-65.665,-15.000,-6.11,-1.39,-6.11,-1.40,INF,-1,1,7,0
7100,1,1,-67.279,-14.593,-6.26,-1.36,-6.26,-1.36,INF,-1,1,7,0
7120,1,1,-65.865,-14.819,-6.13,-1.38,-6.13,-1.38,INF,-1,1,7,0
7140,1,1,-68.415,-15.269,-6.37,-1.42,-6.37,-1.43,INF,-1,1,7,0
7160,1,1,-65.674,-15.795,-6.12,-1.47,-6.11,-1.48,INF,-1,1,7,0
7180,1,1,-65.328,-15.002,-6.08,-1.39,-6.08,-1.40,INF,-1,1,7,0
7200,1,1,-66.001,-14.586,-6.15,-1.36,-6.14,-1.36,INF,-1,1,7,0
7220,1,1,-65.414,-13.830,-6.09,-1.29,-6.09,-1.29,INF,-1,1,7,0
7240,1,1,-67.473,-15.797,-6.28,-1.47,-6.28,-1.48,INF,-1,1,7,0
7260,1,1,-65.767,-15.863,-6.12,-1.47,-6.12,-1.48,INF,-1,1,7,0
7280,1,1,-64.977,-15.352,-6.05,-1.43,-6.05,-1.43,INF,-1,1,7,0
7300,1,1,-63.781,-14.983,-5.94,-1.39,-5.94,-1.40,INF,-1,1,7,0
7320,1,1,-66.151,-15.081,-6.16,-1.40,-6.16,-1.41,INF,-1,1,7,0
7340,1,1,-65.994,-15.778,-6.14,-1.47,-6.14,-1.47,INF,-1,1,7,0
7360,1,1,-51.690,-13.765,-4.82,-1.28,-4.82,-1.29,INF,-1,1,7,0
7380,1,1,-46.405,-14.608,-4.33,-1.36,-4.33,-1.37,INF,-1,1,7,0
7400,1,1,-48.023,-15.410,-4.48,-1.44,-4.48,-1.44,INF,-1,0,7,0
7420,1,1,-48.018,-14.928,-4.48,-1.39,-4.48,-1.40,INF,-1,0,7,0
7440,1,1,-45.987,-14.032,-4.29,-1.31,-4.29,-1.31,INF,-1,0,7,0
7460,1,1,-47.260,-14.808,-4.41,-1.38,-4.41,-1.38,INF,-1,0,7,0
7480,1,1,-46.018,-14.392,-4.29,-1.34,-4.29,-1.34,INF,-1,0,7,0
7500,1,1,-47.932,-14.192,-4.47,-1.32,-4.47,-1.33,INF,-1,0,7,0
7520,1,1,-46.386,-13.581,-4.33,-1.27,-4.33,-1.27,INF,-1,0,7,0
7540,1,1,-46.975,-13.360,-4.38,-1.24,-4.38,-1.25,INF,-1,0,7,0
7560,1,1,-41.475,-13.645,-3.87,-1.27,-3.87,-1.28,INF,-1,0,7,0
7580,1,1,-30.007,-16.440,-2.80,-1.53,-2.80,-1.54,INF,-1,0,7,0
7600,1,1,-32.457,-15.773,-3.03,-1.47,-3.03,-1.47,INF,-1,0,7,0
7620,1,1,-30.612,-16.218,-2.86,-1.51,-2.86,-1.52,INF,-1,0,7,0
7640,1,1,-29.440,-14.262,-2.75,-1.33,-2.75,-1.33,INF,-1,0,7,0
7660,1,1,-29.937,-15.801,-2.80,-1.47,-2.80,-1.48,INF,-1,0,7,0
7680,1,1,-28.590,-15.623,-2.67,-1.46,-2.67,-1.46,INF,-1,0,7,0
7700,1,1,-31.255,-16.977,-2.92,-1.58,-2.92,-1.59,INF,-1,1,7,0
7720,1,1,-29.983,-16.115,-2.80,-1.50,-2.80,-1.51,INF,-1,1,7,0
7740,1,1,-29.782,-16.655,-2.78,-1.55,-2.78,-1.56,INF,-1,1,7,0
7760,1,1,-17.819,-15.099,-1.67,-1.41,-1.66,-1.41,INF,-1,1,7,0
7780,1,1,-18.382,-17.297,-1.72,-1.62,-1.72,-1.62,INF,-1,1,7,0
7800,1,1,-17.413,-16.570,-1.63,-1.55,-1.63,-1.55,INF,-1,0,7,0
7820,1,1,-16.925,-17.679,-1.58,-1.65,-1.58,-1.65,INF,-1,0,7,0
7840,1,1,-16.160,-16.244,-1.51,-1.52,-1.51,-1.52,INF,-1,0,7,0
7860,1,1,-16.500,-17.837,-1.54,-1.67,-1.54,-1.67,INF,-1,0,7,0
7880,1,1,-16.890,-19.319,-1.58,-1.80,-1.58,-1.81,INF,-1,0,7,0
7900,1,1,-17.427,-18.471,-1.63,-1.73,-1.63,-1.73,INF,-1,0,7,0
7920,1,1,-15.267,-16.334,-1.43,-1.53,-1.43,-1.53,INF,-1,0,7,0
7940,1,1,-16.334,-15.990,-1.53,-1.49,-1.53,-1.49,INF,-1,0,7,0
7960,1,1,-16.001,-18.278,-1.50,-1.71,-1.49,-1.71,INF,-1,0,7,0
7980,1,1,-16.274,-16.826,-1.52,-1.57,-1.52,-1.57,INF,-1,0,7,0
8000,1,1,-15.680,-17.025,-1.47,-1.59,-1.46,-1.59,INF,-1,0,7,0
8020,1,1,-15.965,-15.551,-1.49,-1.45,-1.49,-1.45,INF,-1,0,7,0
8040,1,1,-12.771,-15.583,-1.19,-1.46,-1.19,-1.46,INF,-1,1,7,0
8060,1,1,-7.863,-18.186,-0.73,-1.70,-0.73,-1.70,INF,-1,1,7,0
8080,1,1,-8.873,-18.118,-0.83,-1.69,-0.83,-1.69,INF,-1,1,7,0
8100,1,1,-9.332,-18.154,-0.87,-1.70,-0.87,-1.70,INF,-1,1,7,0
8120,1,1,-7.849,-17.949,-0.73,-1.68,-0.73,-1.68,INF,-1,1,7,0
8140,1,1,-10.019,-18.601,-0.94,-1.74,-0.94,-1.74,INF,-1,1,7,0
8160,1,1,-8.977,-18.087,-0.84,-1.69,-0.84,-1.69,INF,-1,1,7,0
8180,1,1,-8.196,-18.545,-0.77,-1.73,-0.77,-1.73,INF,-1,1,7,0
8200,1,1,-10.101,-18.656,-0.94,-1.74,-0.94,-1.74,INF,-1,1,7,0
8220,1,1,-8.495,-17.987,-0.79,-1.68,-0.79,-1.68,INF,-1,1,7,0
8240,1,1,-8.415,-18.491,-0.79,-1.73,-0.79,-1.73,INF,-1,1,7,0
8260,1,1,-9.151,-17.934,-0.86,-1.68,-0.85,-1.68,INF,-1,1,7,0
8280,1,1,-7.948,-18.806,-0.74,-1.76,-0.74,-1.76,INF,-1,1,7,0
8300,1,1,-9.729,-17.202,-0.91,-1.61,-0.91,-1.61,INF,-1,1,7,0
8320,1,1,-8.280,-19.279,-0.77,-1.80,-0.77,-1.80,INF,-1,1,7,0
8340,1,1,-8.236,-19.197,-0.77,-1.79,-0.77,-1.79,INF,-1,1,7,0
8360,1,1,-7.918,-17.941,-0.74,-1.68,-0.74,-1.68,INF,-1,1,7,0
8380,1,1,-19.786,-30.346,-1.85,-2.83,-1.85,-2.83,INF,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
