"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02594
CalibrationParameters_A12,0.03944
CalibrationParameters_A13,0.00539
CalibrationParameters_A21,0.04608
CalibrationParameters_A22,-1.07807
CalibrationParameters_A23,-0.05546
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17974
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20004
CalibrationParameters_X,7.09901
CalibrationParameters_Y,-18.18697
CalibrationParameters_Rpc,72.19770
CalibrationParameters_MeanX,153.15040
CalibrationParameters_MeanY,130.24991
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,72.031,-37.477,6.70,-3.47,6.69,-3.50,INF,-1,0,7,0
11920,1,1,68.527,-37.501,6.38,-3.48,6.37,-3.50,INF,-1,0,7,0
11940,1,1,68.751,-36.650,6.40,-3.40,6.39,-3.42,INF,-1,0,7,0
11960,1,1,68.952,-35.606,6.42,-3.30,6.41,-3.32,INF,-1,0,7,0
11980,1,1,68.845,-37.093,6.41,-3.44,6.40,-3.46,INF,-1,0,7,0
12000,1,1,68.826,-36.629,6.41,-3.40,6.39,-3.42,INF,-1,0,7,0
12020,1,1,69.710,-37.010,6.49,-3.43,6.48,-3.46,INF,-1,0,7,0
12040,1,1,69.971,-37.440,6.51,-3.47,6.50,-3.50,INF,-1,0,7,0
12060,1,1,57.508,-34.754,5.36,-3.23,5.35,-3.24,INF,-1,0,7,0
12080,1,1,59.958,-34.472,5.59,-3.20,5.58,-3.22,INF,-1,0,7,0
12100,1,1,59.465,-33.952,5.54,-3.16,5.53,-3.17,INF,-1,0,7,0
12120,1,1,59.546,-35.351,5.55,-3.29,5.54,-3.30,INF,-1,0,7,0
12140,1,1,60.325,-34.738,5.62,-3.23,5.61,-3.24,INF,-1,1,7,0
12160,1,1,59.631,-34.367,5.56,-3.19,5.55,-3.21,INF,-1,1,7,0
12180,1,1,59.286,-35.788,5.52,-3.33,5.51,-3.34,INF,-1,1,7,0
12200,1,1,63.371,-36.987,5.90,-3.43,5.89,-3.45,INF,-1,1,7,0
12220,1,1,67.151,28.439,6.25,2.64,6.24,2.66,INF,-1,1,7,0
12240,1,1,58.189,26.601,5.42,2.47,5.42,2.48,INF,-1,1,7,0
12260,1,1,57.258,27.168,5.34,2.53,5.33,2.54,INF,-1,0,7,0
12280,1,1,58.425,28.089,5.44,2.61,5.44,2.62,INF,-1,0,7,0
12300,1,1,58.470,29.927,5.45,2.78,5.44,2.79,INF,-1,0,7,0
12320,1,1,59.035,28.599,5.50,2.66,5.49,2.67,INF,-1,0,7,0
12340,1,1,58.967,29.671,5.49,2.76,5.49,2.77,INF,-1,0,7,0
12360,1,1,59.683,28.532,5.56,2.65,5.55,2.66,INF,-1,0,7,0
12380,1,1,58.672,27.034,5.47,2.51,5.46,2.53,INF,-1,0,7,0
12400,1,1,57.291,27.041,5.34,2.51,5.33,2.53,INF,-1,0,7,0
12420,1,1,57.907,26.669,5.40,2.48,5.39,2.49,INF,-1,0,7,0
12440,1,1,57.644,27.031,5.37,2.51,5.37,2.52,INF,-1,0,7,0
12460,1,1,57.193,26.834,5.33,2.50,5.33,2.51,INF,-1,0,7,0
12480,1,1,56.978,26.877,5.31,2.50,5.31,2.51,INF,-1,0,7,0
12500,1,1,56.613,26.396,5.28,2.46,5.27,2.47,INF,-1,1,7,0
12520,1,1,57.240,26.063,5.33,2.42,5.33,2.43,INF,-1,1,7,0
12540,1,1,38.610,7.457,3.60,0.70,3.60,0.70,INF,-1,1,7,0
12560,1,1,21.394,-10.176,2.00,-0.95,2.00,-0.95,INF,-1,1,7,0
12580,1,1,20.204,-10.297,1.89,-0.96,1.89,-0.96,INF,-1,0,7,0
12600,1,1,20.590,-10.169,1.92,-0.95,1.92,-0.95,INF,-1,0,7,0
12620,1,1,20.415,-11.979,1.91,-1.12,1.91,-1.12,INF,-1,0,7,0
12640,1,1,20.697,-12.030,1.93,-1.12,1.93,-1.12,INF,-1,0,7,0
12660,1,1,20.835,-11.301,1.95,-1.06,1.95,-1.06,INF,-1,0,7,0
12680,1,1,19.807,-11.660,1.85,-1.09,1.85,-1.09,INF,-1,0,7,0
12700,1,1,20.880,-11.497,1.95,-1.07,1.95,-1.07,INF,-1,0,7,0
12720,1,1,20.782,-11.783,1.94,-1.10,1.94,-1.10,INF,-1,0,7,0
12740,1,1,23.268,-10.176,2.17,-0.95,2.17,-0.95,INF,-1,0,7,0
12760,1,1,21.998,-11.207,2.06,-1.05,2.05,-1.05,INF,-1,0,7,0
12780,1,1,22.441,-12.113,2.10,-1.13,2.10,-1.13,INF,-1,0,7,0
12800,1,1,21.569,-10.822,2.02,-1.01,2.01,-1.01,INF,-1,0,7,0
12820,1,1,-7.684,-12.562,-0.72,-1.17,-0.72,-1.17,INF,-1,0,7,0
12840,1,1,-2.895,-11.810,-0.27,-1.10,-0.27,-1.10,INF,-1,1,7,0
12860,1,1,-3.075,-11.643,-0.29,-1.09,-0.29,-1.09,INF,-1,0,7,0
12880,1,1,-1.683,-11.916,-0.16,-1.11,-0.16,-1.11,INF,-1,0,7,0
12900,1,1,-2.584,-11.003,-0.24,-1.03,-0.24,-1.03,INF,-1,0,7,0
12920,1,1,-2.527,-12.108,-0.24,-1.13,-0.24,-1.13,INF,-1,0,7,0
12940,1,1,-2.151,-10.921,-0.20,-1.02,-0.20,-1.02,INF,-1,0,7,0
12960,1,1,-2.172,-11.759,-0.20,-1.10,-0.20,-1.10,INF,-1,0,7,0
12980,1,1,-2.615,-11.359,-0.24,-1.06,-0.24,-1.06,INF,-1,0,7,0
13000,1,1,-2.580,-11.406,-0.24,-1.07,-0.24,-1.07,INF,-1,0,7,0
13020,1,1,-3.216,-13.125,-0.30,-1.23,-0.30,-1.23,INF,-1,0,7,0
13040,1,1,-3.160,-12.724,-0.30,-1.19,-0.30,-1.19,INF,-1,0,7,0
13060,1,1,-1.600,-11.969,-0.15,-1.12,-0.15,-1.12,INF,-1,0,7,0
13080,1,1,13.598,-4.401,1.27,-0.41,1.27,-0.41,INF,-1,0,7,0
13100,1,1,11.955,-6.105,1.12,-0.57,1.12,-0.57,INF,-1,1,7,0
13120,1,1,11.832,-4.504,1.11,-0.42,1.11,-0.42,INF,-1,0,7,0
13140,1,1,12.208,-4.784,1.14,-0.45,1.14,-0.45,INF,-1,0,7,0
13160,1,1,11.267,-4.140,1.05,-0.39,1.05,-0.39,INF,-1,0,7,0
13180,1,1,12.222,-4.431,1.14,-0.41,1.14,-0.41,INF,-1,0,7,0
13200,1,1,11.851,-3.716,1.11,-0.35,1.11,-0.35,INF,-1,0,7,0
13220,1,1,11.725,-3.559,1.10,-0.33,1.10,-0.33,INF,-1,0,7,0
13240,1,1,11.522,-2.510,1.08,-0.23,1.08,-0.23,INF,-1,0,7,0
13260,1,1,11.365,-3.276,1.06,-0.31,1.06,-0.31,INF,-1,0,7,0
13280,1,1,11.479,-2.837,1.07,-0.27,1.07,-0.27,INF,-1,0,7,0
13300,1,1,10.636,-3.817,0.99,-0.36,0.99,-0.36,INF,-1,0,7,0
13320,1,1,10.707,-3.898,1.00,-0.36,1.00,-0.36,INF,-1,0,7,0
13340,1,1,10.264,-4.308,0.96,-0.40,0.96,-0.40,INF,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
