"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02258
CalibrationParameters_A12,0.06259
CalibrationParameters_A13,-0.02208
CalibrationParameters_A21,0.02712
CalibrationParameters_A22,-1.05877
CalibrationParameters_A23,-0.10758
CalibrationParameters_A31,-0.00053
CalibrationParameters_A32,0.00147
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.19998
CalibrationParameters_X,5.73042
CalibrationParameters_Y,-17.97625
CalibrationParameters_Rpc,70.51451
CalibrationParameters_MeanX,172.76598
CalibrationParameters_MeanY,137.54286
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,68.170,-11.116,6.35,-1.03,6.34,-1.04,INF,-1,0,7,0
11800,1,1,67.282,-10.034,6.26,-0.93,6.26,-0.94,INF,-1,0,7,0
11820,1,1,67.760,-9.834,6.31,-0.91,6.31,-0.92,INF,-1,0,7,0
11840,1,1,64.968,-10.532,6.05,-0.98,6.05,-0.98,INF,-1,0,7,0
11860,1,1,-3.171,0.371,-0.30,0.03,-0.30,0.03,INF,-1,0,7,0
11880,1,1,8.182,-1.882,0.76,-0.18,0.76,-0.18,INF,-1,0,7,0
11900,1,1,5.252,0.153,0.49,0.01,0.49,0.01,INF,-1,0,7,0
11920,1,1,6.686,0.418,0.62,0.04,0.62,0.04,INF,-1,0,7,0
11940,1,1,6.795,1.807,0.64,0.17,0.64,0.17,INF,-1,0,7,0
11960,1,1,6.277,-0.227,0.59,-0.02,0.59,-0.02,INF,-1,0,7,0
11980,1,1,6.183,0.620,0.58,0.06,0.58,0.06,INF,-1,0,7,0
12000,1,1,6.095,0.618,0.57,0.06,0.57,0.06,INF,-1,0,7,0
12020,1,1,6.625,0.381,0.62,0.04,0.62,0.04,INF,-1,0,7,0
12040,1,1,5.433,-0.210,0.51,-0.02,0.51,-0.02,INF,-1,0,7,0
12060,1,1,6.599,0.816,0.62,0.08,0.62,0.08,INF,-1,0,7,0
12080,1,1,6.408,0.483,0.60,0.05,0.60,0.05,INF,-1,0,7,0
12100,1,1,9.054,0.896,0.85,0.08,0.85,0.08,INF,-1,0,7,0
12120,1,1,8.158,0.388,0.76,0.04,0.76,0.04,INF,-1,0,7,0
12140,1,1,8.364,0.941,0.78,0.09,0.78,0.09,INF,-1,1,7,0
12160,1,1,8.488,1.029,0.79,0.10,0.79,0.10,INF,-1,1,7,0
12180,1,1,7.498,0.774,0.70,0.07,0.70,0.07,INF,-1,1,7,0
12200,1,1,8.318,1.779,0.78,0.17,0.78,0.17,INF,-1,1,7,0
12220,1,1,8.666,1.196,0.81,0.11,0.81,0.11,INF,-1,1,7,0
12240,1,1,8.526,0.525,0.80,0.05,0.80,0.05,INF,-1,1,7,0
12260,1,1,7.394,1.618,0.69,0.15,0.69,0.15,INF,-1,1,7,0
12280,1,1,8.596,2.602,0.80,0.24,0.80,0.24,INF,-1,1,7,0
12300,1,1,-8.282,-2.495,-0.77,-0.23,-0.77,-0.23,INF,-1,1,7,0
12320,1,1,-35.192,-14.303,-3.29,-1.33,-3.28,-1.34,INF,-1,1,7,0
12340,1,1,-31.451,-11.827,-2.94,-1.10,-2.94,-1.11,INF,-1,0,7,0
12360,1,1,-32.277,-12.675,-3.01,-1.18,-3.01,-1.18,INF,-1,0,7,0
12380,1,1,-33.982,-12.927,-3.17,-1.21,-3.17,-1.21,INF,-1,0,7,0
12400,1,1,-33.948,-12.430,-3.17,-1.16,-3.17,-1.16,INF,-1,0,7,0
12420,1,1,-32.655,-11.515,-3.05,-1.07,-3.05,-1.08,INF,-1,0,7,0
12440,1,1,-33.552,-12.205,-3.13,-1.14,-3.13,-1.14,INF,-1,0,7,0
12460,1,1,-33.171,-12.068,-3.10,-1.13,-3.10,-1.13,INF,-1,0,7,0
12480,1,1,-33.164,-12.725,-3.10,-1.19,-3.10,-1.19,INF,-1,0,7,0
12500,1,1,-33.413,-12.142,-3.12,-1.13,-3.12,-1.13,INF,-1,0,7,0
12520,1,1,-33.459,-12.766,-3.12,-1.19,-3.12,-1.19,INF,-1,0,7,0
12540,1,1,-34.445,-13.107,-3.22,-1.22,-3.22,-1.22,INF,-1,0,7,0
12560,1,1,-34.576,-12.840,-3.23,-1.20,-3.23,-1.20,INF,-1,0,7,0
12580,1,1,-34.484,-12.753,-3.22,-1.19,-3.22,-1.19,INF,-1,0,7,0
12600,1,1,-33.449,-11.273,-3.12,-1.05,-3.12,-1.05,INF,-1,1,7,0
12620,1,1,-31.702,-12.183,-2.96,-1.14,-2.96,-1.14,INF,-1,1,7,0
12640,1,1,-32.901,-13.072,-3.07,-1.22,-3.07,-1.22,INF,-1,1,7,0
12660,1,1,-33.230,-13.485,-3.10,-1.26,-3.10,-1.26,INF,-1,1,7,0
12680,1,1,-34.320,-12.529,-3.20,-1.17,-3.20,-1.17,INF,-1,1,7,0
12700,1,1,-47.259,-14.334,-4.41,-1.34,-4.41,-1.34,INF,-1,1,7,0
12720,1,1,-43.430,-14.024,-4.05,-1.31,-4.05,-1.31,INF,-1,1,7,0
12740,1,1,-44.647,-14.090,-4.17,-1.31,-4.16,-1.32,INF,-1,1,7,0
12760,1,1,-44.889,-15.327,-4.19,-1.43,-4.19,-1.43,INF,-1,1,7,0
12780,1,1,-46.109,-14.558,-4.30,-1.36,-4.30,-1.36,INF,-1,0,7,0
12800,1,1,-44.095,-16.126,-4.11,-1.50,-4.11,-1.51,INF,-1,0,7,0
12820,1,1,-45.971,-14.615,-4.29,-1.36,-4.29,-1.37,INF,-1,0,7,0
12840,1,1,-45.436,-15.571,-4.24,-1.45,-4.24,-1.46,INF,-1,0,7,0
12860,1,1,-45.872,-15.524,-4.28,-1.45,-4.28,-1.45,INF,-1,0,7,0
12880,1,1,-43.742,-16.340,-4.08,-1.52,-4.08,-1.53,INF,-1,0,7,0
12900,1,1,-43.758,-14.699,-4.08,-1.37,-4.08,-1.37,INF,-1,0,7,0
12920,1,1,-44.425,-14.803,-4.15,-1.38,-4.14,-1.38,INF,-1,0,7,0
12940,1,1,-43.168,-15.967,-4.03,-1.49,-4.03,-1.49,INF,-1,0,7,0
12960,1,1,-45.534,-15.207,-4.25,-1.42,-4.25,-1.42,INF,-1,0,7,0
12980,1,1,-43.115,-15.384,-4.02,-1.43,-4.02,-1.44,INF,-1,0,7,0
13000,1,1,-45.140,-14.716,-4.21,-1.37,-4.21,-1.38,INF,-1,0,7,0
13020,1,1,5.870,-1.780,0.55,-0.17,0.55,-0.17,INF,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
