"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02033
CalibrationParameters_A12,0.04040
CalibrationParameters_A13,0.00143
CalibrationParameters_A21,0.05041
CalibrationParameters_A22,-1.06669
CalibrationParameters_A23,-0.00251
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00003
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,1.30307
CalibrationParameters_Y,-19.41593
CalibrationParameters_Rpc,72.50426
CalibrationParameters_MeanX,189.52035
CalibrationParameters_MeanY,130.93632
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-23.303,-15.126,-2.18,-1.41,-2.18,-1.41,INF,-1,0,7,0
11780,1,1,-23.937,-14.428,-2.24,-1.35,-2.24,-1.35,INF,-1,0,7,0
11800,1,1,-24.355,-15.047,-2.28,-1.41,-2.27,-1.41,INF,-1,0,7,0
11820,1,1,-24.352,-14.483,-2.27,-1.35,-2.27,-1.35,INF,-1,0,7,0
11840,1,1,-25.266,-15.155,-2.36,-1.42,-2.36,-1.42,INF,-1,0,7,0
11860,1,1,-24.854,-14.385,-2.32,-1.34,-2.32,-1.34,INF,-1,0,7,0
11880,1,1,-24.016,-15.370,-2.24,-1.44,-2.24,-1.44,INF,-1,0,7,0
11900,1,1,-24.120,-14.257,-2.25,-1.33,-2.25,-1.33,INF,-1,0,7,0
11920,1,1,-22.410,-14.064,-2.09,-1.31,-2.09,-1.31,INF,-1,1,7,0
11940,1,1,22.913,-8.872,2.14,-0.83,2.14,-0.83,INF,-1,1,7,0
11960,1,1,21.635,-11.625,2.02,-1.09,2.02,-1.09,INF,-1,1,7,0
11980,1,1,22.637,-12.707,2.11,-1.19,2.11,-1.19,INF,-1,0,7,0
12000,1,1,21.825,-11.861,2.04,-1.11,2.04,-1.11,INF,-1,0,7,0
12020,1,1,20.917,-11.598,1.95,-1.08,1.95,-1.08,INF,-1,0,7,0
12040,1,1,21.569,-12.078,2.02,-1.13,2.01,-1.13,INF,-1,0,7,0
12060,1,1,21.557,-11.765,2.01,-1.10,2.01,-1.10,INF,-1,0,7,0
12080,1,1,21.410,-11.686,2.00,-1.09,2.00,-1.09,INF,-1,0,7,0
12100,1,1,20.607,-12.575,1.93,-1.17,1.92,-1.18,INF,-1,0,7,0
12120,1,1,22.580,-12.532,2.11,-1.17,2.11,-1.17,INF,-1,0,7,0
12140,1,1,22.421,-11.728,2.09,-1.10,2.09,-1.10,INF,-1,0,7,0
12160,1,1,23.306,-11.712,2.18,-1.09,2.18,-1.09,INF,-1,0,7,0
12180,1,1,22.306,-10.865,2.08,-1.01,2.08,-1.02,INF,-1,0,7,0
12200,1,1,23.257,-11.463,2.17,-1.07,2.17,-1.07,INF,-1,0,7,0
12220,1,1,17.705,-11.965,1.65,-1.12,1.65,-1.12,INF,-1,1,7,0
12240,1,1,17.975,-10.864,1.68,-1.01,1.68,-1.02,INF,-1,1,7,0
12260,1,1,17.033,-12.478,1.59,-1.17,1.59,-1.17,INF,-1,1,7,0
12280,1,1,19.910,-10.858,1.86,-1.01,1.86,-1.01,INF,-1,1,7,0
12300,1,1,17.213,-11.818,1.61,-1.10,1.61,-1.10,INF,-1,1,7,0
12320,1,1,17.779,-11.292,1.66,-1.05,1.66,-1.06,INF,-1,1,7,0
12340,1,1,16.998,-11.838,1.59,-1.11,1.59,-1.11,INF,-1,1,7,0
12360,1,1,17.564,-11.404,1.64,-1.07,1.64,-1.07,INF,-1,1,7,0
12380,1,1,17.671,-11.019,1.65,-1.03,1.65,-1.03,INF,-1,1,7,0
12400,1,1,18.246,-10.918,1.70,-1.02,1.70,-1.02,INF,-1,1,7,0
12420,1,1,17.869,-10.444,1.67,-0.98,1.67,-0.98,INF,-1,1,7,0
12440,1,1,18.034,-11.476,1.69,-1.07,1.68,-1.07,INF,-1,1,7,0
12460,1,1,17.857,-10.953,1.67,-1.02,1.67,-1.02,INF,-1,1,7,0
12480,1,1,17.238,-10.620,1.61,-0.99,1.61,-0.99,INF,-1,1,7,0
12500,1,1,18.060,-11.555,1.69,-1.08,1.69,-1.08,INF,-1,1,7,0
12520,1,1,18.037,-11.451,1.69,-1.07,1.69,-1.07,INF,-1,1,7,0
12540,1,1,17.131,-6.717,1.60,-0.63,1.60,-0.63,INF,-1,1,7,0
12560,1,1,16.564,-0.810,1.55,-0.08,1.55,-0.08,INF,-1,1,7,0
12580,1,1,17.268,-2.525,1.61,-0.24,1.61,-0.24,INF,-1,1,7,0
12600,1,1,17.135,-1.451,1.60,-0.14,1.60,-0.14,INF,-1,0,7,0
12620,1,1,17.828,-2.125,1.67,-0.20,1.67,-0.20,INF,-1,0,7,0
12640,1,1,17.243,-3.055,1.61,-0.29,1.61,-0.29,INF,-1,0,7,0
12660,1,1,19.750,-0.037,1.85,0.00,1.85,0.00,INF,-1,0,7,0
12680,1,1,-29.103,-9.163,-2.72,-0.86,-2.72,-0.86,INF,-1,0,7,0
12700,1,1,-21.909,-8.201,-2.05,-0.77,-2.05,-0.77,INF,-1,0,7,0
12720,1,1,-21.950,-8.498,-2.05,-0.79,-2.05,-0.79,INF,-1,0,7,0
12740,1,1,-23.803,-8.587,-2.22,-0.80,-2.22,-0.80,INF,-1,0,7,0
12760,1,1,-23.909,-9.465,-2.23,-0.88,-2.23,-0.88,INF,-1,0,7,0
12780,1,1,-22.591,-8.395,-2.11,-0.78,-2.11,-0.78,INF,-1,0,7,0
12800,1,1,-23.837,-10.804,-2.23,-1.01,-2.23,-1.01,INF,-1,0,7,0
12820,1,1,-22.876,-10.828,-2.14,-1.01,-2.14,-1.01,INF,-1,0,7,0
12840,1,1,-24.775,-9.095,-2.31,-0.85,-2.31,-0.85,INF,-1,0,7,0
12860,1,1,-23.687,-9.634,-2.21,-0.90,-2.21,-0.90,INF,-1,0,7,0
12880,1,1,-24.362,-9.943,-2.28,-0.93,-2.28,-0.93,INF,-1,0,7,0
12900,1,1,-23.895,-9.237,-2.23,-0.86,-2.23,-0.86,INF,-1,0,7,0
12920,1,1,-24.390,-9.851,-2.28,-0.92,-2.28,-0.92,INF,-1,0,7,0
12940,1,1,-23.595,-10.335,-2.20,-0.97,-2.20,-0.97,INF,-1,0,7,0
12960,1,1,-23.099,-10.982,-2.16,-1.03,-2.16,-1.03,INF,-1,1,7,0
12980,1,1,-31.870,-8.093,-2.98,-0.76,-2.98,-0.76,INF,-1,1,7,0
13000,1,1,-33.231,-8.997,-3.10,-0.84,-3.10,-0.84,INF,-1,1,7,0
13020,1,1,-32.968,-9.180,-3.08,-0.86,-3.08,-0.86,INF,-1,1,7,0
13040,1,1,-33.740,-9.410,-3.15,-0.88,-3.15,-0.88,INF,-1,1,7,0
13060,1,1,-32.156,-9.817,-3.00,-0.92,-3.00,-0.92,INF,-1,1,7,0
13080,1,1,-32.228,-9.207,-3.01,-0.86,-3.01,-0.86,INF,-1,1,7,0
13100,1,1,-30.529,-9.399,-2.85,-0.88,-2.85,-0.88,INF,-1,1,7,0
13120,1,1,-31.622,-9.674,-2.95,-0.90,-2.95,-0.90,INF,-1,1,7,0
13140,1,1,-32.909,-9.138,-3.07,-0.85,-3.07,-0.85,INF,-1,1,7,0
13160,1,1,-31.992,-9.435,-2.99,-0.88,-2.99,-0.88,INF,-1,1,7,0
13180,1,1,-31.720,-9.224,-2.96,-0.86,-2.96,-0.86,INF,-1,1,7,0
13200,1,1,-30.047,-9.853,-2.81,-0.92,-2.81,-0.92,INF,-1,1,7,0
13220,1,1,-29.860,-10.054,-2.79,-0.94,-2.79,-0.94,INF,-1,1,7,0
13240,1,1,-31.305,-9.576,-2.92,-0.89,-2.92,-0.89,INF,-1,1,7,0
13260,1,1,-30.398,-10.055,-2.84,-0.94,-2.84,-0.94,INF,-1,1,7,0
13280,1,1,-30.273,-9.474,-2.83,-0.88,-2.83,-0.89,INF,-1,1,7,0
13300,1,1,-31.932,-9.493,-2.98,-0.89,-2.98,-0.89,INF,-1,1,7,0
13320,1,1,-32.106,-11.618,-3.00,-1.08,-3.00,-1.09,INF,-1,1,7,0
13340,1,1,-31.713,-10.472,-2.96,-0.98,-2.96,-0.98,INF,-1,1,7,0
13360,1,1,-31.643,-10.680,-2.95,-1.00,-2.95,-1.00,INF,-1,1,7,0
13380,1,1,-20.341,-8.544,-1.90,-0.80,-1.90,-0.80,INF,-1,1,7,0
13400,1,1,-22.211,-9.100,-2.08,-0.85,-2.07,-0.85,INF,-1,1,7,0
13420,1,1,-20.645,-9.546,-1.93,-0.89,-1.93,-0.89,INF,-1,1,7,0
13440,1,1,-21.561,-9.886,-2.01,-0.92,-2.01,-0.92,INF,-1,1,7,0
13460,1,1,-21.950,-9.596,-2.05,-0.90,-2.05,-0.90,INF,-1,1,7,0
13480,1,1,-20.545,-9.756,-1.92,-0.91,-1.92,-0.91,INF,-1,1,7,0
13500,1,1,-22.298,-9.169,-2.08,-0.86,-2.08,-0.86,INF,-1,1,7,0
13520,1,1,-21.781,-9.479,-2.03,-0.89,-2.03,-0.89,INF,-1,1,7,0
13540,1,1,-21.668,-9.107,-2.02,-0.85,-2.02,-0.85,INF,-1,1,7,0
13560,1,1,-21.280,-9.874,-1.99,-0.92,-1.99,-0.92,INF,-1,1,7,0
13580,1,1,-17.003,-8.487,-1.59,-0.79,-1.59,-0.79,INF,-1,1,7,0
13600,1,1,-17.858,-7.003,-1.67,-0.65,-1.67,-0.65,INF,-1,1,7,0
13620,1,1,-16.820,-8.298,-1.57,-0.78,-1.57,-0.78,INF,-1,1,7,0
13640,1,1,-16.707,-8.201,-1.56,-0.77,-1.56,-0.77,INF,-1,1,7,0
13660,1,1,-27.287,-8.181,-2.55,-0.76,-2.55,-0.76,INF,-1,1,7,0
13680,1,1,-58.135,-11.011,-5.42,-1.02,-5.42,-1.03,INF,-1,1,7,0
13700,1,1,-55.958,-10.904,-5.22,-1.01,-5.21,-1.02,INF,-1,1,7,0
13720,1,1,-55.691,-11.840,-5.19,-1.10,-5.19,-1.11,INF,-1,0,7,0
13740,1,1,-56.050,-10.884,-5.22,-1.01,-5.22,-1.02,INF,-1,0,7,0
13760,1,1,-54.830,-11.534,-5.11,-1.07,-5.11,-1.08,INF,-1,0,7,0
13780,1,1,-54.314,-11.193,-5.06,-1.04,-5.06,-1.05,INF,-1,0,7,0
13800,1,1,-54.558,-12.311,-5.09,-1.15,-5.09,-1.15,INF,-1,0,7,0
13820,1,1,-55.519,-11.409,-5.18,-1.06,-5.17,-1.07,INF,-1,0,7,0
13840,1,1,-54.876,-10.964,-5.12,-1.02,-5.11,-1.02,INF,-1,0,7,0
13860,1,1,-54.485,-11.239,-5.08,-1.05,-5.08,-1.05,INF,-1,0,7,0
13880,1,1,-54.026,-11.267,-5.04,-1.05,-5.04,-1.05,INF,-1,0,7,0
13900,1,1,-55.727,-11.708,-5.19,-1.09,-5.19,-1.09,INF,-1,0,7,0
13920,1,1,-58.436,-11.027,-5.45,-1.03,-5.44,-1.03,INF,-1,0,7,0
13940,1,1,-57.389,-12.831,-5.35,-1.19,-5.35,-1.20,INF,-1,0,7,0
13960,1,1,-57.438,-11.436,-5.35,-1.06,-5.35,-1.07,INF,-1,1,7,0
13980,1,1,-57.684,-12.381,-5.38,-1.15,-5.37,-1.16,INF,-1,1,7,0
14000,1,1,-57.813,-12.159,-5.39,-1.13,-5.39,-1.14,INF,-1,1,7,0
14020,1,1,-57.219,-11.628,-5.33,-1.08,-5.33,-1.09,INF,-1,1,7,0
14040,1,1,-59.079,-11.552,-5.50,-1.07,-5.50,-1.08,INF,-1,1,7,0
14060,1,1,-58.279,-12.078,-5.43,-1.12,-5.43,-1.13,INF,-1,1,7,0
14080,1,1,-58.423,-11.402,-5.44,-1.06,-5.44,-1.07,INF,-1,1,7,0
14100,1,1,-58.500,-12.216,-5.45,-1.14,-5.45,-1.14,INF,-1,1,7,0
14120,1,1,-59.529,-11.788,-5.55,-1.10,-5.55,-1.10,INF,-1,1,7,0
14140,1,1,-57.851,-11.622,-5.39,-1.08,-5.39,-1.09,INF,-1,1,7,0
14160,1,1,-60.395,-12.291,-5.63,-1.14,-5.63,-1.15,INF,-1,1,7,0
14180,1,1,-57.197,-12.619,-5.33,-1.17,-5.33,-1.18,INF,-1,1,7,0
14200,1,1,-68.685,-19.174,-6.39,-1.78,-6.39,-1.79,INF,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
