"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02672
CalibrationParameters_A12,0.04006
CalibrationParameters_A13,-0.00033
CalibrationParameters_A21,0.03508
CalibrationParameters_A22,-1.07864
CalibrationParameters_A23,-0.01197
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,0.70143
CalibrationParameters_Y,-20.26062
CalibrationParameters_Rpc,72.97916
CalibrationParameters_MeanX,187.32443
CalibrationParameters_MeanY,121.09730
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-24.209,-9.530,-2.26,-0.89,-2.26,-0.89,INF,-1,0,7,0
11680,1,1,-23.681,-6.517,-2.21,-0.61,-2.21,-0.61,INF,-1,0,7,0
11700,1,1,-23.263,-6.660,-2.17,-0.62,-2.17,-0.62,INF,-1,0,7,0
11720,1,1,-22.429,-8.410,-2.10,-0.79,-2.10,-0.79,INF,-1,0,7,0
11740,1,1,-21.367,-6.483,-2.00,-0.61,-2.00,-0.61,INF,-1,0,7,0
11760,1,1,-24.392,-6.669,-2.28,-0.62,-2.28,-0.62,INF,-1,0,7,0
11780,1,1,-41.758,2.514,-3.90,0.23,-3.90,0.23,INF,-1,0,7,0
11800,1,1,-39.869,3.582,-3.72,0.33,-3.72,0.33,INF,-1,0,7,0
11820,1,1,-41.617,1.835,-3.88,0.17,-3.88,0.17,INF,-1,0,7,0
11840,1,1,-43.175,1.491,-4.03,0.14,-4.03,0.14,INF,-1,0,7,0
11860,1,1,-42.259,2.778,-3.94,0.26,-3.94,0.26,INF,-1,0,7,0
11880,1,1,-41.511,2.647,-3.87,0.25,-3.87,0.25,INF,-1,0,7,0
11900,1,1,-41.906,3.289,-3.91,0.31,-3.91,0.31,INF,-1,0,7,0
11920,1,1,-40.519,2.417,-3.78,0.23,-3.78,0.23,INF,-1,1,7,0
11940,1,1,-41.522,2.094,-3.88,0.20,-3.88,0.20,INF,-1,1,7,0
11960,1,1,-40.150,1.742,-3.75,0.16,-3.75,0.16,INF,-1,1,7,0
11980,1,1,-41.029,1.644,-3.83,0.15,-3.83,0.15,INF,-1,1,7,0
12000,1,1,-37.995,2.805,-3.55,0.26,-3.55,0.26,INF,-1,1,7,0
12020,1,1,-41.728,1.497,-3.89,0.14,-3.89,0.14,INF,-1,1,7,0
12040,1,1,-41.667,2.287,-3.89,0.21,-3.89,0.21,INF,-1,1,7,0
12060,1,1,-40.251,4.218,-3.76,0.39,-3.76,0.39,INF,-1,1,7,0
12080,1,1,-40.533,2.566,-3.78,0.24,-3.78,0.24,INF,-1,1,7,0
12100,1,1,-33.323,-2.143,-3.11,-0.20,-3.11,-0.20,INF,-1,1,7,0
12120,1,1,-35.376,-1.300,-3.30,-0.12,-3.30,-0.12,INF,-1,1,7,0
12140,1,1,-33.502,-1.621,-3.13,-0.15,-3.13,-0.15,INF,-1,1,7,0
12160,1,1,-34.241,-1.949,-3.20,-0.18,-3.20,-0.18,INF,-1,1,7,0
12180,1,1,-32.306,-1.316,-3.02,-0.12,-3.02,-0.12,INF,-1,1,7,0
12200,1,1,-32.181,-0.648,-3.01,-0.06,-3.01,-0.06,INF,-1,1,7,0
12220,1,1,-32.476,-0.969,-3.03,-0.09,-3.03,-0.09,INF,-1,1,7,0
12240,1,1,-34.113,-2.293,-3.19,-0.21,-3.19,-0.21,INF,-1,1,7,0
12260,1,1,-34.355,-1.821,-3.21,-0.17,-3.21,-0.17,INF,-1,1,7,0
12280,1,1,-29.882,1.766,-2.79,0.16,-2.79,0.17,INF,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,77.805,-263.034,7.23,-23.06,6.65,-23.22,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,1,1,68.199,-196.515,6.35,-17.67,6.05,-17.77,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,1,1,-37.087,2.367,-3.46,0.22,-3.46,0.22,INF,-1,0,7,0
13760,1,1,-37.361,1.483,-3.49,0.14,-3.49,0.14,INF,-1,0,7,0
13780,1,1,-40.035,0.325,-3.74,0.03,-3.74,0.03,INF,-1,0,7,0
13800,1,1,-39.980,2.049,-3.73,0.19,-3.73,0.19,INF,-1,0,7,0
13820,1,1,-39.416,0.997,-3.68,0.09,-3.68,0.09,INF,-1,0,7,0
13840,1,1,-41.126,1.770,-3.84,0.17,-3.84,0.17,INF,-1,0,7,0
13860,1,1,-40.414,1.218,-3.77,0.11,-3.77,0.11,INF,-1,0,7,0
13880,1,1,-40.218,0.588,-3.75,0.05,-3.75,0.05,INF,-1,0,7,0
13900,1,1,-39.404,0.340,-3.68,0.03,-3.68,0.03,INF,-1,0,7,0
13920,1,1,-39.639,1.206,-3.70,0.11,-3.70,0.11,INF,-1,0,7,0
13940,1,1,-40.600,1.872,-3.79,0.17,-3.79,0.17,INF,-1,0,7,0
13960,1,1,-40.332,2.177,-3.76,0.20,-3.76,0.20,INF,-1,0,7,0
13980,1,1,-24.608,-5.926,-2.30,-0.55,-2.30,-0.55,INF,-1,0,7,0
14000,1,1,-26.939,-4.768,-2.52,-0.45,-2.52,-0.45,INF,-1,0,7,0
14020,1,1,-26.871,-4.064,-2.51,-0.38,-2.51,-0.38,INF,-1,0,7,0
14040,1,1,-26.437,-4.838,-2.47,-0.45,-2.47,-0.45,INF,-1,0,7,0
14060,1,1,-26.301,-4.173,-2.46,-0.39,-2.46,-0.39,INF,-1,1,7,0
14080,1,1,-25.382,-5.469,-2.37,-0.51,-2.37,-0.51,INF,-1,1,7,0
14100,1,1,-27.104,-4.574,-2.53,-0.43,-2.53,-0.43,INF,-1,1,7,0
14120,1,1,-28.190,-4.390,-2.63,-0.41,-2.63,-0.41,INF,-1,1,7,0
14140,1,1,-27.198,-4.210,-2.54,-0.39,-2.54,-0.39,INF,-1,1,7,0
14160,1,1,-26.812,-3.715,-2.50,-0.35,-2.50,-0.35,INF,-1,1,7,0
14180,1,1,-26.135,-5.303,-2.44,-0.50,-2.44,-0.50,INF,-1,1,7,0
14200,1,1,-26.091,-5.263,-2.44,-0.49,-2.44,-0.49,INF,-1,1,7,0
14220,1,1,-26.717,-4.207,-2.50,-0.39,-2.50,-0.39,INF,-1,1,7,0
14240,1,1,-27.924,-6.028,-2.61,-0.56,-2.61,-0.56,INF,-1,1,7,0
14260,1,1,-25.365,-5.981,-2.37,-0.56,-2.37,-0.56,INF,-1,1,7,0
14280,1,1,-15.353,-8.460,-1.43,-0.79,-1.43,-0.79,INF,-1,1,7,0
14300,1,1,-16.615,-8.089,-1.55,-0.76,-1.55,-0.76,INF,-1,0,7,0
14320,1,1,-17.299,-8.845,-1.62,-0.83,-1.62,-0.83,INF,-1,0,7,0
14340,1,1,-15.262,-7.072,-1.43,-0.66,-1.43,-0.66,INF,-1,0,7,0
14360,1,1,-18.025,-8.466,-1.68,-0.79,-1.68,-0.79,INF,-1,0,7,0
14380,1,1,-17.977,-9.708,-1.68,-0.91,-1.68,-0.91,INF,-1,0,7,0
14400,1,1,-17.031,-6.238,-1.59,-0.58,-1.59,-0.58,INF,-1,0,7,0
14420,1,1,39.928,-9.240,3.73,-0.86,3.73,-0.86,INF,-1,0,7,0
14440,1,1,32.802,-11.119,3.06,-1.04,3.06,-1.04,INF,-1,0,7,0
14460,1,1,32.813,-11.266,3.06,-1.05,3.06,-1.05,INF,-1,0,7,0
14480,1,1,33.221,-10.795,3.10,-1.01,3.10,-1.01,INF,-1,0,7,0
14500,1,1,31.124,-11.161,2.91,-1.04,2.91,-1.04,INF,-1,0,7,0
14520,1,1,32.371,-11.913,3.02,-1.11,3.02,-1.11,INF,-1,0,7,0
14540,1,1,36.466,-10.148,3.40,-0.95,3.40,-0.95,INF,-1,0,7,0
14560,1,1,37.108,-12.403,3.46,-1.16,3.46,-1.16,INF,-1,0,7,0
14580,1,1,35.002,-10.740,3.27,-1.00,3.27,-1.00,INF,-1,0,7,0
14600,1,1,33.451,-12.393,3.12,-1.16,3.12,-1.16,INF,-1,0,7,0
14620,1,1,34.932,-12.220,3.26,-1.14,3.26,-1.14,INF,-1,0,7,0
14640,1,1,34.957,-11.558,3.26,-1.08,3.26,-1.08,INF,-1,0,7,0
14660,1,1,33.333,-12.021,3.11,-1.12,3.11,-1.12,INF,-1,0,7,0
14680,1,1,35.493,-11.244,3.31,-1.05,3.31,-1.05,INF,-1,0,7,0
14700,1,1,41.216,-11.449,3.85,-1.07,3.85,-1.07,INF,-1,1,7,0
14720,1,1,49.259,-9.722,4.59,-0.91,4.59,-0.91,INF,-1,1,7,0
14740,1,1,49.187,-12.181,4.59,-1.13,4.59,-1.14,INF,-1,1,7,0
14760,1,1,47.424,-11.280,4.42,-1.05,4.42,-1.05,INF,-1,0,7,0
14780,1,1,45.851,-11.181,4.28,-1.04,4.28,-1.04,INF,-1,0,7,0
14800,1,1,51.628,-8.281,4.81,-0.77,4.81,-0.77,INF,-1,0,7,0
14820,1,1,50.705,-8.903,4.73,-0.83,4.73,-0.83,INF,-1,0,7,0
14840,1,1,52.265,-8.699,4.87,-0.81,4.87,-0.81,INF,-1,0,7,0
14860,1,1,52.270,-8.244,4.87,-0.77,4.87,-0.77,INF,-1,0,7,0
14880,1,1,44.794,-12.824,4.18,-1.20,4.18,-1.20,INF,-1,0,7,0
14900,1,1,51.155,-6.823,4.77,-0.64,4.77,-0.64,INF,-1,0,7,0
14920,1,1,46.453,-11.886,4.33,-1.11,4.33,-1.11,INF,-1,0,7,0
14940,1,1,48.604,-11.294,4.53,-1.05,4.53,-1.06,INF,-1,0,7,0
14960,1,1,47.953,-12.281,4.47,-1.14,4.47,-1.15,INF,-1,0,7,0
14980,1,1,47.880,-11.486,4.47,-1.07,4.47,-1.07,INF,-1,0,7,0
15000,1,1,48.164,-12.816,4.49,-1.19,4.49,-1.20,INF,-1,1,7,0
