"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03284
CalibrationParameters_A12,0.03899
CalibrationParameters_A13,-0.01606
CalibrationParameters_A21,0.04971
CalibrationParameters_A22,-1.06851
CalibrationParameters_A23,-0.03040
CalibrationParameters_A31,-0.00033
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19993
CalibrationParameters_X,6.16206
CalibrationParameters_Y,-17.68771
CalibrationParameters_Rpc,72.28456
CalibrationParameters_MeanX,177.61956
CalibrationParameters_MeanY,136.11027
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,44.877,-3.167,4.19,-0.30,4.19,-0.30,INF,-1,0,7,0
11860,1,1,45.576,-2.647,4.25,-0.25,4.25,-0.25,INF,-1,1,7,0
11880,1,1,44.246,-3.036,4.13,-0.28,4.13,-0.28,INF,-1,1,7,0
11900,1,1,44.408,-4.436,4.14,-0.41,4.14,-0.41,INF,-1,1,7,0
11920,1,1,44.488,-3.736,4.15,-0.35,4.15,-0.35,INF,-1,1,7,0
11940,1,1,45.415,-1.285,4.24,-0.12,4.24,-0.12,INF,-1,1,7,0
11960,1,1,46.397,-1.385,4.33,-0.13,4.33,-0.13,INF,-1,1,7,0
11980,1,1,43.693,-3.363,4.08,-0.31,4.08,-0.31,INF,-1,1,7,0
12000,1,1,45.104,-2.509,4.21,-0.23,4.21,-0.23,INF,-1,1,7,0
12020,1,1,44.440,-3.079,4.15,-0.29,4.15,-0.29,INF,-1,1,7,0
12040,1,1,44.475,-1.996,4.15,-0.19,4.15,-0.19,INF,-1,1,7,0
12060,1,1,44.815,-1.574,4.18,-0.15,4.18,-0.15,INF,-1,1,7,0
12080,1,1,40.930,-2.895,3.82,-0.27,3.82,-0.27,INF,-1,1,7,0
12100,1,1,35.969,-8.379,3.36,-0.78,3.36,-0.78,INF,-1,1,7,0
12120,1,1,37.817,-7.924,3.53,-0.74,3.53,-0.74,INF,-1,1,7,0
12140,1,1,37.288,-9.478,3.48,-0.88,3.48,-0.89,INF,-1,0,7,0
12160,1,1,37.083,-8.126,3.46,-0.76,3.46,-0.76,INF,-1,0,7,0
12180,1,1,37.995,-8.425,3.55,-0.79,3.55,-0.79,INF,-1,0,7,0
12200,1,1,36.673,-7.975,3.42,-0.74,3.42,-0.75,INF,-1,0,7,0
12220,1,1,36.650,-8.875,3.42,-0.83,3.42,-0.83,INF,-1,0,7,0
12240,1,1,37.211,-8.295,3.47,-0.77,3.47,-0.78,INF,-1,0,7,0
12260,1,1,37.245,-7.025,3.48,-0.66,3.48,-0.66,INF,-1,0,7,0
12280,1,1,46.169,7.618,4.31,0.71,4.31,0.71,INF,-1,0,7,0
12300,1,1,44.993,5.324,4.20,0.50,4.20,0.50,INF,-1,0,7,0
12320,1,1,45.191,5.444,4.22,0.51,4.22,0.51,INF,-1,0,7,0
12340,1,1,45.849,5.640,4.28,0.53,4.28,0.53,INF,-1,0,7,0
12360,1,1,45.002,6.599,4.20,0.62,4.20,0.62,INF,-1,0,7,0
12380,1,1,44.099,6.582,4.11,0.61,4.11,0.62,INF,-1,1,7,0
12400,1,1,43.814,5.517,4.09,0.51,4.09,0.52,INF,-1,1,7,0
12420,1,1,43.345,6.654,4.04,0.62,4.04,0.62,INF,-1,1,7,0
12440,1,1,44.427,6.423,4.15,0.60,4.14,0.60,INF,-1,1,7,0
12460,1,1,45.565,7.370,4.25,0.69,4.25,0.69,INF,-1,1,7,0
12480,1,1,51.574,21.601,4.81,2.01,4.81,2.02,INF,-1,1,7,0
12500,1,1,51.678,20.041,4.82,1.87,4.82,1.87,INF,-1,0,7,0
12520,1,1,51.764,20.061,4.83,1.87,4.82,1.87,INF,-1,0,7,0
12540,1,1,52.482,20.133,4.89,1.87,4.89,1.88,INF,-1,0,7,0
12560,1,1,52.629,21.717,4.91,2.02,4.90,2.03,INF,-1,0,7,0
12580,1,1,52.385,20.564,4.88,1.91,4.88,1.92,INF,-1,0,7,0
12600,1,1,51.725,22.764,4.82,2.12,4.82,2.13,INF,-1,0,7,0
12620,1,1,50.166,21.567,4.68,2.01,4.68,2.01,INF,-1,0,7,0
12640,1,1,50.812,21.821,4.74,2.03,4.74,2.04,INF,-1,0,7,0
12660,1,1,52.076,21.686,4.86,2.02,4.85,2.03,INF,-1,0,7,0
12680,1,1,44.048,24.436,4.11,2.28,4.11,2.28,INF,-1,0,7,0
12700,1,1,43.586,26.637,4.07,2.48,4.06,2.49,INF,-1,0,7,0
12720,1,1,43.469,25.426,4.06,2.37,4.05,2.38,INF,-1,0,7,0
12740,1,1,44.148,25.751,4.12,2.40,4.12,2.41,INF,-1,0,7,0
12760,1,1,43.643,24.402,4.07,2.27,4.07,2.28,INF,-1,1,7,0
12780,1,1,44.851,24.954,4.18,2.32,4.18,2.33,INF,-1,1,7,0
12800,1,1,43.194,25.619,4.03,2.39,4.03,2.39,INF,-1,1,7,0
12820,1,1,43.433,26.354,4.05,2.46,4.05,2.46,INF,-1,1,7,0
12840,1,1,44.439,26.127,4.15,2.43,4.14,2.44,INF,-1,1,7,0
12860,1,1,44.756,23.700,4.18,2.21,4.17,2.21,INF,-1,1,7,0
12880,1,1,45.428,25.878,4.24,2.41,4.23,2.42,INF,-1,1,7,0
12900,1,1,43.462,25.788,4.06,2.40,4.05,2.41,INF,-1,1,7,0
12920,1,1,43.654,25.173,4.07,2.35,4.07,2.35,INF,-1,1,7,0
12940,1,1,44.886,25.271,4.19,2.35,4.18,2.36,INF,-1,1,7,0
12960,1,1,44.255,25.284,4.13,2.36,4.13,2.36,INF,-1,1,7,0
12980,1,1,44.321,26.015,4.14,2.42,4.13,2.43,INF,-1,1,7,0
13000,1,1,43.857,25.408,4.09,2.37,4.09,2.37,INF,-1,1,7,0
13020,1,1,41.845,27.387,3.91,2.55,3.90,2.56,INF,-1,1,7,0
13040,1,1,42.309,26.295,3.95,2.45,3.94,2.46,INF,-1,1,7,0
13060,1,1,41.137,26.602,3.84,2.48,3.84,2.48,INF,-1,1,7,0
13080,1,1,43.528,26.972,4.06,2.51,4.06,2.52,INF,-1,1,7,0
13100,1,1,40.464,26.691,3.78,2.49,3.77,2.49,INF,-1,1,7,0
13120,1,1,41.964,26.235,3.92,2.44,3.91,2.45,INF,-1,1,7,0
13140,1,1,42.371,26.308,3.95,2.45,3.95,2.46,INF,-1,1,7,0
13160,1,1,42.164,27.040,3.93,2.52,3.93,2.53,INF,-1,1,7,0
13180,1,1,41.653,26.203,3.89,2.44,3.88,2.45,INF,-1,1,7,0
13200,1,1,41.588,26.589,3.88,2.48,3.88,2.48,INF,-1,1,7,0
13220,1,1,41.790,26.426,3.90,2.46,3.90,2.47,INF,-1,1,7,0
13240,1,1,43.448,28.167,4.05,2.62,4.05,2.63,INF,-1,1,7,0
13260,1,1,47.954,31.889,4.47,2.97,4.47,2.98,INF,-1,1,7,0
13280,1,1,48.375,31.926,4.51,2.97,4.51,2.98,INF,-1,1,7,0
13300,1,1,48.212,31.962,4.50,2.98,4.49,2.98,INF,-1,1,7,0
13320,1,1,46.355,32.334,4.32,3.01,4.32,3.02,INF,-1,1,7,0
13340,1,1,46.512,31.410,4.34,2.92,4.33,2.93,INF,-1,1,7,0
13360,1,1,50.025,34.610,4.67,3.22,4.66,3.23,INF,-1,1,7,0
13380,1,1,48.984,31.212,4.57,2.91,4.56,2.91,INF,-1,1,7,0
13400,1,1,49.587,33.060,4.62,3.08,4.62,3.09,INF,-1,1,7,0
13420,1,1,47.801,31.995,4.46,2.98,4.45,2.99,INF,-1,1,7,0
13440,1,1,46.951,31.303,4.38,2.91,4.37,2.92,INF,-1,1,7,0
13460,1,1,47.878,30.076,4.47,2.80,4.46,2.81,INF,-1,1,7,0
13480,1,1,47.555,30.828,4.44,2.87,4.43,2.88,INF,-1,1,7,0
13500,1,1,47.915,31.115,4.47,2.90,4.46,2.91,INF,-1,1,7,0
13520,1,1,48.257,31.458,4.50,2.93,4.50,2.94,INF,-1,1,7,0
13540,1,1,49.352,33.079,4.60,3.08,4.60,3.09,INF,-1,1,7,0
13560,1,1,40.165,20.796,3.75,1.94,3.75,1.94,INF,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
