"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01774
CalibrationParameters_A12,0.05978
CalibrationParameters_A13,-0.07711
CalibrationParameters_A21,0.04723
CalibrationParameters_A22,-1.07096
CalibrationParameters_A23,-0.03219
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,0.00033
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20031
CalibrationParameters_X,9.53203
CalibrationParameters_Y,-18.83472
CalibrationParameters_Rpc,70.74923
CalibrationParameters_MeanX,153.02953
CalibrationParameters_MeanY,120.35437
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,27.135,11.733,2.53,1.10,2.53,1.10,INF,-1,1,7,0
11700,1,1,26.443,12.421,2.47,1.16,2.47,1.16,INF,-1,1,7,0
11720,1,1,26.946,10.941,2.52,1.02,2.52,1.02,INF,-1,1,7,0
11740,1,1,27.628,12.953,2.58,1.21,2.58,1.21,INF,-1,1,7,0
11760,1,1,27.785,10.931,2.60,1.02,2.59,1.02,INF,-1,1,7,0
11780,1,1,27.257,10.855,2.55,1.01,2.55,1.01,INF,-1,1,7,0
11800,1,1,25.108,10.846,2.35,1.01,2.35,1.01,INF,-1,1,7,0
11820,1,1,26.546,8.696,2.48,0.81,2.48,0.81,INF,-1,1,7,0
11840,1,1,26.527,11.516,2.48,1.08,2.48,1.08,INF,-1,1,7,0
11860,1,1,26.521,10.303,2.48,0.96,2.48,0.96,INF,-1,1,7,0
11880,1,1,24.806,9.764,2.32,0.91,2.32,0.91,INF,-1,1,7,0
11900,1,1,42.196,0.715,3.94,0.07,3.94,0.07,INF,-1,1,7,0
11920,1,1,40.322,1.217,3.76,0.11,3.76,0.11,INF,-1,1,7,0
11940,1,1,39.994,0.843,3.73,0.08,3.73,0.08,INF,-1,0,7,0
11960,1,1,39.890,2.246,3.72,0.21,3.72,0.21,INF,-1,0,7,0
11980,1,1,39.208,1.196,3.66,0.11,3.66,0.11,INF,-1,0,7,0
12000,1,1,39.773,0.524,3.71,0.05,3.71,0.05,INF,-1,0,7,0
12020,1,1,40.581,0.126,3.79,0.01,3.79,0.01,INF,-1,0,7,0
12040,1,1,40.177,1.823,3.75,0.17,3.75,0.17,INF,-1,0,7,0
12060,1,1,38.850,1.109,3.63,0.10,3.63,0.10,INF,-1,0,7,0
12080,1,1,39.269,-0.109,3.67,-0.01,3.67,-0.01,INF,-1,0,7,0
12100,1,1,40.310,0.860,3.76,0.08,3.76,0.08,INF,-1,0,7,0
12120,1,1,39.279,1.006,3.67,0.09,3.67,0.09,INF,-1,0,7,0
12140,1,1,40.369,1.645,3.77,0.15,3.77,0.15,INF,-1,0,7,0
12160,1,1,39.377,0.932,3.68,0.09,3.68,0.09,INF,-1,0,7,0
12180,1,1,41.754,2.710,3.90,0.25,3.90,0.25,INF,-1,1,7,0
12200,1,1,40.730,2.079,3.80,0.19,3.80,0.19,INF,-1,1,7,0
12220,1,1,40.425,0.238,3.77,0.02,3.77,0.02,INF,-1,1,7,0
12240,1,1,41.446,-0.737,3.87,-0.07,3.87,-0.07,INF,-1,1,7,0
12260,1,1,40.976,3.228,3.82,0.30,3.82,0.30,INF,-1,1,7,0
12280,1,1,19.624,-12.245,1.83,-1.14,1.83,-1.14,INF,-1,1,7,0
12300,1,1,21.393,-10.081,2.00,-0.94,2.00,-0.94,INF,-1,1,7,0
12320,1,1,22.239,-10.329,2.08,-0.96,2.08,-0.97,INF,-1,0,7,0
12340,1,1,21.028,-11.420,1.96,-1.07,1.96,-1.07,INF,-1,0,7,0
12360,1,1,20.374,-11.590,1.90,-1.08,1.90,-1.08,INF,-1,0,7,0
12380,1,1,20.486,-11.175,1.91,-1.04,1.91,-1.04,INF,-1,0,7,0
12400,1,1,19.992,-10.050,1.87,-0.94,1.87,-0.94,INF,-1,0,7,0
12420,1,1,20.515,-11.944,1.92,-1.12,1.92,-1.12,INF,-1,0,7,0
12440,1,1,20.113,-9.984,1.88,-0.93,1.88,-0.93,INF,-1,0,7,0
12460,1,1,10.558,-8.494,0.99,-0.79,0.99,-0.79,INF,-1,0,7,0
12480,1,1,12.746,-6.736,1.19,-0.63,1.19,-0.63,INF,-1,0,7,0
12500,1,1,12.438,-6.068,1.16,-0.57,1.16,-0.57,INF,-1,0,7,0
12520,1,1,11.984,-6.218,1.12,-0.58,1.12,-0.58,INF,-1,0,7,0
12540,1,1,13.045,-5.998,1.22,-0.56,1.22,-0.56,INF,-1,0,7,0
12560,1,1,12.334,-6.849,1.15,-0.64,1.15,-0.64,INF,-1,1,7,0
12580,1,1,13.763,-5.293,1.29,-0.49,1.29,-0.49,INF,-1,1,7,0
12600,1,1,12.355,-5.873,1.15,-0.55,1.15,-0.55,INF,-1,1,7,0
12620,1,1,12.856,-5.949,1.20,-0.56,1.20,-0.56,INF,-1,1,7,0
12640,1,1,12.012,-5.434,1.12,-0.51,1.12,-0.51,INF,-1,1,7,0
12660,1,1,13.493,-4.962,1.26,-0.46,1.26,-0.46,INF,-1,1,7,0
12680,1,1,12.844,-6.214,1.20,-0.58,1.20,-0.58,INF,-1,1,7,0
12700,1,1,13.834,-5.833,1.29,-0.55,1.29,-0.55,INF,-1,1,7,0
12720,1,1,-18.225,0.447,-1.70,0.04,-1.70,0.04,INF,-1,1,7,0
12740,1,1,-12.128,1.058,-1.13,0.10,-1.13,0.10,INF,-1,1,7,0
12760,1,1,-11.589,2.975,-1.08,0.28,-1.08,0.28,INF,-1,0,7,0
12780,1,1,-12.064,1.646,-1.13,0.15,-1.13,0.15,INF,-1,0,7,0
12800,1,1,-11.488,3.170,-1.07,0.30,-1.07,0.30,INF,-1,0,7,0
12820,1,1,-13.566,0.637,-1.27,0.06,-1.27,0.06,INF,-1,0,7,0
12840,1,1,-11.816,2.362,-1.10,0.22,-1.10,0.22,INF,-1,0,7,0
12860,1,1,-12.520,2.116,-1.17,0.20,-1.17,0.20,INF,-1,0,7,0
12880,1,1,-12.760,1.481,-1.19,0.14,-1.19,0.14,INF,-1,0,7,0
12900,1,1,-13.977,1.560,-1.31,0.15,-1.31,0.15,INF,-1,0,7,0
12920,1,1,-13.228,1.485,-1.24,0.14,-1.24,0.14,INF,-1,0,7,0
12940,1,1,-12.527,2.479,-1.17,0.23,-1.17,0.23,INF,-1,0,7,0
12960,1,1,-11.729,2.274,-1.10,0.21,-1.10,0.21,INF,-1,0,7,0
12980,1,1,-13.542,1.530,-1.27,0.14,-1.27,0.14,INF,-1,0,7,0
13000,1,1,-14.290,1.805,-1.34,0.17,-1.34,0.17,INF,-1,1,7,0
13020,1,1,-13.029,1.847,-1.22,0.17,-1.22,0.17,INF,-1,1,7,0
13040,1,1,-25.903,0.425,-2.42,0.04,-2.42,0.04,INF,-1,1,7,0
13060,1,1,-25.705,-1.371,-2.40,-0.13,-2.40,-0.13,INF,-1,1,7,0
13080,1,1,-23.030,1.495,-2.15,0.14,-2.15,0.14,INF,-1,0,7,0
13100,1,1,-24.658,0.055,-2.30,0.01,-2.30,0.01,INF,-1,0,7,0
13120,1,1,-25.918,-1.981,-2.42,-0.18,-2.42,-0.19,INF,-1,0,7,0
13140,1,1,-25.020,0.528,-2.34,0.05,-2.34,0.05,INF,-1,0,7,0
13160,1,1,-24.894,0.814,-2.33,0.08,-2.33,0.08,INF,-1,0,7,0
13180,1,1,-25.349,-1.205,-2.37,-0.11,-2.37,-0.11,INF,-1,0,7,0
13200,1,1,-26.965,-1.322,-2.52,-0.12,-2.52,-0.12,INF,-1,0,7,0
13220,1,1,-24.375,0.490,-2.28,0.05,-2.28,0.05,INF,-1,0,7,0
13240,1,1,-26.100,-1.028,-2.44,-0.10,-2.44,-0.10,INF,-1,0,7,0
13260,1,1,-24.747,-0.748,-2.31,-0.07,-2.31,-0.07,INF,-1,0,7,0
13280,1,1,-26.472,-1.308,-2.47,-0.12,-2.47,-0.12,INF,-1,0,7,0
13300,1,1,-27.428,-2.284,-2.56,-0.21,-2.56,-0.21,INF,-1,0,7,0
13320,1,1,-2.251,-4.316,-0.21,-0.40,-0.21,-0.40,INF,-1,1,7,0
13340,1,1,-5.299,-5.181,-0.50,-0.48,-0.50,-0.48,INF,-1,1,7,0
13360,1,1,-4.363,-3.842,-0.41,-0.36,-0.41,-0.36,INF,-1,0,7,0
13380,1,1,-5.531,-5.529,-0.52,-0.52,-0.52,-0.52,INF,-1,0,7,0
13400,1,1,-6.194,-6.221,-0.58,-0.58,-0.58,-0.58,INF,-1,0,7,0
13420,1,1,-5.817,-6.549,-0.54,-0.61,-0.54,-0.61,INF,-1,0,7,0
13440,1,1,-4.056,-5.510,-0.38,-0.51,-0.38,-0.51,INF,-1,0,7,0
13460,1,1,-4.428,-5.018,-0.41,-0.47,-0.41,-0.47,INF,-1,0,7,0
13480,1,1,-4.957,-4.974,-0.46,-0.46,-0.46,-0.46,INF,-1,0,7,0
13500,1,1,-4.944,-4.639,-0.46,-0.43,-0.46,-0.43,INF,-1,0,7,0
13520,1,1,-4.453,-4.662,-0.42,-0.44,-0.42,-0.44,INF,-1,0,7,0
13540,1,1,-4.929,-5.560,-0.46,-0.52,-0.46,-0.52,INF,-1,0,7,0
13560,1,1,0.770,-7.127,0.07,-0.67,0.07,-0.67,INF,-1,0,7,0
13580,1,1,2.134,-5.404,0.20,-0.51,0.20,-0.51,INF,-1,0,7,0
13600,1,1,0.719,-6.379,0.07,-0.60,0.07,-0.60,INF,-1,1,7,0
13620,1,1,1.825,-5.849,0.17,-0.55,0.17,-0.55,INF,-1,1,7,0
13640,1,1,1.670,-5.970,0.16,-0.56,0.16,-0.56,INF,-1,1,7,0
13660,1,1,0.132,-6.939,0.01,-0.65,0.01,-0.65,INF,-1,1,7,0
13680,1,1,0.809,-5.925,0.08,-0.55,0.08,-0.55,INF,-1,1,7,0
13700,1,1,0.884,-7.136,0.08,-0.67,0.08,-0.67,INF,-1,1,7,0
13720,1,1,0.469,-5.401,0.04,-0.50,0.04,-0.50,INF,-1,1,7,0
13740,1,1,1.334,-7.437,0.12,-0.70,0.12,-0.70,INF,-1,1,7,0
13760,1,1,-1.165,-5.845,-0.11,-0.55,-0.11,-0.55,INF,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,1,1,-7.683,-9.164,-0.72,-0.86,-0.72,-0.86,INF,-1,0,7,0
14100,1,1,-14.887,-21.932,-1.39,-2.05,-1.39,-2.05,INF,-1,0,7,0
14120,1,1,-21.960,-7.292,-2.05,-0.68,-2.05,-0.68,INF,-1,0,7,0
14140,1,1,-22.149,-7.609,-2.07,-0.71,-2.07,-0.71,INF,-1,0,7,0
14160,1,1,-22.539,-8.396,-2.11,-0.78,-2.11,-0.78,INF,-1,0,7,0
14180,1,1,-20.949,-6.921,-1.96,-0.65,-1.96,-0.65,INF,-1,0,7,0
14200,1,1,-22.751,-8.770,-2.13,-0.82,-2.13,-0.82,INF,-1,0,7,0
14220,1,1,-21.795,-8.218,-2.04,-0.77,-2.04,-0.77,INF,-1,0,7,0
14240,1,1,-21.062,-7.791,-1.97,-0.73,-1.97,-0.73,INF,-1,0,7,0
14260,1,1,-22.314,-8.140,-2.08,-0.76,-2.08,-0.76,INF,-1,0,7,0
14280,1,1,-21.076,-7.848,-1.97,-0.73,-1.97,-0.73,INF,-1,0,7,0
14300,1,1,-21.466,-7.499,-2.01,-0.70,-2.01,-0.70,INF,-1,0,7,0
14320,1,1,-1.201,-26.420,-0.11,-2.47,-0.11,-2.47,INF,-1,0,7,0
14340,1,1,8.525,-30.478,0.80,-2.85,0.80,-2.85,INF,-1,0,7,0
14360,1,1,9.115,-31.020,0.85,-2.90,0.85,-2.90,INF,-1,0,7,0
14380,1,1,8.735,-30.861,0.82,-2.88,0.82,-2.88,INF,-1,0,7,0
14400,1,1,8.549,-32.096,0.80,-3.00,0.80,-3.00,INF,-1,0,7,0
14420,1,1,10.185,-31.510,0.95,-2.94,0.95,-2.94,INF,-1,0,7,0
14440,1,1,10.926,-30.965,1.02,-2.89,1.02,-2.89,INF,-1,0,7,0
14460,1,1,9.703,-30.417,0.91,-2.84,0.91,-2.84,INF,-1,0,7,0
14480,1,1,10.949,-33.377,1.02,-3.12,1.02,-3.12,INF,-1,0,7,0
14500,1,1,10.923,-31.421,1.02,-2.93,1.02,-2.93,INF,-1,0,7,0
14520,1,1,10.489,-30.904,0.98,-2.89,0.98,-2.89,INF,-1,0,7,0
14540,1,1,11.201,-32.203,1.05,-3.01,1.05,-3.01,INF,-1,1,7,0
14560,1,1,11.353,-31.630,1.06,-2.95,1.06,-2.95,INF,-1,1,7,0
14580,1,1,11.528,-32.005,1.08,-2.99,1.08,-2.99,INF,-1,1,7,0
14600,1,1,11.614,-33.204,1.09,-3.10,1.08,-3.10,INF,-1,1,7,0
14620,1,1,7.192,-32.848,0.67,-3.07,0.67,-3.07,INF,-1,1,7,0
14640,1,1,-30.970,-35.032,-2.89,-3.27,-2.89,-3.27,INF,-1,1,7,0
14660,1,1,-27.371,-34.736,-2.56,-3.24,-2.55,-3.24,INF,-1,1,7,0
14680,1,1,-27.355,-38.091,-2.56,-3.55,-2.55,-3.56,INF,-1,0,7,0
14700,1,1,-29.304,-36.910,-2.74,-3.44,-2.73,-3.45,INF,-1,0,7,0
14720,1,1,-28.444,-37.718,-2.66,-3.52,-2.65,-3.52,INF,-1,0,7,0
14740,1,1,-28.038,-37.050,-2.62,-3.46,-2.61,-3.46,INF,-1,0,7,0
14760,1,1,-28.478,-37.719,-2.66,-3.52,-2.65,-3.52,INF,-1,0,7,0
14780,1,1,-29.097,-35.860,-2.72,-3.34,-2.71,-3.35,INF,-1,0,7,0
14800,1,1,-28.355,-36.553,-2.65,-3.41,-2.64,-3.41,INF,-1,0,7,0
14820,1,1,-29.536,-37.467,-2.76,-3.49,-2.75,-3.50,INF,-1,0,7,0
14840,1,1,-44.932,-37.519,-4.19,-3.49,-4.18,-3.50,INF,-1,0,7,0
14860,1,1,-50.787,-37.162,-4.74,-3.46,-4.73,-3.47,INF,-1,0,7,0
14880,1,1,-49.998,-38.670,-4.66,-3.60,-4.65,-3.61,INF,-1,0,7,0
14900,1,1,-51.133,-37.810,-4.77,-3.52,-4.76,-3.53,INF,-1,0,7,0
14920,1,1,-49.703,-38.797,-4.64,-3.61,-4.63,-3.62,INF,-1,0,7,0
14940,1,1,-49.909,-37.917,-4.65,-3.53,-4.65,-3.54,INF,-1,0,7,0
14960,1,1,-49.830,-37.424,-4.65,-3.48,-4.64,-3.49,INF,-1,0,7,0
14980,1,1,-49.666,-35.316,-4.63,-3.29,-4.62,-3.30,INF,-1,0,7,0
15000,1,1,-48.502,-36.021,-4.52,-3.35,-4.52,-3.36,INF,-1,1,7,0
