"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03859
CalibrationParameters_A12,0.03818
CalibrationParameters_A13,-0.02073
CalibrationParameters_A21,0.05247
CalibrationParameters_A22,-1.07643
CalibrationParameters_A23,-0.03777
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00049
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19996
CalibrationParameters_X,6.62098
CalibrationParameters_Y,-19.26636
CalibrationParameters_Rpc,71.75896
CalibrationParameters_MeanX,166.13633
CalibrationParameters_MeanY,138.10767
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-21.945,14.204,-2.05,1.33,-2.05,1.33,INF,-1,0,7,0
5720,1,1,-21.853,13.638,-2.04,1.27,-2.04,1.27,INF,-1,0,7,0
5740,1,1,-23.402,14.611,-2.19,1.36,-2.19,1.37,INF,-1,0,7,0
5760,1,1,-21.350,13.973,-1.99,1.30,-1.99,1.31,INF,-1,0,7,0
5780,1,1,-20.298,14.338,-1.90,1.34,-1.90,1.34,INF,-1,0,7,0
5800,1,1,-44.523,15.893,-4.15,1.48,-4.15,1.49,INF,-1,0,7,0
5820,1,1,-65.412,17.372,-6.09,1.61,-6.09,1.62,INF,-1,0,7,0
5840,1,1,-63.903,17.290,-5.95,1.61,-5.95,1.62,INF,-1,0,7,0
5860,1,1,-64.825,18.357,-6.04,1.71,-6.03,1.72,INF,-1,0,7,0
5880,1,1,-66.149,18.128,-6.16,1.68,-6.16,1.69,INF,-1,0,7,0
5900,1,1,-64.802,17.528,-6.03,1.63,-6.03,1.64,INF,-1,0,7,0
5920,1,1,-65.287,17.650,-6.08,1.64,-6.08,1.65,INF,-1,0,7,0
5940,1,1,-65.593,18.040,-6.11,1.68,-6.11,1.69,INF,-1,0,7,0
5960,1,1,-64.553,16.376,-6.01,1.52,-6.01,1.53,INF,-1,0,7,0
5980,1,1,-63.964,15.781,-5.96,1.47,-5.96,1.47,INF,-1,0,7,0
6000,1,1,-66.541,17.606,-6.20,1.64,-6.19,1.65,INF,-1,0,7,0
6020,1,1,-65.107,17.015,-6.06,1.58,-6.06,1.59,INF,-1,0,7,0
6040,1,1,-63.836,17.097,-5.95,1.59,-5.94,1.60,INF,-1,0,7,0
6060,1,1,-65.300,18.377,-6.08,1.71,-6.08,1.72,INF,-1,0,7,0
6080,1,1,-65.687,18.463,-6.12,1.72,-6.11,1.73,INF,-1,1,7,0
6100,1,1,-65.957,18.573,-6.14,1.73,-6.14,1.74,INF,-1,1,7,0
6120,1,1,-63.666,18.329,-5.93,1.70,-5.93,1.71,INF,-1,1,7,0
6140,1,1,-66.078,18.443,-6.15,1.71,-6.15,1.72,INF,-1,1,7,0
6160,1,1,-64.147,18.242,-5.97,1.70,-5.97,1.70,INF,-1,1,7,0
6180,1,1,-74.905,18.299,-6.97,1.70,-6.96,1.71,INF,-1,1,7,0
6200,1,1,-73.729,19.012,-6.86,1.76,-6.86,1.78,INF,-1,1,7,0
6220,1,1,-72.974,18.203,-6.79,1.69,-6.79,1.70,INF,-1,1,7,0
6240,1,1,-72.103,19.097,-6.71,1.77,-6.71,1.78,INF,-1,1,7,0
6260,1,1,-73.419,19.755,-6.83,1.83,-6.83,1.85,INF,-1,1,7,0
6280,1,1,-72.356,19.055,-6.73,1.77,-6.73,1.78,INF,-1,1,7,0
6300,1,1,-72.185,17.661,-6.72,1.64,-6.71,1.65,INF,-1,1,7,0
6320,1,1,-73.029,20.349,-6.79,1.89,-6.79,1.90,INF,-1,1,7,0
6340,1,1,-72.812,19.640,-6.77,1.82,-6.77,1.84,INF,-1,1,7,0
6360,1,1,-72.291,18.833,-6.73,1.75,-6.72,1.76,INF,-1,1,7,0
6380,1,1,-71.665,20.705,-6.67,1.92,-6.66,1.93,INF,-1,1,7,0
6400,1,1,-72.426,20.648,-6.74,1.92,-6.73,1.93,INF,-1,1,7,0
6420,1,1,-72.941,20.715,-6.79,1.92,-6.78,1.94,INF,-1,1,7,0
6440,1,1,-72.023,20.853,-6.70,1.94,-6.70,1.95,INF,-1,1,7,0
6460,1,1,-71.905,21.877,-6.69,2.03,-6.69,2.04,INF,-1,1,7,0
6480,1,1,-72.137,19.975,-6.71,1.85,-6.71,1.87,INF,-1,1,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,1,1,-91.540,102.682,-8.49,9.41,-8.38,9.51,INF,-1,0,7,0
7280,1,1,-18.022,4.318,-1.68,0.40,-1.68,0.40,INF,-1,0,7,0
7300,1,1,-18.223,4.575,-1.70,0.43,-1.70,0.43,INF,-1,0,7,0
7320,1,1,-17.452,4.228,-1.63,0.39,-1.63,0.40,INF,-1,0,7,0
7340,1,1,-16.261,3.552,-1.52,0.33,-1.52,0.33,INF,-1,0,7,0
7360,1,1,-16.504,3.810,-1.54,0.36,-1.54,0.36,INF,-1,0,7,0
7380,1,1,-18.724,4.903,-1.75,0.46,-1.75,0.46,INF,-1,0,7,0
7400,1,1,15.091,-4.922,1.41,-0.46,1.41,-0.46,INF,-1,0,7,0
7420,1,1,44.130,-13.385,4.12,-1.25,4.12,-1.25,INF,-1,0,7,0
7440,1,1,42.037,-14.269,3.92,-1.33,3.92,-1.33,INF,-1,0,7,0
7460,1,1,43.810,-14.839,4.09,-1.38,4.09,-1.39,INF,-1,0,7,0
7480,1,1,43.998,-14.862,4.11,-1.39,4.10,-1.39,INF,-1,0,7,0
7500,1,1,43.808,-15.179,4.09,-1.41,4.09,-1.42,INF,-1,0,7,0
7520,1,1,41.342,-15.171,3.86,-1.41,3.86,-1.42,INF,-1,0,7,0
7540,1,1,42.749,-13.826,3.99,-1.29,3.99,-1.29,INF,-1,0,7,0
7560,1,1,43.585,-15.468,4.07,-1.44,4.07,-1.45,INF,-1,0,7,0
7580,1,1,43.681,-15.056,4.08,-1.40,4.07,-1.41,INF,-1,0,7,0
7600,1,1,42.597,-13.664,3.98,-1.27,3.97,-1.28,INF,-1,0,7,0
7620,1,1,42.284,-14.576,3.95,-1.36,3.94,-1.36,INF,-1,0,7,0
7640,1,1,44.157,-15.978,4.12,-1.49,4.12,-1.49,INF,-1,0,7,0
7660,1,1,45.632,-15.375,4.26,-1.43,4.26,-1.44,INF,-1,0,7,0
7680,1,1,62.911,-15.542,5.86,-1.44,5.86,-1.45,INF,-1,1,7,0
7700,1,1,60.776,-14.985,5.66,-1.39,5.66,-1.40,INF,-1,1,7,0
7720,1,1,61.732,-15.764,5.75,-1.47,5.75,-1.47,INF,-1,0,7,0
7740,1,1,61.074,-16.070,5.69,-1.49,5.69,-1.50,INF,-1,0,7,0
7760,1,1,59.274,-15.337,5.52,-1.43,5.52,-1.43,INF,-1,0,7,0
7780,1,1,59.393,-15.135,5.53,-1.41,5.53,-1.41,INF,-1,0,7,0
7800,1,1,60.775,-16.579,5.66,-1.54,5.66,-1.55,INF,-1,0,7,0
7820,1,1,60.766,-15.802,5.66,-1.47,5.66,-1.48,INF,-1,0,7,0
7840,1,1,60.356,-16.148,5.62,-1.50,5.62,-1.51,INF,-1,0,7,0
7860,1,1,60.251,-16.143,5.61,-1.50,5.61,-1.51,INF,-1,0,7,0
7880,1,1,59.424,-16.564,5.54,-1.54,5.53,-1.55,INF,-1,0,7,0
7900,1,1,61.483,-16.126,5.73,-1.50,5.73,-1.51,INF,-1,0,7,0
7920,1,1,61.012,-16.688,5.68,-1.55,5.68,-1.56,INF,-1,0,7,0
7940,1,1,60.219,-17.961,5.61,-1.67,5.61,-1.68,INF,-1,0,7,0
7960,1,1,59.569,-16.264,5.55,-1.51,5.55,-1.52,INF,-1,1,7,0
7980,1,1,60.371,-16.863,5.62,-1.57,5.62,-1.58,INF,-1,1,7,0
8000,1,1,48.484,-15.416,4.52,-1.44,4.52,-1.44,INF,-1,1,7,0
8020,1,1,46.373,-16.916,4.33,-1.58,4.32,-1.58,INF,-1,1,7,0
8040,1,1,49.111,-15.472,4.58,-1.44,4.58,-1.45,INF,-1,0,7,0
8060,1,1,46.053,-15.698,4.30,-1.46,4.29,-1.47,INF,-1,0,7,0
8080,1,1,46.326,-16.204,4.32,-1.51,4.32,-1.51,INF,-1,0,7,0
8100,1,1,46.886,-15.743,4.37,-1.47,4.37,-1.47,INF,-1,0,7,0
8120,1,1,47.632,-17.054,4.44,-1.59,4.44,-1.59,INF,-1,0,7,0
8140,1,1,47.384,-17.220,4.42,-1.60,4.42,-1.61,INF,-1,0,7,0
8160,1,1,47.336,-16.038,4.42,-1.49,4.41,-1.50,INF,-1,0,7,0
8180,1,1,46.641,-16.780,4.35,-1.56,4.35,-1.57,INF,-1,0,7,0
8200,1,1,46.158,-17.038,4.31,-1.59,4.30,-1.59,INF,-1,0,7,0
8220,1,1,46.946,-16.490,4.38,-1.54,4.38,-1.54,INF,-1,0,7,0
8240,1,1,45.487,-17.318,4.24,-1.61,4.24,-1.62,INF,-1,0,7,0
8260,1,1,46.425,-16.932,4.33,-1.58,4.33,-1.58,INF,-1,0,7,0
8280,1,1,46.316,-16.771,4.32,-1.56,4.32,-1.57,INF,-1,1,7,0
8300,1,1,34.697,-17.340,3.24,-1.62,3.24,-1.62,INF,-1,1,7,0
8320,1,1,35.043,-17.353,3.27,-1.62,3.27,-1.62,INF,-1,1,7,0
8340,1,1,34.522,-17.634,3.22,-1.65,3.22,-1.65,INF,-1,0,7,0
8360,1,1,35.892,-17.935,3.35,-1.67,3.35,-1.68,INF,-1,0,7,0
8380,1,1,34.663,-17.974,3.24,-1.68,3.24,-1.68,INF,-1,0,7,0
8400,1,1,35.175,-17.950,3.28,-1.67,3.28,-1.68,INF,-1,0,7,0
8420,1,1,34.998,-18.312,3.27,-1.71,3.27,-1.71,INF,-1,0,7,0
8440,1,1,32.788,-18.478,3.06,-1.72,3.06,-1.73,INF,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,1,1,54.797,-21.209,5.11,-1.97,5.11,-1.98,INF,-1,0,7,0
8720,1,1,56.703,-17.036,5.28,-1.59,5.28,-1.59,INF,-1,0,7,0
8740,1,1,58.179,-16.727,5.42,-1.56,5.42,-1.56,INF,-1,0,7,0
8760,1,1,60.084,-12.755,5.60,-1.19,5.60,-1.19,INF,-1,0,7,0
8780,1,1,60.202,-13.956,5.61,-1.30,5.61,-1.30,INF,-1,0,7,0
8800,1,1,59.809,-13.114,5.57,-1.22,5.57,-1.23,INF,-1,0,7,0
8820,1,1,56.934,-10.906,5.31,-1.01,5.31,-1.02,INF,-1,0,7,0
8840,1,1,53.434,-9.403,4.98,-0.88,4.98,-0.88,INF,-1,0,7,0
8860,1,1,40.133,-20.402,3.75,-1.90,3.74,-1.91,INF,-1,0,7,0
8880,1,1,41.590,-19.866,3.88,-1.85,3.88,-1.86,INF,-1,0,7,0
8900,1,1,42.882,-21.690,4.00,-2.02,4.00,-2.03,INF,-1,0,7,0
8920,1,1,41.956,-22.062,3.92,-2.06,3.91,-2.06,INF,-1,0,7,0
8940,1,1,42.298,-23.085,3.95,-2.15,3.94,-2.16,INF,-1,0,7,0
8960,1,1,40.982,-21.044,3.82,-1.96,3.82,-1.97,INF,-1,0,7,0
8980,1,1,40.724,-22.391,3.80,-2.09,3.80,-2.09,INF,-1,0,7,0
9000,1,1,41.183,-22.355,3.84,-2.08,3.84,-2.09,INF,-1,0,7,0
9020,1,1,40.271,-21.544,3.76,-2.01,3.76,-2.01,INF,-1,0,7,0
9040,1,1,40.512,-22.313,3.78,-2.08,3.78,-2.08,INF,-1,0,7,0
9060,1,1,41.359,-22.101,3.86,-2.06,3.86,-2.06,INF,-1,0,7,0
9080,1,1,22.538,-27.352,2.11,-2.55,2.10,-2.55,INF,-1,0,7,0
9100,1,1,23.146,-29.299,2.16,-2.73,2.16,-2.74,INF,-1,1,7,0
9120,1,1,23.225,-29.223,2.17,-2.73,2.17,-2.73,INF,-1,0,7,0
9140,1,1,22.419,-30.039,2.09,-2.80,2.09,-2.81,INF,-1,0,7,0
9160,1,1,21.954,-29.652,2.05,-2.77,2.05,-2.77,INF,-1,0,7,0
9180,1,1,22.230,-31.469,2.08,-2.94,2.07,-2.94,INF,-1,0,7,0
9200,1,1,22.482,-31.594,2.10,-2.95,2.10,-2.95,INF,-1,0,7,0
9220,1,1,22.835,-31.915,2.13,-2.98,2.13,-2.98,INF,-1,0,7,0
9240,1,1,22.407,-31.513,2.09,-2.94,2.09,-2.94,INF,-1,0,7,0
9260,1,1,22.586,-30.488,2.11,-2.85,2.11,-2.85,INF,-1,0,7,0
9280,1,1,22.402,-31.774,2.09,-2.97,2.09,-2.97,INF,-1,0,7,0
9300,1,1,21.684,-32.125,2.03,-3.00,2.02,-3.00,INF,-1,0,7,0
9320,1,1,20.957,-30.235,1.96,-2.82,1.96,-2.82,INF,-1,0,7,0
9340,1,1,44.444,-19.809,4.15,-1.85,4.14,-1.85,INF,-1,0,7,0
9360,1,1,39.691,-22.416,3.70,-2.09,3.70,-2.09,INF,-1,1,7,0
9380,1,1,40.560,-22.410,3.79,-2.09,3.78,-2.09,INF,-1,0,7,0
9400,1,1,40.331,-22.122,3.76,-2.06,3.76,-2.07,INF,-1,0,7,0
9420,1,1,40.682,-22.380,3.80,-2.09,3.79,-2.09,INF,-1,0,7,0
9440,1,1,39.544,-21.203,3.69,-1.98,3.69,-1.98,INF,-1,0,7,0
9460,1,1,40.447,-21.243,3.78,-1.98,3.77,-1.98,INF,-1,0,7,0
9480,1,1,39.772,-21.170,3.71,-1.97,3.71,-1.98,INF,-1,0,7,0
9500,1,1,39.521,-22.337,3.69,-2.08,3.69,-2.09,INF,-1,0,7,0
9520,1,1,41.179,-22.088,3.84,-2.06,3.84,-2.06,INF,-1,0,7,0
9540,1,1,40.602,-21.540,3.79,-2.01,3.79,-2.01,INF,-1,0,7,0
9560,1,1,39.598,-22.080,3.70,-2.06,3.69,-2.06,INF,-1,0,7,0
9580,1,1,40.782,-22.263,3.81,-2.08,3.80,-2.08,INF,-1,0,7,0
9600,1,1,49.503,-21.534,4.62,-2.01,4.61,-2.01,INF,-1,0,7,0
9620,1,1,46.104,-20.595,4.30,-1.92,4.30,-1.92,INF,-1,1,7,0
9640,1,1,46.600,-21.842,4.35,-2.03,4.34,-2.04,INF,-1,1,7,0
9660,1,1,47.857,-22.563,4.46,-2.10,4.46,-2.11,INF,-1,1,7,0
9680,1,1,47.313,-20.907,4.41,-1.95,4.41,-1.95,INF,-1,1,7,0
9700,1,1,47.411,-21.897,4.42,-2.04,4.42,-2.05,INF,-1,1,7,0
9720,1,1,47.654,-21.898,4.45,-2.04,4.44,-2.05,INF,-1,1,7,0
9740,1,1,46.713,-20.718,4.36,-1.93,4.36,-1.94,INF,-1,1,7,0
9760,1,1,48.182,-21.214,4.49,-1.98,4.49,-1.98,INF,-1,1,7,0
9780,1,1,47.114,-21.344,4.39,-1.99,4.39,-1.99,INF,-1,1,7,0
9800,1,1,48.066,-20.440,4.48,-1.90,4.48,-1.91,INF,-1,1,7,0
9820,1,1,49.035,-21.166,4.57,-1.97,4.57,-1.98,INF,-1,1,7,0
9840,1,1,47.710,-20.033,4.45,-1.87,4.45,-1.87,INF,-1,1,7,0
9860,1,1,49.452,-22.544,4.61,-2.10,4.61,-2.11,INF,-1,1,7,0
9880,1,1,38.541,-25.463,3.60,-2.37,3.59,-2.38,INF,-1,1,7,0
9900,1,1,37.129,-27.903,3.47,-2.60,3.46,-2.61,INF,-1,1,7,0
9920,1,1,36.964,-26.246,3.45,-2.45,3.45,-2.45,INF,-1,1,7,0
9940,1,1,37.771,-28.748,3.53,-2.68,3.52,-2.69,INF,-1,1,7,0
9960,1,1,35.842,-27.400,3.35,-2.55,3.34,-2.56,INF,-1,1,7,0
9980,1,1,36.919,-27.662,3.45,-2.58,3.44,-2.58,INF,-1,1,7,0
10000,1,1,37.248,-27.559,3.48,-2.57,3.47,-2.57,INF,-1,1,7,0
10020,1,1,38.099,-28.109,3.56,-2.62,3.55,-2.63,INF,-1,1,7,0
10040,1,1,37.044,-27.128,3.46,-2.53,3.45,-2.53,INF,-1,1,7,0
10060,1,1,38.338,-28.763,3.58,-2.68,3.57,-2.69,INF,-1,1,7,0
10080,1,1,36.955,-27.202,3.45,-2.54,3.45,-2.54,INF,-1,1,7,0
10100,1,1,38.013,-29.051,3.55,-2.71,3.54,-2.71,INF,-1,1,7,0
10120,1,1,18.930,-36.706,1.77,-3.43,1.77,-3.43,INF,-1,1,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
