"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03068
CalibrationParameters_A12,0.04615
CalibrationParameters_A13,0.01141
CalibrationParameters_A21,0.05129
CalibrationParameters_A22,-1.06886
CalibrationParameters_A23,-0.01132
CalibrationParameters_A31,0.00022
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20005
CalibrationParameters_X,4.96882
CalibrationParameters_Y,-16.54080
CalibrationParameters_Rpc,72.58592
CalibrationParameters_MeanX,171.84837
CalibrationParameters_MeanY,135.51039
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,-27.399,-4.671,-2.56,-0.44,-2.56,-0.44,INF,-1,0,7,0
11980,1,1,-26.111,-3.916,-2.44,-0.37,-2.44,-0.37,INF,-1,0,7,0
12000,1,1,-25.758,-4.238,-2.41,-0.40,-2.41,-0.40,INF,-1,0,7,0
12020,1,1,-26.971,-5.194,-2.52,-0.49,-2.52,-0.49,INF,-1,0,7,0
12040,1,1,-25.853,-4.577,-2.41,-0.43,-2.41,-0.43,INF,-1,0,7,0
12060,1,1,-26.049,-3.849,-2.43,-0.36,-2.43,-0.36,INF,-1,0,7,0
12080,1,1,-24.568,-3.633,-2.30,-0.34,-2.30,-0.34,INF,-1,0,7,0
12100,1,1,-24.143,-3.436,-2.26,-0.32,-2.26,-0.32,INF,-1,0,7,0
12120,1,1,-26.122,-5.038,-2.44,-0.47,-2.44,-0.47,INF,-1,0,7,0
12140,1,1,-24.779,-4.433,-2.31,-0.41,-2.31,-0.41,INF,-1,0,7,0
12160,1,1,-24.774,-5.664,-2.31,-0.53,-2.31,-0.53,INF,-1,0,7,0
12180,1,1,-25.093,-6.613,-2.34,-0.62,-2.34,-0.62,INF,-1,1,7,0
12200,1,1,-24.946,-5.142,-2.33,-0.48,-2.33,-0.48,INF,-1,1,7,0
12220,1,1,-24.046,-4.677,-2.25,-0.44,-2.25,-0.44,INF,-1,1,7,0
12240,1,1,-24.612,-4.143,-2.30,-0.39,-2.30,-0.39,INF,-1,1,7,0
12260,1,1,-24.056,-5.068,-2.25,-0.47,-2.25,-0.47,INF,-1,1,7,0
12280,1,1,-25.012,-5.292,-2.34,-0.49,-2.34,-0.49,INF,-1,1,7,0
12300,1,1,-24.097,-5.389,-2.25,-0.50,-2.25,-0.50,INF,-1,1,7,0
12320,1,1,-15.415,-5.969,-1.44,-0.56,-1.44,-0.56,INF,-1,1,7,0
12340,1,1,-16.409,-6.160,-1.53,-0.58,-1.53,-0.58,INF,-1,1,7,0
12360,1,1,-17.859,-7.167,-1.67,-0.67,-1.67,-0.67,INF,-1,1,7,0
12380,1,1,-16.488,-5.778,-1.54,-0.54,-1.54,-0.54,INF,-1,1,7,0
12400,1,1,-16.905,-5.020,-1.58,-0.47,-1.58,-0.47,INF,-1,1,7,0
12420,1,1,-16.159,-4.779,-1.51,-0.45,-1.51,-0.45,INF,-1,1,7,0
12440,1,1,-16.942,-4.400,-1.58,-0.41,-1.58,-0.41,INF,-1,1,7,0
12460,1,1,-16.416,-3.467,-1.53,-0.32,-1.53,-0.32,INF,-1,1,7,0
12480,1,1,-18.683,-3.833,-1.75,-0.36,-1.75,-0.36,INF,-1,1,7,0
12500,1,1,-47.806,-0.020,-4.46,0.00,-4.46,0.00,INF,-1,1,7,0
12520,1,1,-44.822,-0.922,-4.18,-0.09,-4.18,-0.09,INF,-1,1,7,0
12540,1,1,-45.238,1.482,-4.22,0.14,-4.22,0.14,INF,-1,0,7,0
12560,1,1,-44.430,-0.483,-4.15,-0.05,-4.15,-0.05,INF,-1,0,7,0
12580,1,1,-44.966,0.440,-4.20,0.04,-4.20,0.04,INF,-1,0,7,0
12600,1,1,-45.480,-0.358,-4.24,-0.03,-4.24,-0.03,INF,-1,0,7,0
12620,1,1,-44.496,-0.207,-4.15,-0.02,-4.15,-0.02,INF,-1,0,7,0
12640,1,1,-45.452,-1.709,-4.24,-0.16,-4.24,-0.16,INF,-1,0,7,0
12660,1,1,-45.258,0.519,-4.22,0.05,-4.22,0.05,INF,-1,0,7,0
12680,1,1,-45.361,-0.286,-4.23,-0.03,-4.23,-0.03,INF,-1,0,7,0
12700,1,1,-45.291,-0.733,-4.23,-0.07,-4.23,-0.07,INF,-1,0,7,0
12720,1,1,-45.160,-0.323,-4.21,-0.03,-4.21,-0.03,INF,-1,0,7,0
12740,1,1,-44.631,-1.019,-4.16,-0.10,-4.16,-0.10,INF,-1,0,7,0
12760,1,1,-44.188,-1.031,-4.12,-0.10,-4.12,-0.10,INF,-1,0,7,0
12780,1,1,-38.224,2.851,-3.57,0.27,-3.57,0.27,INF,-1,1,7,0
12800,1,1,-37.503,2.399,-3.50,0.22,-3.50,0.22,INF,-1,1,7,0
12820,1,1,-36.286,1.418,-3.39,0.13,-3.39,0.13,INF,-1,1,7,0
12840,1,1,-35.513,2.635,-3.32,0.25,-3.32,0.25,INF,-1,1,7,0
12860,1,1,-36.230,1.715,-3.38,0.16,-3.38,0.16,INF,-1,1,7,0
12880,1,1,-35.610,1.706,-3.32,0.16,-3.32,0.16,INF,-1,1,7,0
12900,1,1,-36.172,2.883,-3.38,0.27,-3.38,0.27,INF,-1,1,7,0
12920,1,1,-35.656,1.723,-3.33,0.16,-3.33,0.16,INF,-1,1,7,0
12940,1,1,-35.637,2.498,-3.33,0.23,-3.33,0.23,INF,-1,1,7,0
12960,1,1,-36.582,3.682,-3.42,0.34,-3.42,0.34,INF,-1,1,7,0
12980,1,1,-32.816,4.933,-3.06,0.46,-3.06,0.46,INF,-1,1,7,0
13000,1,1,-34.450,3.859,-3.22,0.36,-3.22,0.36,INF,-1,1,7,0
13020,1,1,-32.469,3.101,-3.03,0.29,-3.03,0.29,INF,-1,0,7,0
13040,1,1,-33.268,3.352,-3.11,0.31,-3.11,0.31,INF,-1,0,7,0
13060,1,1,-36.107,2.463,-3.37,0.23,-3.37,0.23,INF,-1,0,7,0
13080,1,1,-33.730,3.170,-3.15,0.30,-3.15,0.30,INF,-1,0,7,0
13100,1,1,-32.238,4.853,-3.01,0.45,-3.01,0.45,INF,-1,0,7,0
13120,1,1,-35.159,2.494,-3.28,0.23,-3.28,0.23,INF,-1,0,7,0
13140,1,1,-29.818,3.825,-2.78,0.36,-2.78,0.36,INF,-1,0,7,0
13160,1,1,-26.597,3.442,-2.48,0.32,-2.48,0.32,INF,-1,0,7,0
13180,1,1,-26.981,0.299,-2.52,0.03,-2.52,0.03,INF,-1,0,7,0
13200,1,1,-28.788,0.628,-2.69,0.06,-2.69,0.06,INF,-1,0,7,0
13220,1,1,-27.974,2.074,-2.61,0.19,-2.61,0.19,INF,-1,0,7,0
13240,1,1,-26.280,1.020,-2.45,0.10,-2.45,0.10,INF,-1,0,7,0
13260,1,1,-27.102,0.349,-2.53,0.03,-2.53,0.03,INF,-1,1,7,0
13280,1,1,-28.918,2.006,-2.70,0.19,-2.70,0.19,INF,-1,1,7,0
13300,1,1,-28.491,2.080,-2.66,0.19,-2.66,0.19,INF,-1,1,7,0
13320,1,1,-27.685,0.953,-2.59,0.09,-2.59,0.09,INF,-1,1,7,0
13340,1,1,-27.238,0.886,-2.54,0.08,-2.54,0.08,INF,-1,1,7,0
13360,1,1,-27.451,1.613,-2.56,0.15,-2.56,0.15,INF,-1,1,7,0
13380,1,1,-23.913,2.348,-2.23,0.22,-2.23,0.22,INF,-1,1,7,0
13400,1,1,-19.784,3.078,-1.85,0.29,-1.85,0.29,INF,-1,1,7,0
13420,1,1,-21.181,3.642,-1.98,0.34,-1.98,0.34,INF,-1,1,7,0
13440,1,1,-21.192,2.746,-1.98,0.26,-1.98,0.26,INF,-1,1,7,0
13460,1,1,-20.804,3.131,-1.94,0.29,-1.94,0.29,INF,-1,1,7,0
13480,1,1,-20.572,3.425,-1.92,0.32,-1.92,0.32,INF,-1,1,7,0
13500,1,1,-19.771,2.913,-1.85,0.27,-1.85,0.27,INF,-1,0,7,0
13520,1,1,-20.457,2.777,-1.91,0.26,-1.91,0.26,INF,-1,0,7,0
13540,1,1,-21.572,2.635,-2.02,0.25,-2.02,0.25,INF,-1,0,7,0
13560,1,1,-20.934,2.328,-1.96,0.22,-1.96,0.22,INF,-1,0,7,0
13580,1,1,-22.009,4.159,-2.06,0.39,-2.06,0.39,INF,-1,0,7,0
13600,1,1,-22.759,4.433,-2.13,0.41,-2.13,0.41,INF,-1,0,7,0
13620,1,1,-21.732,3.759,-2.03,0.35,-2.03,0.35,INF,-1,0,7,0
13640,1,1,-23.593,3.504,-2.20,0.33,-2.20,0.33,INF,-1,0,7,0
13660,1,1,-21.977,4.046,-2.05,0.38,-2.05,0.38,INF,-1,0,7,0
13680,1,1,-19.617,1.516,-1.83,0.14,-1.83,0.14,INF,-1,0,7,0
13700,1,1,-13.724,-5.941,-1.28,-0.56,-1.28,-0.56,INF,-1,0,7,0
13720,1,1,-14.345,-7.479,-1.34,-0.70,-1.34,-0.70,INF,-1,0,7,0
13740,1,1,-11.829,-5.840,-1.11,-0.55,-1.11,-0.55,INF,-1,1,7,0
13760,1,1,-14.309,-7.617,-1.34,-0.71,-1.34,-0.71,INF,-1,0,7,0
13780,1,1,-11.287,-8.246,-1.05,-0.77,-1.05,-0.77,INF,-1,0,7,0
13800,1,1,-13.246,-6.549,-1.24,-0.61,-1.24,-0.61,INF,-1,0,7,0
13820,1,1,-11.968,-7.323,-1.12,-0.68,-1.12,-0.68,INF,-1,0,7,0
13840,1,1,-13.363,-6.345,-1.25,-0.59,-1.25,-0.59,INF,-1,0,7,0
13860,1,1,-12.819,-7.866,-1.20,-0.74,-1.20,-0.74,INF,-1,0,7,0
13880,1,1,-14.630,-5.887,-1.37,-0.55,-1.37,-0.55,INF,-1,0,7,0
13900,1,1,-13.976,-6.316,-1.31,-0.59,-1.31,-0.59,INF,-1,0,7,0
13920,1,1,-12.739,-6.559,-1.19,-0.61,-1.19,-0.61,INF,-1,0,7,0
13940,1,1,-12.458,-7.671,-1.16,-0.72,-1.16,-0.72,INF,-1,0,7,0
13960,1,1,-14.310,-7.637,-1.34,-0.71,-1.34,-0.71,INF,-1,0,7,0
13980,1,1,-12.892,-8.042,-1.20,-0.75,-1.20,-0.75,INF,-1,0,7,0
14000,1,1,-17.710,-5.617,-1.65,-0.52,-1.65,-0.52,INF,-1,1,7,0
14020,1,1,-16.736,-5.197,-1.56,-0.49,-1.56,-0.49,INF,-1,1,7,0
14040,1,1,-16.180,-6.481,-1.51,-0.61,-1.51,-0.61,INF,-1,1,7,0
14060,1,1,-17.333,-5.060,-1.62,-0.47,-1.62,-0.47,INF,-1,1,7,0
14080,1,1,-16.381,-6.600,-1.53,-0.62,-1.53,-0.62,INF,-1,1,7,0
14100,1,1,-17.710,-8.038,-1.65,-0.75,-1.65,-0.75,INF,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
