"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03284
CalibrationParameters_A12,0.03899
CalibrationParameters_A13,-0.01606
CalibrationParameters_A21,0.04971
CalibrationParameters_A22,-1.06851
CalibrationParameters_A23,-0.03040
CalibrationParameters_A31,-0.00033
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19993
CalibrationParameters_X,6.16206
CalibrationParameters_Y,-17.68771
CalibrationParameters_Rpc,72.28456
CalibrationParameters_MeanX,177.61956
CalibrationParameters_MeanY,136.11027
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,-18.140,-5.080,-1.69,-0.47,-1.69,-0.47,INF,-1,1,7,0
11880,1,1,-18.028,-6.554,-1.68,-0.61,-1.68,-0.61,INF,-1,1,7,0
11900,1,1,-19.800,-7.254,-1.85,-0.68,-1.85,-0.68,INF,-1,1,7,0
11920,1,1,-17.464,-7.324,-1.63,-0.68,-1.63,-0.68,INF,-1,1,7,0
11940,1,1,-18.091,-7.951,-1.69,-0.74,-1.69,-0.74,INF,-1,1,7,0
11960,1,1,-18.675,-6.990,-1.74,-0.65,-1.74,-0.65,INF,-1,1,7,0
11980,1,1,-18.739,-7.074,-1.75,-0.66,-1.75,-0.66,INF,-1,1,7,0
12000,1,1,-19.887,-11.002,-1.86,-1.03,-1.86,-1.03,INF,-1,1,7,0
12020,1,1,-20.507,-11.288,-1.92,-1.05,-1.92,-1.05,INF,-1,1,7,0
12040,1,1,-18.952,-11.891,-1.77,-1.11,-1.77,-1.11,INF,-1,1,7,0
12060,1,1,-20.550,-11.705,-1.92,-1.09,-1.92,-1.09,INF,-1,1,7,0
12080,1,1,-21.225,-11.983,-1.98,-1.12,-1.98,-1.12,INF,-1,1,7,0
12100,1,1,-20.717,-11.807,-1.94,-1.10,-1.94,-1.10,INF,-1,1,7,0
12120,1,1,-20.848,-11.342,-1.95,-1.06,-1.95,-1.06,INF,-1,1,7,0
12140,1,1,-21.295,-10.082,-1.99,-0.94,-1.99,-0.94,INF,-1,1,7,0
12160,1,1,-21.677,-10.743,-2.03,-1.00,-2.02,-1.00,INF,-1,1,7,0
12180,1,1,-21.225,-9.691,-1.98,-0.91,-1.98,-0.91,INF,-1,1,7,0
12200,1,1,-20.966,-10.462,-1.96,-0.98,-1.96,-0.98,INF,-1,1,7,0
12220,1,1,-21.535,-9.714,-2.01,-0.91,-2.01,-0.91,INF,-1,1,7,0
12240,1,1,-21.008,-10.269,-1.96,-0.96,-1.96,-0.96,INF,-1,1,7,0
12260,1,1,-1.071,4.485,-0.10,0.42,-0.10,0.42,INF,-1,1,7,0
12280,1,1,-4.858,3.962,-0.45,0.37,-0.45,0.37,INF,-1,1,7,0
12300,1,1,-2.561,2.122,-0.24,0.20,-0.24,0.20,INF,-1,0,7,0
12320,1,1,-3.822,2.868,-0.36,0.27,-0.36,0.27,INF,-1,0,7,0
12340,1,1,-4.368,4.131,-0.41,0.39,-0.41,0.39,INF,-1,0,7,0
12360,1,1,-3.597,4.092,-0.34,0.38,-0.34,0.38,INF,-1,0,7,0
12380,1,1,-2.954,3.976,-0.28,0.37,-0.28,0.37,INF,-1,0,7,0
12400,1,1,-3.640,3.409,-0.34,0.32,-0.34,0.32,INF,-1,0,7,0
12420,1,1,-4.221,3.946,-0.39,0.37,-0.39,0.37,INF,-1,0,7,0
12440,1,1,-4.042,4.462,-0.38,0.42,-0.38,0.42,INF,-1,0,7,0
12460,1,1,-3.233,3.863,-0.30,0.36,-0.30,0.36,INF,-1,0,7,0
12480,1,1,-3.059,4.113,-0.29,0.38,-0.29,0.38,INF,-1,0,7,0
12500,1,1,-3.633,3.578,-0.34,0.33,-0.34,0.33,INF,-1,0,7,0
12520,1,1,-3.324,3.899,-0.31,0.36,-0.31,0.36,INF,-1,0,7,0
12540,1,1,-3.487,4.061,-0.33,0.38,-0.33,0.38,INF,-1,1,7,0
12560,1,1,-2.952,1.961,-0.28,0.18,-0.28,0.18,INF,-1,1,7,0
12580,1,1,-4.006,3.681,-0.37,0.34,-0.37,0.34,INF,-1,1,7,0
12600,1,1,-3.396,4.461,-0.32,0.42,-0.32,0.42,INF,-1,1,7,0
12620,1,1,-2.376,3.714,-0.22,0.35,-0.22,0.35,INF,-1,1,7,0
12640,1,1,-1.942,3.065,-0.18,0.29,-0.18,0.29,INF,-1,1,7,0
12660,1,1,-3.554,3.642,-0.33,0.34,-0.33,0.34,INF,-1,1,7,0
12680,1,1,-2.568,3.531,-0.24,0.33,-0.24,0.33,INF,-1,1,7,0
12700,1,1,-1.942,3.074,-0.18,0.29,-0.18,0.29,INF,-1,1,7,0
12720,1,1,-3.326,4.504,-0.31,0.42,-0.31,0.42,INF,-1,1,7,0
12740,1,1,-2.314,4.453,-0.22,0.42,-0.22,0.42,INF,-1,1,7,0
12760,1,1,-2.112,3.655,-0.20,0.34,-0.20,0.34,INF,-1,1,7,0
12780,1,1,-2.500,2.960,-0.23,0.28,-0.23,0.28,INF,-1,1,7,0
12800,1,1,14.003,13.646,1.31,1.27,1.31,1.28,INF,-1,1,7,0
12820,1,1,32.917,21.873,3.07,2.04,3.07,2.04,INF,-1,1,7,0
12840,1,1,29.042,20.651,2.71,1.93,2.71,1.93,INF,-1,0,7,0
12860,1,1,29.402,21.688,2.75,2.02,2.74,2.03,INF,-1,0,7,0
12880,1,1,29.968,20.284,2.80,1.89,2.80,1.90,INF,-1,0,7,0
12900,1,1,29.147,21.435,2.72,2.00,2.72,2.00,INF,-1,0,7,0
12920,1,1,29.336,20.452,2.74,1.91,2.74,1.91,INF,-1,0,7,0
12940,1,1,30.015,19.820,2.80,1.85,2.80,1.85,INF,-1,0,7,0
12960,1,1,29.922,21.127,2.79,1.97,2.79,1.97,INF,-1,0,7,0
12980,1,1,29.729,21.472,2.78,2.00,2.77,2.01,INF,-1,0,7,0
13000,1,1,29.618,21.731,2.77,2.03,2.76,2.03,INF,-1,0,7,0
13020,1,1,30.264,21.590,2.83,2.01,2.82,2.02,INF,-1,0,7,0
13040,1,1,29.273,21.748,2.73,2.03,2.73,2.03,INF,-1,0,7,0
13060,1,1,30.203,21.481,2.82,2.00,2.82,2.01,INF,-1,0,7,0
13080,1,1,30.785,20.210,2.87,1.89,2.87,1.89,INF,-1,0,7,0
13100,1,1,29.950,21.380,2.80,2.00,2.80,2.00,INF,-1,1,7,0
13120,1,1,30.195,23.210,2.82,2.17,2.82,2.17,INF,-1,1,7,0
13140,1,1,-13.381,12.239,-1.25,1.14,-1.25,1.14,INF,-1,1,7,0
13160,1,1,-4.706,14.354,-0.44,1.34,-0.44,1.34,INF,-1,1,7,0
13180,1,1,-5.962,14.127,-0.56,1.32,-0.56,1.32,INF,-1,0,7,0
13200,1,1,-5.611,12.897,-0.52,1.21,-0.52,1.21,INF,-1,0,7,0
13220,1,1,-7.260,14.741,-0.68,1.38,-0.68,1.38,INF,-1,0,7,0
13240,1,1,-5.674,13.694,-0.53,1.28,-0.53,1.28,INF,-1,0,7,0
13260,1,1,-6.443,12.904,-0.60,1.21,-0.60,1.21,INF,-1,0,7,0
13280,1,1,-7.150,13.376,-0.67,1.25,-0.67,1.25,INF,-1,0,7,0
13300,1,1,-6.776,14.594,-0.63,1.36,-0.63,1.36,INF,-1,0,7,0
13320,1,1,-5.728,12.883,-0.54,1.20,-0.54,1.20,INF,-1,0,7,0
13340,1,1,-7.758,13.395,-0.73,1.25,-0.72,1.25,INF,-1,0,7,0
13360,1,1,-6.286,13.409,-0.59,1.25,-0.59,1.25,INF,-1,0,7,0
13380,1,1,-6.612,12.178,-0.62,1.14,-0.62,1.14,INF,-1,0,7,0
13400,1,1,-6.147,11.778,-0.57,1.10,-0.57,1.10,INF,-1,0,7,0
13420,1,1,-6.931,13.221,-0.65,1.24,-0.65,1.24,INF,-1,1,7,0
13440,1,1,-6.728,13.126,-0.63,1.23,-0.63,1.23,INF,-1,1,7,0
13460,1,1,-7.349,11.402,-0.69,1.07,-0.69,1.07,INF,-1,1,7,0
13480,1,1,-6.814,12.331,-0.64,1.15,-0.64,1.15,INF,-1,1,7,0
13500,1,1,-7.930,13.944,-0.74,1.30,-0.74,1.30,INF,-1,1,7,0
13520,1,1,-8.155,13.201,-0.76,1.23,-0.76,1.23,INF,-1,1,7,0
13540,1,1,-8.754,13.735,-0.82,1.28,-0.82,1.28,INF,-1,1,7,0
13560,1,1,-8.854,13.014,-0.83,1.22,-0.83,1.22,INF,-1,1,7,0
13580,1,1,-8.676,12.877,-0.81,1.20,-0.81,1.20,INF,-1,1,7,0
13600,1,1,-8.674,13.448,-0.81,1.26,-0.81,1.26,INF,-1,1,7,0
13620,1,1,-11.804,9.823,-1.10,0.92,-1.10,0.92,INF,-1,1,7,0
13640,1,1,-10.159,10.629,-0.95,0.99,-0.95,0.99,INF,-1,1,7,0
13660,1,1,-10.898,10.686,-1.02,1.00,-1.02,1.00,INF,-1,1,7,0
13680,1,1,-11.185,10.667,-1.05,1.00,-1.05,1.00,INF,-1,1,7,0
13700,1,1,-9.430,10.407,-0.88,0.97,-0.88,0.97,INF,-1,1,7,0
13720,1,1,-11.607,9.799,-1.08,0.92,-1.08,0.92,INF,-1,1,7,0
13740,1,1,-10.154,10.489,-0.95,0.98,-0.95,0.98,INF,-1,1,7,0
13760,1,1,-10.674,9.857,-1.00,0.92,-1.00,0.92,INF,-1,1,7,0
13780,1,1,-11.313,11.478,-1.06,1.07,-1.06,1.07,INF,-1,1,7,0
13800,1,1,-10.746,9.886,-1.00,0.92,-1.00,0.92,INF,-1,1,7,0
13820,1,1,-9.770,10.105,-0.91,0.94,-0.91,0.94,INF,-1,1,7,0
13840,1,1,-9.180,9.956,-0.86,0.93,-0.86,0.93,INF,-1,1,7,0
13860,1,1,-10.203,10.645,-0.95,0.99,-0.95,0.99,INF,-1,1,7,0
13880,1,1,-10.854,10.613,-1.01,0.99,-1.01,0.99,INF,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,1,1,-317.069,-319.882,-27.35,-24.87,-24.63,-27.56,INF,-1,0,7,0
14420,1,1,-1365.908,1666.255,-65.83,48.06,-37.57,69.80,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,1,1,26.527,19.315,2.48,1.80,2.48,1.80,INF,-1,0,7,0
14480,1,1,26.014,20.261,2.43,1.89,2.43,1.89,INF,-1,0,7,0
14500,1,1,26.410,17.673,2.47,1.65,2.47,1.65,INF,-1,0,7,0
14520,1,1,25.286,19.123,2.36,1.79,2.36,1.79,INF,-1,0,7,0
14540,1,1,26.276,18.921,2.45,1.77,2.45,1.77,INF,-1,0,7,0
14560,1,1,29.956,20.542,2.80,1.92,2.80,1.92,INF,-1,0,7,0
14580,1,1,28.911,20.080,2.70,1.87,2.70,1.88,INF,-1,0,7,0
14600,1,1,32.860,18.928,3.07,1.77,3.07,1.77,INF,-1,0,7,0
14620,1,1,31.588,19.226,2.95,1.79,2.95,1.80,INF,-1,0,7,0
14640,1,1,33.062,19.856,3.09,1.85,3.09,1.86,INF,-1,0,7,0
14660,1,1,32.862,18.441,3.07,1.72,3.07,1.72,INF,-1,0,7,0
14680,1,1,32.182,19.290,3.01,1.80,3.00,1.80,INF,-1,0,7,0
14700,1,1,30.491,20.273,2.85,1.89,2.85,1.89,INF,-1,0,7,0
14720,1,1,29.957,18.347,2.80,1.71,2.80,1.71,INF,-1,0,7,0
14740,1,1,27.118,22.057,2.53,2.06,2.53,2.06,INF,-1,1,7,0
14760,1,1,-9.266,6.067,-0.87,0.57,-0.87,0.57,INF,-1,1,7,0
14780,1,1,-4.182,5.120,-0.39,0.48,-0.39,0.48,INF,-1,1,7,0
14800,1,1,-5.253,7.739,-0.49,0.72,-0.49,0.72,INF,-1,0,7,0
14820,1,1,-6.853,6.695,-0.64,0.63,-0.64,0.63,INF,-1,0,7,0
14840,1,1,-6.636,6.052,-0.62,0.57,-0.62,0.57,INF,-1,0,7,0
14860,1,1,-4.989,6.343,-0.47,0.59,-0.47,0.59,INF,-1,0,7,0
14880,1,1,-5.555,7.242,-0.52,0.68,-0.52,0.68,INF,-1,0,7,0
14900,1,1,-5.534,6.831,-0.52,0.64,-0.52,0.64,INF,-1,0,7,0
14920,1,1,-5.229,6.790,-0.49,0.63,-0.49,0.63,INF,-1,0,7,0
14940,1,1,-4.731,7.806,-0.44,0.73,-0.44,0.73,INF,-1,0,7,0
14960,1,1,-4.372,5.872,-0.41,0.55,-0.41,0.55,INF,-1,0,7,0
14980,1,1,-5.232,7.290,-0.49,0.68,-0.49,0.68,INF,-1,0,7,0
15000,1,1,-5.207,6.584,-0.49,0.62,-0.49,0.62,INF,-1,0,7,0
