"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02258
CalibrationParameters_A12,0.06259
CalibrationParameters_A13,-0.02208
CalibrationParameters_A21,0.02712
CalibrationParameters_A22,-1.05877
CalibrationParameters_A23,-0.10758
CalibrationParameters_A31,-0.00053
CalibrationParameters_A32,0.00147
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.19998
CalibrationParameters_X,5.73042
CalibrationParameters_Y,-17.97625
CalibrationParameters_Rpc,70.51451
CalibrationParameters_MeanX,172.76598
CalibrationParameters_MeanY,137.54286
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,-13.529,16.428,-1.26,1.53,-1.26,1.54,INF,-1,0,7,0
11900,1,1,-13.696,16.140,-1.28,1.51,-1.28,1.51,INF,-1,0,7,0
11920,1,1,-11.913,17.777,-1.11,1.66,-1.11,1.66,INF,-1,0,7,0
11940,1,1,-5.329,-14.459,-0.50,-1.35,-0.50,-1.35,INF,-1,0,7,0
11960,1,1,-4.016,-10.314,-0.38,-0.96,-0.38,-0.96,INF,-1,1,7,0
11980,1,1,-4.426,-10.732,-0.41,-1.00,-0.41,-1.00,INF,-1,0,7,0
12000,1,1,-5.568,-11.327,-0.52,-1.06,-0.52,-1.06,INF,-1,0,7,0
12020,1,1,-3.609,-10.174,-0.34,-0.95,-0.34,-0.95,INF,-1,0,7,0
12040,1,1,-3.486,-11.469,-0.33,-1.07,-0.33,-1.07,INF,-1,0,7,0
12060,1,1,-5.172,-11.112,-0.48,-1.04,-0.48,-1.04,INF,-1,0,7,0
12080,1,1,-3.957,-10.486,-0.37,-0.98,-0.37,-0.98,INF,-1,0,7,0
12100,1,1,-4.088,-10.411,-0.38,-0.97,-0.38,-0.97,INF,-1,0,7,0
12120,1,1,-12.058,-9.463,-1.13,-0.88,-1.13,-0.88,INF,-1,0,7,0
12140,1,1,-11.410,-6.882,-1.07,-0.64,-1.07,-0.64,INF,-1,0,7,0
12160,1,1,-10.137,-8.550,-0.95,-0.80,-0.95,-0.80,INF,-1,0,7,0
12180,1,1,-10.591,-7.240,-0.99,-0.68,-0.99,-0.68,INF,-1,0,7,0
12200,1,1,-10.760,-6.686,-1.01,-0.62,-1.01,-0.62,INF,-1,0,7,0
12220,1,1,-11.393,-7.222,-1.06,-0.67,-1.06,-0.68,INF,-1,1,7,0
12240,1,1,-11.816,-6.404,-1.10,-0.60,-1.10,-0.60,INF,-1,1,7,0
12260,1,1,-11.680,-6.332,-1.09,-0.59,-1.09,-0.59,INF,-1,1,7,0
12280,1,1,-11.086,-7.038,-1.04,-0.66,-1.04,-0.66,INF,-1,1,7,0
12300,1,1,-10.753,-6.507,-1.00,-0.61,-1.00,-0.61,INF,-1,1,7,0
12320,1,1,-11.509,-6.431,-1.08,-0.60,-1.08,-0.60,INF,-1,1,7,0
12340,1,1,-10.659,-7.338,-1.00,-0.69,-1.00,-0.69,INF,-1,1,7,0
12360,1,1,-10.405,-6.589,-0.97,-0.62,-0.97,-0.62,INF,-1,1,7,0
12380,1,1,-10.081,-6.677,-0.94,-0.62,-0.94,-0.62,INF,-1,1,7,0
12400,1,1,-10.973,-6.102,-1.03,-0.57,-1.03,-0.57,INF,-1,1,7,0
12420,1,1,-11.408,-7.211,-1.07,-0.67,-1.07,-0.67,INF,-1,1,7,0
12440,1,1,-11.663,-4.671,-1.09,-0.44,-1.09,-0.44,INF,-1,1,7,0
12460,1,1,-11.303,-7.443,-1.06,-0.70,-1.06,-0.70,INF,-1,1,7,0
12480,1,1,-10.292,-7.545,-0.96,-0.71,-0.96,-0.71,INF,-1,1,7,0
12500,1,1,-8.636,-6.997,-0.81,-0.65,-0.81,-0.65,INF,-1,1,7,0
12520,1,1,-7.677,-6.692,-0.72,-0.63,-0.72,-0.63,INF,-1,1,7,0
12540,1,1,-6.872,-5.747,-0.64,-0.54,-0.64,-0.54,INF,-1,1,7,0
12560,1,1,-6.142,-7.475,-0.57,-0.70,-0.57,-0.70,INF,-1,1,7,0
12580,1,1,-5.242,-7.598,-0.49,-0.71,-0.49,-0.71,INF,-1,1,7,0
12600,1,1,-6.308,-7.219,-0.59,-0.67,-0.59,-0.67,INF,-1,1,7,0
12620,1,1,-9.182,-6.729,-0.86,-0.63,-0.86,-0.63,INF,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,1,1,-1346.263,811.407,-65.52,28.75,-52.93,52.93,INF,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,1,1,-12.269,3.189,-1.15,0.30,-1.15,0.30,INF,-1,0,7,0
12860,1,1,-15.738,9.202,-1.47,0.86,-1.47,0.86,INF,-1,0,7,0
12880,1,1,-13.967,10.010,-1.31,0.94,-1.31,0.94,INF,-1,0,7,0
12900,1,1,-13.769,11.516,-1.29,1.08,-1.29,1.08,INF,-1,0,7,0
12920,1,1,-12.971,10.312,-1.21,0.96,-1.21,0.96,INF,-1,0,7,0
12940,1,1,-14.104,9.795,-1.32,0.92,-1.32,0.92,INF,-1,0,7,0
12960,1,1,-13.125,10.139,-1.23,0.95,-1.23,0.95,INF,-1,0,7,0
12980,1,1,-12.919,10.520,-1.21,0.98,-1.21,0.98,INF,-1,0,7,0
13000,1,1,-12.865,11.358,-1.20,1.06,-1.20,1.06,INF,-1,0,7,0
13020,1,1,-18.283,17.484,-1.71,1.63,-1.71,1.63,INF,-1,0,7,0
13040,1,1,-18.881,18.980,-1.76,1.77,-1.76,1.77,INF,-1,0,7,0
13060,1,1,-18.809,19.563,-1.76,1.83,-1.76,1.83,INF,-1,0,7,0
13080,1,1,-19.028,18.165,-1.78,1.70,-1.78,1.70,INF,-1,0,7,0
13100,1,1,-17.825,17.481,-1.67,1.63,-1.66,1.63,INF,-1,0,7,0
13120,1,1,-18.040,17.888,-1.69,1.67,-1.68,1.67,INF,-1,0,7,0
13140,1,1,-18.196,18.943,-1.70,1.77,-1.70,1.77,INF,-1,1,7,0
13160,1,1,-18.745,17.883,-1.75,1.67,-1.75,1.67,INF,-1,1,7,0
13180,1,1,-18.136,18.433,-1.69,1.72,-1.69,1.72,INF,-1,1,7,0
13200,1,1,-17.386,18.510,-1.62,1.73,-1.62,1.73,INF,-1,1,7,0
13220,1,1,-16.851,17.786,-1.57,1.66,-1.57,1.66,INF,-1,1,7,0
13240,1,1,-17.584,18.379,-1.64,1.72,-1.64,1.72,INF,-1,1,7,0
13260,1,1,-17.987,18.584,-1.68,1.74,-1.68,1.74,INF,-1,1,7,0
13280,1,1,-18.185,17.339,-1.70,1.62,-1.70,1.62,INF,-1,1,7,0
13300,1,1,-16.272,16.812,-1.52,1.57,-1.52,1.57,INF,-1,1,7,0
13320,1,1,-7.898,14.676,-0.74,1.37,-0.74,1.37,INF,-1,1,7,0
13340,1,1,-8.514,14.382,-0.80,1.34,-0.80,1.34,INF,-1,1,7,0
13360,1,1,-7.717,14.766,-0.72,1.38,-0.72,1.38,INF,-1,1,7,0
13380,1,1,-8.637,15.464,-0.81,1.44,-0.81,1.45,INF,-1,1,7,0
13400,1,1,-7.395,15.694,-0.69,1.47,-0.69,1.47,INF,-1,1,7,0
13420,1,1,-7.289,16.135,-0.68,1.51,-0.68,1.51,INF,-1,1,7,0
13440,1,1,-8.434,16.646,-0.79,1.56,-0.79,1.56,INF,-1,1,7,0
13460,1,1,-8.649,15.973,-0.81,1.49,-0.81,1.49,INF,-1,1,7,0
13480,1,1,-8.827,15.952,-0.82,1.49,-0.82,1.49,INF,-1,1,7,0
13500,1,1,-8.340,16.195,-0.78,1.51,-0.78,1.51,INF,-1,1,7,0
13520,1,1,-10.278,15.298,-0.96,1.43,-0.96,1.43,INF,-1,1,7,0
13540,1,1,-7.756,16.470,-0.72,1.54,-0.72,1.54,INF,-1,1,7,0
13560,1,1,-1.285,18.938,-0.12,1.77,-0.12,1.77,INF,-1,1,7,0
13580,1,1,-3.534,16.008,-0.33,1.50,-0.33,1.50,INF,-1,1,7,0
13600,1,1,-1.969,17.455,-0.18,1.63,-0.18,1.63,INF,-1,0,7,0
13620,1,1,-3.056,16.064,-0.29,1.50,-0.29,1.50,INF,-1,0,7,0
13640,1,1,-1.520,16.755,-0.14,1.57,-0.14,1.57,INF,-1,0,7,0
13660,1,1,-1.561,17.203,-0.15,1.61,-0.15,1.61,INF,-1,0,7,0
13680,1,1,-0.988,17.489,-0.09,1.63,-0.09,1.63,INF,-1,0,7,0
13700,1,1,-1.515,16.106,-0.14,1.51,-0.14,1.51,INF,-1,0,7,0
13720,1,1,-1.923,16.938,-0.18,1.58,-0.18,1.58,INF,-1,0,7,0
13740,1,1,-0.584,13.890,-0.05,1.30,-0.05,1.30,INF,-1,0,7,0
13760,1,1,-14.658,-12.964,-1.37,-1.21,-1.37,-1.21,INF,-1,0,7,0
13780,1,1,-13.448,-8.967,-1.26,-0.84,-1.26,-0.84,INF,-1,0,7,0
13800,1,1,-14.273,-9.341,-1.33,-0.87,-1.33,-0.87,INF,-1,0,7,0
13820,1,1,-14.248,-10.617,-1.33,-0.99,-1.33,-0.99,INF,-1,0,7,0
13840,1,1,-13.516,-8.261,-1.26,-0.77,-1.26,-0.77,INF,-1,0,7,0
13860,1,1,-11.424,-9.906,-1.07,-0.93,-1.07,-0.93,INF,-1,0,7,0
13880,1,1,-12.999,-9.680,-1.21,-0.90,-1.21,-0.90,INF,-1,0,7,0
13900,1,1,-12.117,-9.488,-1.13,-0.89,-1.13,-0.89,INF,-1,0,7,0
13920,1,1,-13.126,-9.956,-1.23,-0.93,-1.23,-0.93,INF,-1,0,7,0
13940,1,1,-12.321,-10.089,-1.15,-0.94,-1.15,-0.94,INF,-1,0,7,0
13960,1,1,-12.747,-9.556,-1.19,-0.89,-1.19,-0.89,INF,-1,0,7,0
13980,1,1,-11.547,-9.722,-1.08,-0.91,-1.08,-0.91,INF,-1,1,7,0
14000,1,1,-11.566,-10.064,-1.08,-0.94,-1.08,-0.94,INF,-1,1,7,0
14020,1,1,-9.823,-9.491,-0.92,-0.89,-0.92,-0.89,INF,-1,1,7,0
14040,1,1,-11.602,-10.657,-1.08,-1.00,-1.08,-1.00,INF,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,1,1,-21.223,-10.707,-1.98,-1.00,-1.98,-1.00,INF,-1,0,7,0
14700,1,1,-21.280,-11.937,-1.99,-1.11,-1.99,-1.12,INF,-1,0,7,0
14720,1,1,-20.668,-12.647,-1.93,-1.18,-1.93,-1.18,INF,-1,0,7,0
14740,1,1,-21.903,-13.203,-2.05,-1.23,-2.05,-1.23,INF,-1,0,7,0
14760,1,1,-19.987,-13.905,-1.87,-1.30,-1.87,-1.30,INF,-1,0,7,0
14780,1,1,-20.808,-12.904,-1.94,-1.21,-1.94,-1.21,INF,-1,0,7,0
14800,1,1,-20.560,-13.760,-1.92,-1.29,-1.92,-1.29,INF,-1,0,7,0
14820,1,1,-44.019,-18.232,-4.11,-1.70,-4.11,-1.70,INF,-1,0,7,0
14840,1,1,-36.788,-19.664,-3.43,-1.83,-3.43,-1.84,INF,-1,0,7,0
14860,1,1,-36.219,-17.885,-3.38,-1.67,-3.38,-1.67,INF,-1,0,7,0
14880,1,1,-36.763,-18.520,-3.43,-1.73,-3.43,-1.73,INF,-1,0,7,0
14900,1,1,-36.759,-18.634,-3.43,-1.74,-3.43,-1.74,INF,-1,0,7,0
14920,1,1,-36.517,-19.037,-3.41,-1.78,-3.41,-1.78,INF,-1,0,7,0
14940,1,1,-36.034,-20.692,-3.36,-1.93,-3.36,-1.93,INF,-1,0,7,0
14960,1,1,-35.256,-19.094,-3.29,-1.78,-3.29,-1.78,INF,-1,0,7,0
14980,1,1,-36.262,-19.351,-3.39,-1.80,-3.38,-1.81,INF,-1,0,7,0
15000,1,1,-36.041,-20.199,-3.36,-1.88,-3.36,-1.89,INF,-1,0,7,0
